date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2018-11-01,-2.1354220730199502,-3.14899454525411,-0.2867834143876279,1.2042576191959407,1.0706054255765598,0.3898633187758798,0.1592872824101409,0.48256177602356815,0.3228422041739376,0.08979594243975536,0.6715340167101158,0.35814042457050144,0.41112025813071884,0.49146758853614375,0.30035015213488053,0.6941560806106777,-0.6639478245917448,-0.45300357931212326,-0.21748709220948692,0.25965643948617956,1
2018-11-02,-3.747060036540039,-0.4756638315737978,1.2285381841725271,1.0757789155508959,0.29771711545081353,0.034177657376424704,0.40366785331776767,0.22111458337449302,-0.045248246396200544,0.6196557880858046,0.26145907892972586,0.3220129718901552,0.4138468512755321,0.1954070410870031,0.6455119288836352,-0.9067481100478851,-0.6656470270336798,-0.39646082556666923,0.1488957073529868,0.36904440041033315,1
2018-11-03,-1.3115628746530685,2.023228270049301,1.7243081587222795,0.20179288351962163,-0.3139024641831899,0.40911782454703194,0.05189666037848091,-0.4693234753741306,0.8317641103581488,0.13084297382721552,0.2493351385799143,0.42903613935821994,0.0015920112932963225,0.8823595377617613,-2.1551107763648476,-1.6833229547421773,-1.1565780309397415,-0.08942160236949966,0.34136647635714756,-0.09741800612582006,1
2018-11-04,1.9671644241760522,1.6595331372019537,0.09264848876184949,-0.4380753317134241,0.30601532496082207,-0.06161603306223714,-0.5980256458064682,0.7409784335375283,0.01963094593920338,0.14157622749752874,0.3265141023516061,-0.11338666793238683,0.793048320632378,-2.332940418406065,-1.8474036838579255,-1.3053082788447121,-0.2070526142581545,0.23628955660968376,-0.2152820504369406,0.8356917626496917,1
2018-11-05,0.906017175565688,-0.06876636153896235,-0.3989379816793562,0.06397249674133404,-0.16473674224512633,-0.49844558301289327,0.334569874736287,-0.1141917211748539,-0.038327647192773005,0.07672510795059062,-0.19694406690499705,0.36696336890287273,-1.5777632981321066,-1.2757032735040912,-0.9384572121089356,-0.25521512250349493,0.02059500167918862,-0.26033478393787063,0.3934925236082538,3.6254882447513443,1
2018-11-06,-0.21286088740743078,-0.3707185820349907,-0.1493973766831835,-0.2587450946701944,-0.41829396279530917,-0.02002260411980491,-0.23457911548136565,-0.19830789441526164,-0.1433002511788206,-0.2741436744111385,-0.004535015247405238,-0.9343244023799016,-0.7899070866013765,-0.6286670449786995,-0.3020035325551604,-0.17013650431116376,-0.30445128367005186,0.008148785984295448,1.553391812531652,3.8528537144252866,0
2018-11-07,-0.44463454011848985,-0.2638210992803773,-0.35315522840550395,-0.48350233988843305,-0.158125408044428,-0.3334122767917684,-0.3037796698577101,-0.2588399125933029,-0.3657354517173838,-0.14547246667871816,-0.9050852569441125,-0.7871002146115833,-0.6553714601059606,-0.3884962025648903,-0.2807644058218137,-0.39049594904510365,-0.13511014400852958,1.1273116294360774,3.005909831974484,2.5196805650675738,0
2018-11-08,-0.3298337993197112,-0.41770602972671156,-0.545920089966465,-0.22586775381986002,-0.39828615951466206,-0.3691384721798195,-0.3249341267247749,-0.4300803853314397,-0.21342187014804842,-0.96060405885907,-0.8445497700228044,-0.7149766765085417,-0.4524686703272788,-0.34649983894920344,-0.4544356921719622,-0.20322912058924197,1.038533887942031,2.8863899728702838,2.4081175523441236,0.8989111010031167,1
2018-11-09,-0.47878222957341104,-0.603565262576616,-0.2920775743351362,-0.45988203796371757,-0.4315143470578255,-0.3884929164324529,-0.49082544558989777,-0.2799647443532323,-1.0071522270597977,-0.8942035681768378,-0.7680978698307802,-0.5126146167642363,-0.4094815270045414,-0.5145290008131009,-0.27004475428185015,0.9384884922744697,2.7368956747597664,2.271421895024224,0.8026020317878527,1.0518200279672039,1
2018-11-10,-0.6705828035190255,-0.36811913649912226,-0.5310621847394792,-0.5035163261383793,-0.46174125714334174,-0.5611091397043585,-0.35635722386944874,-1.0624775648438454,-0.9528011094321129,-0.8303487834053952,-0.582267062997961,-0.48212181264820364,-0.5841259859710421,-0.34672462300894474,0.8267965505968374,2.5731025901079003,2.1211139188533217,0.6948468181076543,0.9368447906031873,1.140650345651799,0
2018-11-11,-0.45029137536413555,-0.6107181287870468,-0.5835976550181847,-0.5424677095233261,-0.6403010750208104,-0.43871109944810466,-1.1339269742689906,-1.0259442290175176,-0.905382908202085,-0.6611322610076878,-0.56253353244679,-0.6629624770289002,-0.429227252792739,0.7261714830705559,2.445509690051483,2.00050098365766,0.5962594222194784,0.8345202715262723,1.0351785007609038,1.00905632663998,0
2018-11-12,-0.6767829047214912,-0.6506517954625782,-0.611022284979127,-0.7052866545756906,-0.5110507528695757,-1.180904905798614,-1.0768614094241775,-0.9606982083873282,-0.7253579115033926,-0.630356099559647,-0.7271213605944856,-0.5019128803066462,0.6113364995444508,2.2679526384271593,1.8391780076057889,0.4861636767876569,0.7157326857371069,0.9090708315422994,0.8839016036058049,1.244671224932508,0
2018-11-13,-0.7275361455570644,-0.6883313429835416,-0.7815854850273627,-0.5894312018635994,-1.2521065541015166,-1.1491780877980495,-1.0342598032318076,-0.8014416390815896,-0.7074579578313052,-0.8031861893579204,-0.5803912595226194,0.5209274703765143,2.1597897190568083,1.7356102491411607,0.397096119853022,0.6242048467352488,0.8154709952128777,0.7905715049052616,1.147474772346435,0.9237599887290688,0
2018-11-14,-0.7232878617263876,-0.8177267514234641,-0.6231312433333672,-1.294225557466458,-1.1899894360150949,-1.0736111716026817,-0.8378351680732481,-0.7426574707356862,-0.8396018819961534,-0.613976453005592,0.50133398548833,2.1610171667361056,1.7314487068997153,0.3759294190334402,0.6059234497242751,0.7996195398172542,0.7744037138267112,1.1358412603816357,0.9092842913226338,-0.23875853785200887,1
2018-11-15,-0.8657015248327287,-0.6683785721696381,-1.3488789232817626,-1.2431818316027066,-1.1251724130655067,-0.8860917804232017,-0.7895800754478418,-0.8878832565533561,-0.6590954685861179,0.47184712623314545,2.1547923751926152,1.7192030972191092,0.3446848932855241,0.5779025131382335,0.7743134415896069,0.7487441913683277,1.1152476353044547,0.8855152508322266,-0.2786185108347895,-0.039668167365590354,1
2018-11-16,-0.7043419454273141,-1.3957473424299511,-1.2883564505443705,-1.16845592626041,-0.9255440167256884,-0.827485707740488,-0.9273642013339195,-0.6949100797301238,0.45415591631278934,2.16407043154983,1.7215008176250592,0.3249559033940517,0.5619108451200174,0.7614692667132533,0.7354902682139705,1.1078669447922596,0.8744530894859425,-0.3083359632076352,-0.06555643073533432,-0.39977541907199926,1
2018-11-17,-1.4615475647764269,-1.3528625212998717,-1.2315170937141853,-0.9856778890553489,-0.8864378940411631,-0.9875200084363084,-0.7522646169480736,0.41064860171124173,2.1411690412633733,1.6932660870532088,0.27989161874283863,0.51970206906399,0.7216653393763557,0.6953732718481314,1.0722374041125977,0.8360107133144028,-0.3610319535121264,-0.11532672117190916,-0.4535733325955545,0.21779544906470735,0
2018-11-18,-1.5343437625030623,-1.4075441331316858,-1.1506550137317606,-1.0469544059957974,-1.1525799322013794,-0.9067503443723532,0.3084331862386446,2.1167365951153787,1.6487014188571787,0.17179897341340078,0.4223883596400286,0.6334294209454141,0.6059555846063243,0.9997589049725251,0.7529143601322458,-0.497932659943128,-0.24118353461372438,-0.5946335641532086,0.10691172172846035,0.7655488249964635,0
2018-11-19,-1.557870611313578,-1.284883610696647,-1.1746846348345275,-1.2869291536168022,-1.0256947268683962,0.26563792278015647,2.187258133662374,1.6898936705492669,0.12044156713867434,0.3867340636532804,0.6109999510810833,0.5818044748570685,1.0002853646311367,0.7379723788884678,-0.5912586023171215,-0.318420368458024,-0.6940192402877724,0.051488174884751776,0.751398578782568,-0.45015333251594747,0
2018-11-20,-1.2056114087060315,-1.100126462567387,-1.2075694485432331,-0.9575099609705575,0.27858278789204177,2.118001011682625,1.641912525448368,0.13959756017511135,0.3944987462543202,0.6091711138601337,0.5812245452746365,0.9818038952415694,0.7307119866638244,-0.5416579002734553,-0.2804909867152061,-0.6400227015495528,0.07359381729929307,0.7435638481407212,-0.40658875223092605,-1.953084216376293,0
2018-11-21,-1.0654114445911564,-1.170840829548527,-0.9254677348034763,0.2874592615864632,2.092404742692291,1.625238684032611,0.15107877156871372,0.4012028260070066,0.6118519947588084,0.5844291759412049,0.977501223502609,0.731115056470029,-0.517409204092064,-0.26113684887428407,-0.613930539624607,0.08631201222114382,0.7437260597734102,-0.38487140206149506,-1.9023838217262208,-1.4508679832325142,0
2018-11-22,-1.0241291813408584,-0.7985291258388149,0.3166558865596018,1.9761524223909848,1.546632271162503,0.19126542290926407,0.421233588825357,0.614907896154133,0.5896949058965749,0.9510918057412483,0.7245603149303268,-0.423353407114528,-0.18773239242731474,-0.512096709129356,0.13171780005892308,0.7361550786029102,-0.3014959739461414,-1.6967218297275761,-1.2815907480983155,-1.9744180256089359,0
2018-11-23,-0.639159221834502,0.34935738910024833,1.8203598444954479,1.439626782716395,0.2382094138377493,0.4420566225671296,0.6137324142763696,0.5913832440455669,0.9117308407806188,0.7109299520699603,-0.306597874744013,-0.09773989663804593,-0.3852612599003371,0.18542551370028065,0.7212077233480743,-0.1985816303418815,-1.4353306173815845,-1.0673522412883942,-1.6814846630064755,-2.212512335802621,0
2018-11-24,0.3930194795624079,1.6134592056245785,1.2975781872644816,0.300803858858168,0.46992881896123245,0.6123622699977513,0.5938199384780736,0.8596012305283066,0.6930036965049953,-0.15120385574130663,0.02207836595088231,-0.21646813852968227,0.25701088734544664,0.7015308069235983,-0.06158652353027027,-1.087674270300817,-0.7823753723494049,-1.2918997458666122,-1.7324749910959918,-2.4905138485858727,0
2018-11-25,1.5507406197507567,1.2721895929450657,0.393211444423921,0.542349659628343,0.6679506984108378,0.6515996510734829,0.8859716060288106,0.7390621323085893,-0.005379182133595572,0.1474250003719398,-0.06293070288915709,0.354593811604228,0.7465815311478056,0.07364740843701503,-0.8311799754289195,-0.5619605017533388,-1.0112706190961585,-1.399779835575611,-2.0682356459583366,-2.0845866932956922,0
2018-11-26,1.3760367342678719,0.5553915772490398,0.6946323015376449,0.8118978835851708,0.7966319661876088,1.0154499312288623,0.8782900389931739,0.18325323926206408,0.32591664057228764,0.12952109942834647,0.5193367863508446,0.8853104162931988,0.2570352655121986,-0.5877436539147572,-0.33639081013958627,-0.7558826626018073,-1.11860863877933,-1.7427026784259665,-1.7579685958235296,-2.129406840783356,1
2018-11-27,0.6974414666975336,0.8311897900911749,0.943829788703417,0.9291660409570486,1.1393526519661605,1.0076030814500505,0.33998226048793606,0.47701825216611293,0.2883696044074007,0.6628088701092913,1.014346537420036,0.4108539279398174,-0.4006023804707657,-0.15916424082512096,-0.5621090849486178,-0.9105272033757403,-1.5100036271674635,-1.524667374913833,-1.8814541035197756,-1.7934342571746866,1
2018-11-28,0.9086617143847758,1.019032265836467,1.004663960216306,1.2106157752966418,1.081520667603644,0.42735093147040143,0.5616259506162726,0.37677815640223805,0.7436732980024293,1.0881282578315137,0.49679469137217813,-0.29831256485692226,-0.06173887041030293,-0.4565652659931284,-0.7979635289577967,-1.385361826998872,-1.3997301326190337,-1.7493283967529156,-1.6630819558838659,-1.1067631265600326,0
2018-11-29,1.1122229274142517,1.0980789843399377,1.3008148409924174,1.173735566466116,0.5297807569425047,0.6619590580803106,0.47999768087328964,0.8411637177199818,1.1802399785041122,0.5981401455080492,-0.18455143047700012,0.04832814179755749,-0.34033299967512926,-0.6764002942256161,-1.2546263084178864,-1.2687702514922015,-1.6129095033640812,-1.5280098093944323,-0.9803779548711904,-1.1784832467209982,0
2018-11-30,1.2089669609607414,1.4085563794853433,1.2834493612793336,0.6494886593535146,0.7796155678405817,0.6004782111324445,0.9560389909338722,1.2898528255601165,0.7167871177504518,-0.05375717132782369,0.17550813567808632,-0.2071210277590107,-0.5379725949755854,-1.107224605221903,-1.1211490358601726,-1.459947284511072,-1.3763652244250493,-0.8372325558650782,-1.0322632754418661,-1.335709434586941,0
2018-12-01,1.5426749791139442,1.4162440627028805,0.7755747088773548,0.9070786366799297,0.7260456259277204,1.0853689946303686,1.4227152892482353,0.8435853280271596,0.0648870423477857,0.296578463673889,-0.09009972970524975,-0.42445240982706584,-0.9997283164574178,-1.0138000971723877,-1.356183551511155,-1.271717015550722,-0.7268791772694392,-0.9239737364555521,-1.2306310010300696,-1.0432880962502555,0
2018-12-02,1.609475333738899,0.9443402063135918,1.0808659840078285,0.892919715069156,1.2659648641805235,1.61619368239588,1.0149480035562217,0.20651291862742102,0.4470521330082859,0.045607537773498276,-0.30151334629860116,-0.8987577925586171,-0.9133669440703365,-1.2688252802153666,-1.181133150376865,-0.6154891363039827,-0.8201103093885176,-1.1384781500394612,-0.9439810259006285,-1.0422252435189334,0
2018-12-03,1.1258736593197285,1.2663146034151245,1.072978576367768,1.4567215867811028,1.8169939595907085,1.1985062849873853,0.3668876083919613,0.6143247952012586,0.20136792427952965,-0.1557073877798133,-0.7700790859681276,-0.7851071859019993,-1.1507590441656415,-1.0605521564097107,-0.4786870998617972,-0.689176219317753,-1.0166739334180732,-0.81659919149591,-0.9176607705416576,-1.2789669234741028,0
2018-12-04,1.3856918702149783,1.1920115249131382,1.5764379554087706,1.9373519486987334,1.317762789805124,0.4846630571670459,0.7325409126999,0.31884859380634567,-0.038862644986597354,-0.6543284971924267,-0.6693833611454856,-1.035686420385525,-0.9453188803258881,-0.3624175618682042,-0.5732815480642378,-0.901362513217083,-0.7009314518496671,-0.8021730146626608,-1.1641226291672289,-1.0974401298490288,0
2018-12-05,1.3442286694502525,1.7328898531747023,2.097779592087669,1.4713651813824655,0.6290882135106717,0.8796966345452701,0.4614471761207195,0.0997954725124159,-0.5224502101059458,-0.5376709149811608,-0.9080090845564665,-0.8166460764392498,-0.227323650990462,-0.44051046640828906,-0.7722054960902128,-0.5695665322037462,-0.6719233488104503,-1.0378601171033683,-0.9704430586942928,-1.241681836400521,0
2018-12-06,1.8499955557722125,2.20741573299928,1.5938244866166413,0.7687895485889124,1.0142678306793456,0.6045802466969293,0.2503318198071225,-0.35917603542275556,-0.37408516125958224,-0.7368422357607249,-0.6473494957057835,-0.07009093432422647,-0.2789136586247539,-0.603818646765646,-0.40532785170745567,-0.5055893488954946,-0.86403512204,-0.7979981404672003,-1.063684460634556,-1.5822941295522626,0
2018-12-07,2.4496383722167847,1.8200824563733915,0.9735814199343223,1.2254466569503213,0.80509965287511,0.44163424468769,-0.18373203665214943,-0.19902907425814972,-0.5712245115506505,-0.4794033125704274,0.1128745995273881,-0.10138136031716982,-0.434739860095327,-0.23108464987836785,-0.3339547919447094,-0.7017267546683406,-0.6339715957434175,-0.9065706518839831,-1.438673720507492,-1.612865082494805,1
2018-12-08,2.2926866913238646,1.3309951968789289,1.6171338378941411,1.139586710208328,0.7266615317003411,0.016196443308837807,-0.0011821898205189123,-0.42402536532462315,-0.31970928977617624,0.3531648189291512,0.10975326318739001,-0.2689681087156834,-0.03759983504063694,-0.15446837553729556,-0.5722861373848843,-0.49531096873421554,-0.8050048526152064,-1.4095156248830107,-1.6074106586961625,-1.4906970869025677,0
2018-12-09,1.6965142434976856,2.017271960531094,1.4819478046991683,1.0190640183852715,0.22264184004592014,0.20316061699979104,-0.2708411157149544,-0.15390414374888756,0.6003790323836771,0.3275178255146383,-0.0970239358231177,0.16233690755917538,0.031328784679533664,-0.43703952430085247,-0.35075135547105285,-0.6979141952064762,-1.3755629550760486,-1.597400729355479,-1.4665663243883502,-1.3151587552107247,0
2018-12-10,2.235983512786496,1.6868546936186362,1.2120342988701813,0.39507439600360306,0.37509080122140664,-0.11113424379765245,0.008818238512808425,0.7825524803091065,0.50265486931515,0.06716524391509592,0.333214351009032,0.19882785819983678,-0.2816184912580002,-0.19310516761761948,-0.5492204636789614,-1.2443440803957373,-1.4719024928263857,-1.3376941976776682,-1.1823822081666073,-1.4268693983426828,0
2018-12-11,2.0607922449161378,1.538387025033539,0.6395542823532705,0.6175680021898655,0.08261519821401087,0.21458889519486024,1.065864053521674,0.7579160912329546,0.2787832316719632,0.5714948418474423,0.4236406087485651,-0.10495437918003638,-0.007570562456264103,-0.3993744773682141,-1.1641609310522287,-1.4145244449129712,-1.2668662678155507,-1.0959894585455678,-1.3649782925447358,-1.432785661048691,0
