date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-08-23,0.6036177923020465,-0.3038218750730864,0.37426759225571793,0.9877073544831085,0.8621677836253026,1.477609538231212,1.384834281665738,0.9354602363120254,0.3407220126449392,0.6347219177926815,0.5792032511006061,1.0049928496537293,0.37011712025147303,0.45605630528054236,0.3764649009638457,0.7579176926951495,0.8770118246757769,0.7303780902199271,0.46123218801524746,0.6742734745390165,0.8249111937519039,1.0066530384554235,0.4090827280089729,0.44047982799402274,0.23012414100241343,-0.2736943312305127,-0.20640785567934075,-0.050447766484540836,-0.12823249475233042,-0.3080700052421399,-1.9338831329284574,-1.8587351751104233,-2.000876633985209,-1.8177675749744073,-0.9913353553056493,-0.9580339211068839,-1.3253262789413545,-1.79139987047685,-1.5627332775841596,-1.289241587045626,0
2019-08-24,-0.24635787736129766,0.41753159824209835,1.0181252096776474,0.8952145852248262,1.497768264961646,1.4069358314881484,0.9669722076688877,0.3846885025598395,0.6725317035829557,0.6181756631306577,1.035048726230079,0.4134680420077576,0.4976075593305752,0.4196828927191004,0.793147613926973,0.9097477745805844,0.7661847231485266,0.5026750529875175,0.7112550041690271,0.8587381922036265,1.0366741487238114,0.4516176640666274,0.4823572718158137,0.27640668055064344,-0.21686123975438149,-0.1509838222141272,0.0017102791092135242,-0.07444554537672429,-0.250517046683508,-1.842283733490644,-1.7687094623771107,-1.9078743117672947,-1.7285997720169728,-0.9194740159438463,-0.8868699529812534,-1.2464707764484364,-1.7027842382929241,-1.478906193052721,-1.2111417404816398,-1.4019854638638476,0
2019-08-25,0.4374533979632182,1.0221223152572798,0.9024706567073294,1.4890476712400333,1.4006236528639509,0.9723256312244329,0.40548113447670886,0.685692194814806,0.632777400660277,1.038597106049456,0.43349758661481447,0.5154061510052896,0.43954765103001836,0.8031099834268348,0.9166184996475012,0.7768620116562526,0.520339280451534,0.7233887500172425,0.8669614324857758,1.040179430588814,0.47063567433276987,0.5005602237095153,0.30007039678101033,-0.18011856195815718,-0.11598787915697557,0.03265754962892106,-0.04147900893586819,-0.21288198771434672,-1.7624431013196231,-1.690819646434996,-1.8262945503785615,-1.6517734614784008,-0.8641016135756695,-0.8323620448743593,-1.1824280797295652,-1.6266424246767757,-1.408700488858254,-1.1480357904769738,-1.3338193069808233,-1.448537836084532,0
2019-08-26,1.0461045458325953,0.9289561101943374,1.503261393268864,1.4166872868072957,0.9973496542989748,0.4423640665611366,0.7167128534059232,0.6649050854865535,1.062234668825962,0.46979438871369605,0.5499893504886213,0.47571788020843325,0.8316741537230471,0.942807967228187,0.8059753136997206,0.5548192743227928,0.7536207619500668,0.8941897716521389,1.0637838896784286,0.5061555134275555,0.5354540136669154,0.33915861859510893,-0.1309843448103966,-0.06819533496616273,0.07734029452765057,0.004754741057504027,-0.16306232952036617,-1.6802051972805556,-1.6100801710466852,-1.742720815209645,-1.5718508682460255,-0.8006578409502166,-0.7695822932624321,-1.1123246242118612,-1.5472455958832623,-1.333863206115093,-1.078651853330231,-1.260548607537901,-1.37286711934199,-1.3409713959087792,0
2019-08-27,0.9814059754694253,1.550745481727585,1.4649199452399215,1.0492081492946779,0.4990212890737667,0.7709978970696685,0.7196380891820513,1.113532130325433,0.5262144327398574,0.6057159823284286,0.5320867062890116,0.8849651752582859,0.9951380613074501,0.8594885423219502,0.6105041438377401,0.8075866784144105,0.946940246869379,1.115067955715209,0.5622611580646767,0.5913063264654993,0.39670821531347306,-0.06936961914953217,-0.007123519528477753,0.13715372444078178,0.06519578779612496,-0.10117023898496015,-1.6051950089287617,-1.5356763243737541,-1.6671700805398522,-1.497777574314203,-0.7332527295490996,-0.7024458790835272,-1.0422246609046866,-1.4733850534177073,-1.2618476916431154,-1.0088430443444856,-1.189167013638562,-1.3005143543975584,-1.268894419902102,-1.3217448818445077,0
2019-08-28,1.5766892331005329,1.4932646057485808,1.089182055474891,0.5543862864502773,0.8187545397587483,0.7688314864433964,1.15170661829025,0.5808187210112637,0.6580962705583338,0.5865267218300798,0.9295336633424185,1.0366245402431615,0.9047697213284729,0.6627504866106003,0.8543197756298448,0.9897750258302505,1.1531994800428604,0.6158570644990842,0.6440897147029266,0.4549353491070292,0.0018957148873244246,0.06240052356679438,0.20264171291528427,0.13269674903546344,-0.029015304931503127,-1.4909660377265423,-1.4233920895714611,-1.5512074002143719,-1.3865535304407846,-0.6434157315293214,-0.6134706810798307,-0.9437443899963471,-1.3628433731933862,-1.1572236206201292,-0.9112966007262991,-1.0865761335626072,-1.1948086106271147,-1.16407322160271,-1.2154452289720723,-1.74971410561341,1
2019-08-29,1.5698499351030264,1.1675661291078012,0.6351509648111783,0.8983424019400736,0.8486415774897238,1.2298123683490503,0.661465737299402,0.7383992914177968,0.6671483293649636,1.0086284002586599,1.1152425698579604,0.9839746931434489,0.7430327895635637,0.9337493217332004,1.0686016026736838,1.231298584735425,0.69634811013263,0.724455084733837,0.5361427261304014,0.08511976511130487,0.145355241006278,0.2849721568325017,0.21533854790602153,0.05434634346394739,-1.4010966212667915,-1.3338234736598529,-1.4610698236818127,-1.2971488987136413,-0.557319124023955,-0.527507371803076,-0.8563108911659022,-1.2735442855182226,-1.0688398344179693,-0.8240075408855082,-0.9985068295449574,-1.1062575175573717,-1.0756589448966447,-1.1268022734867171,-1.6586928908234413,-1.676396350720006,1
2019-08-30,1.246528628853386,0.7154331449999535,0.9779722179294686,0.9283945853234462,1.3086205803318185,0.7416826919030538,0.8184255532808893,0.7473511987093697,1.087984853870537,1.1943347623367553,1.0633922551108232,0.8230475665229632,1.0132913757226787,1.1478094026264427,1.3101031128811598,0.7764786029141418,0.8045159096561558,0.616670314874499,0.16676529004693275,0.22685146219389957,0.3661223140352669,0.29666130370862276,0.13606814549579907,-1.3157672592976268,-1.2486608594905297,-1.37559180805353,-1.2120771886405282,-0.4740812063565069,-0.44434334757259475,-0.772331872165825,-1.188531083445054,-0.9843340267220961,-0.7401085911668364,-0.9141753540192892,-1.0216589638467721,-0.9911362348896766,-1.0421527961465362,-1.5727250332178464,-1.5903846121144527,-1.6264450361823322,1
2019-08-31,0.7791782848491365,1.0401018866687366,0.9908293181138641,1.3687156838117467,0.8052663114718568,0.8815369540897768,0.8108999384834061,1.1494375862852217,1.2551330961403981,1.124996312173572,0.8861305268838104,1.0752037165099402,1.2088940190532844,1.3701890939532257,0.8398481142043013,0.867712900115278,0.6810231680709594,0.23388652572339713,0.2936029720458393,0.4320168541604057,0.36298325547270766,0.2033782686762296,-1.239523615759161,-1.1728301390608764,-1.2989800485272212,-1.1364715770401752,-0.40301667572863564,-0.37346180171419063,-0.6994321277210098,-1.1130703571460387,-0.9101297779530149,-0.6674071249399629,-0.8404028097869713,-0.9472250450444591,-0.9168901303668755,-0.9675927734708368,-1.4949002617520049,-1.5124511766726079,-1.54828971158455,-1.4188896326884644,1
2019-09-01,1.0772951702842894,1.0288767399555572,1.400212458923499,0.8465304614440091,0.9214789551806567,0.8520664297313737,1.1847355394306325,1.2885988213759092,1.160717953937754,0.9259928985534319,1.1117885111517256,1.2431612970480668,1.4016603275524993,0.8805127898541494,0.9078945406908887,0.7244410685218664,0.2850555239907636,0.3437367878368459,0.47975127022028496,0.4119143665143295,0.25507612649610506,-1.1628131050126682,-1.0972757573645417,-1.2212388626301003,-1.0615474697253109,-0.3408069830816892,-0.31176444175873735,-0.6320840837400274,-1.0385519091470194,-0.8391292976875174,-0.6006142332449239,-0.7706110440385009,-0.8755815196412519,-0.8457724596323563,-0.8955961742186535,-1.4137628059161154,-1.4310094763498347,-1.4662267515317697,-1.3390698184081158,-1.388041845565584,1
2019-09-02,1.083305548443332,1.45318677485525,0.9016735058406021,0.9763284322723642,0.9071877901793104,1.2385538613639293,1.3420103190724926,1.2146303508482983,0.9808246948870043,1.165892560808471,1.296750769923237,1.4546289722976784,0.9355227281659136,0.9627972268566066,0.7800623273861338,0.3423978211799226,0.4008492351702479,0.5363309596151616,0.4687597676800487,0.3125358506072183,-1.0997996212518564,-1.0345189781958999,-1.1579965298111619,-0.9989306354253047,-0.2810132320971308,-0.25208444810482206,-0.5711494234569365,-0.9760251466337394,-0.7773836577246801,-0.5398028378699639,-0.7091337846401868,-0.813693099216493,-0.7840007989311314,-0.8336293579795216,-1.3497663720827522,-1.3669454886764267,-1.4020248205849866,-1.2753659510820077,-1.3241461586936702,-1.2068191549946616,0
2019-09-03,1.5092070552936228,0.9572452841143761,1.031960921499045,0.9627640527848331,1.2943995978126952,1.3979401884838376,1.2704566321962463,1.0364608405688032,1.2216792075627314,1.3526438333193824,1.510650425561278,0.9911220333376534,1.018418712223073,0.835535208897417,0.39751478472978974,0.4560137326366523,0.591605633663148,0.5239794914166825,0.3676285297759227,-1.0458554829285978,-0.9805217522837072,-1.1040997184352828,-0.9449044683259026,-0.22640323949889493,-0.19745093001233482,-0.5167753756984066,-0.92198035231015,-0.7231773239735552,-0.485403298410185,-0.6548719486599556,-0.759516293065191,-0.729799846378105,-0.7794687644122344,-1.2960255119671524,-1.3132185989789673,-1.3483264581364216,-1.2215645869826588,-1.2703844636828683,-1.1529620472021893,-1.0545157045345472,0
2019-09-04,1.0383540536326832,1.1140600552915225,1.0439459742097552,1.3799773861181963,1.4848904190988284,1.3557170537684338,1.1186196213005206,1.3062930788218383,1.4389936555931573,1.5990946431921336,1.072679843021181,1.1003383424908573,0.9150306975213794,0.4712042627964282,0.5304786209134082,0.6678678080147338,0.5993452735587491,0.44092186213289297,-0.9912980419766149,-0.9250983052987992,-1.0503143114515736,-0.8890089101898417,-0.16098386582855334,-0.13164779018575218,-0.45520491772995453,-0.8657809324081506,-0.6643427473124989,-0.42341699998797616,-0.5951319764777969,-0.7011633935738448,-0.6710530520049865,-0.7213803371986497,-1.2447841032127185,-1.2622050865489876,-1.2977783043739068,-1.1693361901958983,-1.2188031799161623,-1.0998243159455086,-1.0000730558052524,-1.1391828338533714,1
2019-09-05,1.165700151980591,1.0959823305678495,1.4301146133140632,1.5344347154157048,1.4059913916718654,1.170233948955898,1.3568467433263196,1.4887973439755864,1.6479934981462714,1.1245538058462021,1.1520559893850908,0.9677956368414806,0.526477550131873,0.5854169108108667,0.7220296234441743,0.6538943538058329,0.49636629474870236,-0.9277592155326526,-0.8619336160515431,-0.9864419461941735,-0.8260481852752929,-0.10213767766140616,-0.07296739900895821,-0.3946958975774468,-0.8029514837029722,-0.6026517550674731,-0.36308763375903297,-0.5338321387158772,-0.6392643042265576,-0.6093241355216982,-0.6593669889283919,-1.1798126643579772,-1.197135190537218,-1.2325073612785273,-1.1047911559175199,-1.1539785759326429,-1.035672137878876,-0.936484636126639,-1.0748082155430831,-1.2270325875724954,1
2019-09-06,1.1538666968855038,1.486208179390288,1.5899691721999625,1.4622142474736617,1.2277203596643453,1.413332992558403,1.5445763967477608,1.7029193304245134,1.1822850417796684,1.2096398258619214,1.026367026754061,0.5874142084636891,0.6460376804160199,0.7819182097452921,0.7141481148105602,0.557464336000381,-0.8590284957302013,-0.7935556921491891,-0.9173967130876718,-0.7578625913015818,-0.03783192164035694,-0.00881798269152585,-0.3288221597781874,-0.7348896777643831,-0.535663466477913,-0.29738330217820885,-0.4672126926235597,-0.572079788677619,-0.5423000859442139,-0.5920747319414769,-1.109731050312983,-1.1269607354658828,-1.162143327123774,-1.0351116237495697,-1.0840354210973036,-0.9663630528678833,-0.867707151955364,-1.0052893785836894,-1.156697895766808,-1.3271228802668298,1
2019-09-07,1.5490590261663513,1.6534740981545168,1.5249138434679832,1.2889417742597977,1.4757244553111968,1.607795179822672,1.767136261388864,1.2432200453203326,1.2707472660207773,1.0863191683885467,0.6445993189527591,0.7035923362548072,0.8403294169969945,0.7721321190563848,0.6144606511874184,-0.8109613401688437,-0.7450758150397799,-0.8696974938251619,-0.7091577152455742,0.015411818743636913,0.04460865314131212,-0.27741273738553335,-0.6860399871301117,-0.48555791163992174,-0.24577569835344953,-0.4166756439773717,-0.5222037917636901,-0.4922363664288322,-0.5423247773456664,-1.0632442508807138,-1.0805825469673114,-1.1159869194700618,-0.9881544451130886,-1.037386643877495,-0.9189725031971908,-0.8196947041235726,-0.9581442091706105,-1.1105071616945446,-1.282006455825167,-0.9246663140108133,0
2019-09-08,1.7541187164890935,1.6224534348337922,1.3807820953452712,1.5720760093852595,1.7073365468166974,1.8705260833871364,1.3339560810902404,1.3621481477250565,1.1732656857300385,0.7208772820938695,0.7812951169660015,0.9213347139047402,0.851490293765913,0.6900106959182682,-0.7698385275232714,-0.7023617148467773,-0.8299932948995861,-0.6655761100153434,0.07649345109554369,0.10639545645315883,-0.2234034941333172,-0.6419000353920107,-0.43657585490856754,-0.19100234756546272,-0.3660299214475669,-0.4741068176448119,-0.4434156097997516,-0.49471377148363826,-1.02821465299603,-1.0459717089635303,-1.082231178803334,-0.9513112550528408,-1.0017325250840081,-0.8804584095133904,-0.7787828223809735,-0.9205762026251458,-1.076619072225951,-1.2522604702649593,-0.8862897390039514,-0.7811942744259411,0
2019-09-09,1.7423819637062077,1.4931752484701755,1.6904337569198864,1.8299117533827236,1.9981895825025524,1.444889186809785,1.473960289476105,1.279188422778569,0.8126944300707706,0.8749961088797805,1.0194021771787425,0.9473799897021458,0.7808654156429473,-0.7245022894548219,-0.6549215320621775,-0.786532698254501,-0.6169889424244734,0.14821854222172387,0.17905289994867915,-0.16102926841224907,-0.5925746415849474,-0.38084839930440795,-0.12761784559667855,-0.3081028251362691,-0.41954958730187686,-0.38790141954693663,-0.4407990713659083,-0.9909346502831835,-1.0092453759128286,-1.0466354255318762,-0.9116333842229524,-0.9636268026774938,-0.8385713283772651,-0.7337254697719746,-0.8799400047997921,-1.0408483319995436,-1.2219662748942361,-0.8445844802507032,-0.7362121115241471,-0.8954476069997112,0
2019-09-10,1.6078585442524371,1.811151967902383,1.9548971459817053,2.1283232571036597,1.558095221662904,1.5880557239335675,1.3873250182072412,0.9065591357364301,0.9707668684409074,1.1195908874961265,1.0453652574538699,0.8737563463141157,-0.6776664897731149,-0.6059569827831381,-0.7415946532495582,-0.5668638857301241,0.22175431167426138,0.2535320139271301,-0.09695460828118911,-0.5417026552073235,-0.3234988727290532,-0.06252099836202622,-0.24852772474537957,-0.363384082594824,-0.33076767265786117,-0.3852836721239278,-0.9522500665709892,-0.9711209894630903,-1.0096549480600416,-0.8705226622432332,-0.9241067642825258,-0.7952253501601908,-0.6871718435261713,-0.837859657434933,-1.0036908045287107,-1.1903498591108066,-0.8014224680482133,-0.6897345614497884,-0.8538416983040432,-0.8953577286666624,0
2019-09-11,1.9184450303142002,2.065372387614558,2.2426377438129133,1.6597862045449168,1.690409961674292,1.485235551544652,0.9938266463177148,1.0594557867909402,1.2115744186280033,1.135705608197056,0.9602976805026583,-0.6254699981594877,-0.5521730118109455,-0.6908133804013318,-0.5122144857898766,0.2938618585564972,0.3263430441898348,-0.03190252521479968,-0.486496244965825,-0.26346194537503875,0.0032933636166308147,-0.1868311129937486,-0.3042301197183483,-0.27089165939087484,-0.326614514509652,-0.9061322077449033,-0.9254208883629427,-0.9648078979212543,-0.8225955514386393,-0.877365879119485,-0.7456313344540754,-0.63518577802635,-0.7892094647392707,-0.9587117223185158,-1.1495029681354478,-0.7519656419162948,-0.63780522848065,-0.805545310299731,-0.8479804076594145,-0.9772860073581073,1
2019-09-12,2.2191693911496992,2.403067537726308,1.7984072696434077,1.830176884970853,1.6173254031191504,1.107529305220847,1.1756141106970905,1.3334246104729348,1.2547169942728962,1.07274577615316,-0.5723570417981703,-0.49631748038457346,-0.640145396742584,-0.45486381435078166,0.38137372751089266,0.41507027129521606,0.04342012122824241,-0.42818326648635996,-0.1968036263954761,0.07993294506491998,-0.11730547544389829,-0.23909723560277962,-0.20451134022297462,-0.26231919392922026,-0.8635208724741421,-0.8835312833724591,-0.9243920483425966,-0.7768585003367503,-0.8336781856035693,-0.6970144904313755,-0.5824363598802834,-0.7422231965349755,-0.9180677703302887,-1.1159979087467065,-0.7035858105535379,-0.5851538230886952,-0.7591702852710783,-0.8031931892473723,-0.9373370548990364,-0.9939096980560008,1
2019-09-13,2.6262818075875534,1.9865957000961463,2.020205617330739,1.7950243989067327,1.2556976088187757,1.3277263272468844,1.4946782333857596,1.411411362227578,1.218899192437509,-0.521498636867446,-0.4410543715112366,-0.5932137324286657,-0.3971994406250395,0.48747839638200074,0.5231268622513546,0.12994832813218343,-0.368973382605315,-0.1241907350009453,0.1685762112369511,-0.040087536197734086,-0.1689342640099879,-0.13234492953997565,-0.19350138858271057,-0.8295285626271189,-0.8506981061419131,-0.893925791294338,-0.7378461445408367,-0.7979571940272817,-0.6533770523929265,-0.5321618143415624,-0.7012045395930115,-0.8872351701341066,-1.0966307042581955,-0.6603290259422282,-0.5350366906213475,-0.7191333134833158,-0.7657063092158592,-0.9076206564816839,-0.9674703535790586,-0.9287901999964752,1
