date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2017-11-20,-1.5731547874845173,-1.6581938151212914,-1.7397883176839277,-1.6480732078470104,-1.6088130295826457,-1.5568858881424206,-1.386891168152925,-1.2373135927560988,-1.2280818951783703,-1.1868864864288051,-0.6124008166042878,-0.42693351220918946,-0.2560221040951245,-0.39824765554338787,-0.35435773927614994,-0.46554552715315134,-0.4792680705936679,-0.3701636648179586,-0.08966635817588675,-0.07100851402430747,-0.09247197940562764,-0.1647884870105065,-0.5385750144104722,-0.3310146002656635,-0.1883908913491536,-0.3031435774883677,-0.3288941802603476,0.04218858014594094,0.02059548210054002,0.33344539790668987,0.6102203951944529,0.8983660290172714,1.0180540158675482,1.177492933210493,1.2029194543222725,0.8467537097612418,0.9593674569431281,1.251327994880314,0.9586266988626682,0.47209679161673546,0.23085040376302163,-0.1465010218991576,0.41778996484303293,0.48840272886285435,1.1178526482574815,1.632818406317061,1.4821667317035692,1.5573166389662059,1.7854145708917601,1.9374088695260852,0
2017-11-21,-1.71576324421105,-1.796873388948813,-1.7057027144563544,-1.6666755907967856,-1.6150566970508282,-1.4460710925069575,-1.2973814331681202,-1.2882045364019439,-1.2472536700902885,-0.6761782377292981,-0.4918118964790258,-0.3219150454157446,-0.4632963235787095,-0.4196669447706067,-0.5301947044177991,-0.5438357886780545,-0.4353790438477015,-0.15654681341862098,-0.13799972517002843,-0.15933578003863233,-0.23122300545873378,-0.6027906771307744,-0.3964623743116982,-0.2546853022059599,-0.368756798317524,-0.39435454145366966,-0.02547458678837208,-0.046939504801135234,0.26405328460590133,0.5391853018955618,0.8256204578300207,0.9445979579299218,1.1030904207351355,1.1283660060108842,0.7743145174341638,0.8862597716671048,1.1764871858439556,0.8855234108433392,0.4018816217941983,0.16206731051438852,-0.21304409762202448,0.3478971689018939,0.4180907644273347,1.0438041699117206,1.5557130100831573,1.405955627549861,1.480659433120865,1.7074033397788382,1.8584953763052092,1.7394074220817441,1
2017-11-22,-1.8613267736903032,-1.7705465567378609,-1.7316865749227817,-1.6802887499183097,-1.51202686167703,-1.3639739969975997,-1.3548364022170263,-1.3140609165813462,-0.7454312345641462,-0.5618544808481022,-0.3926852486917999,-0.5334610318709532,-0.4900185050305109,-0.6000729063596298,-0.6136555698148065,-0.5056633137471,-0.22802524084045483,-0.20955758438824124,-0.2308022631258246,-0.3023816164219958,-0.6723579715897066,-0.4669133130126304,-0.32574343096129643,-0.43932639195994533,-0.46481450739101415,-0.09751435851811462,-0.11888734851640846,0.1907735490274743,0.46472725573372897,0.7499356930222741,0.86840364701796,1.0262173326014123,1.0513846698807063,0.698849481079527,0.8103153062764579,1.099299760665902,0.8095820990723996,0.3280116074470476,0.08922435126542974,-0.28428056357181175,0.2742583542995385,0.34415133102637596,0.9671849875846857,1.4769014707558177,1.327785455630504,1.402169326482197,1.627942154791784,1.7783871079744527,1.659809172898159,1.8268795994328442,1
2017-11-23,-1.8600326117965005,-1.8207575274125387,-1.76881067051979,-1.5987514077355578,-1.4491170414293042,-1.439881838804114,-1.3986707891757546,-0.8239670013375195,-0.6384292795897019,-0.46745298063707014,-0.6097325316129305,-0.5658259514289732,-0.6770559545616638,-0.6907837081128508,-0.5816378780901574,-0.301034073551634,-0.2823691454776518,-0.30384076000643095,-0.3761847244023601,-0.7501131693107917,-0.5424739496053962,-0.39979608999073674,-0.5145923448894241,-0.5403527245289983,-0.16912907316776318,-0.19073036957894252,0.12223832760994956,0.39911840952527794,0.687373445125394,0.8071068745468765,0.9666063269071192,0.9920425018406942,0.635741529947045,0.7483980337861341,1.0404694219254464,0.7476569944581347,0.2609423638282138,0.019604380682051184,-0.35789031599237814,0.20661491809426671,0.27725449203579744,0.9069433980115781,1.422104675845071,1.2713958025132195,1.3465742423387455,1.574758777412921,1.726810784526771,1.6069661992060897,1.7758212730823228,1.5768707394977195,1
2017-11-24,-1.9043656303197793,-1.8521200532750097,-1.681082865513789,-1.53058802750002,-1.5212997178863197,-1.4798516843142477,-0.9018430650937316,-0.7152384095647123,-0.5432789122229932,-0.6863766410760007,-0.6422175763127675,-0.7540872070462902,-0.7678939019785926,-0.6581204293825643,-0.37590301400859705,-0.3571307533550282,-0.37872584030042367,-0.4514858183174804,-0.8275645369592893,-0.6187312889144321,-0.47523296095070383,-0.590689351163941,-0.6165978657433815,-0.24323949455112112,-0.26496500911396104,0.04980341307071028,0.32827569257235406,0.6181883373755263,0.7386102933100297,0.8990269465079415,0.9246093920437721,0.5662595131159781,0.6795638476413864,0.973314790900772,0.6788185469702769,0.18930506618561518,-0.05342072987794265,-0.4330862079994668,0.1346652107349059,0.20571099720841082,0.839020926225245,1.3571446365221194,1.2055691125352428,1.2811798656192925,1.5106765747706585,1.6636029562239207,1.5430692051887518,1.7128952793594192,1.5128006816833208,1.7130257069768646,1
2017-11-25,-1.9166602694001262,-1.7471984240407272,-1.5980897225898987,-1.588886963189969,-1.5478206877934895,-0.9751358317755556,-0.7902499032092513,-0.619874243225385,-0.7616539667789766,-0.71790163021361,-0.8287408828458706,-0.8424204108606121,-0.7336580096475929,-0.45403996501159477,-0.4354406067459376,-0.4568367915895072,-0.5289266119640874,-0.9015414479283688,-0.6946316638673468,-0.5524550309314117,-0.6668480071032645,-0.692517890645096,-0.3225983463004524,-0.34412375745455287,-0.03225451789041323,0.24365288554320697,0.5308952825005117,0.6502080889232801,0.8091472204251864,0.8344940381906918,0.4794447500078219,0.5917054920559192,0.8827508347231248,0.5909670559957441,0.10596225167283448,-0.13452791222464372,-0.5106964717285183,0.05182565801125764,0.12221707544743536,0.7496938871303506,1.2630454057132263,1.112865971975145,1.187780310279894,1.415163234109267,1.566681083206415,1.4472575113746213,1.615519398136236,1.4172677768807662,1.6156486244467678,2.1115361302065057,1
2017-11-26,-1.7895726929157176,-1.644370910109952,-1.635409279711454,-1.5954190152752248,-1.0377395420414697,-0.8576979604146605,-0.6917864519939098,-0.8298512894271495,-0.7872453435004853,-0.8951804065147,-0.9085015060639232,-0.8025888771917962,-0.5302973328971924,-0.5121853115802663,-0.5330208775418713,-0.6032218137628091,-0.966073464642041,-0.7645850925129073,-0.6261337454436245,-0.7375294179898576,-0.7625267039860706,-0.4022997231934595,-0.42326112950168365,-0.11956343012949232,0.14911469849791462,0.42883082324303,0.545017417556966,0.6997920553019493,0.7244747404316157,0.37872838809635856,0.48804769492338046,0.7714671212975645,0.48732860722841553,0.015031809175542633,-0.21915707588211492,-0.585469336293366,-0.03768630746156393,0.03086072706095475,0.6418965072610969,1.1417972842044306,0.9955528242409669,1.0685042708951447,1.2899293493671773,1.4374771557777646,1.3211826983095847,1.4850358182034982,1.2919787492978274,1.485161658550118,1.9680560115075345,2.453107627549845,1
2017-11-27,-1.6613409902012481,-1.6527746052132786,-1.614548078822628,-1.0814646045913079,-0.9093636102993917,-0.7507694938420686,-0.8827450940579366,-0.8420182486788207,-0.9451929236392463,-0.9579265069413246,-0.8566850683121854,-0.59640272082916,-0.5790895154622993,-0.5990061457552931,-0.6661109268546376,-1.0129593011719642,-0.8203574096069325,-0.6880123464477524,-0.7944950035750474,-0.8183898046297559,-0.4740503414623656,-0.4940872620159731,-0.20378390234842633,0.053044396222700595,0.320423869081918,0.43148614827399534,0.5794345766670305,0.6030286520702058,0.2725311610348319,0.37702902886200507,0.6479484722478459,0.376341655944214,-0.07512487646089956,-0.29898505146247606,-0.6491414079466729,-0.12551790349645106,-0.05999408010802596,0.5240924646233845,1.0019455249101992,0.8621510577544594,0.9318850402643539,1.1435443459751407,1.2845846765443765,1.1734192914146315,1.3300458028947773,1.1455033587908456,1.3301660931553916,1.7917627839364496,2.2554215934708806,2.6745472300939297,1
2017-11-28,-1.6605454604872347,-1.6241403224025046,-1.1164568020179426,-0.952555944333711,-0.8015183990947922,-0.9272057268047174,-0.8884194030192323,-0.98667808994246,-0.9988049532019728,-0.9023873892432452,-0.654506776071582,-0.6380184970783851,-0.6569861549971097,-0.7208935787871174,-1.0512155869247632,-0.8677906430480916,-0.741751456282729,-0.8431605091674362,-0.8659167890086663,-0.5379841493405054,-0.5570663660214659,-0.28059515890328673,-0.036004018761530615,0.2186355613820337,0.32440603000042506,0.4653051247814922,0.4877750077171338,0.1730248084747994,0.27254364178261875,0.5305545226434023,0.27188902028412937,-0.15806637992357164,-0.37126023644403927,-0.7047326105431654,-0.206058318531561,-0.1436565241880786,0.4125999113843813,0.8676845943653362,0.7345509471100969,0.8009622981318253,1.00253662305411,1.1368567717753608,1.0309881099321967,1.1801518011316896,1.0044022943248048,1.1802663598939263,1.6198692444356118,2.0614359934727644,2.4605914521765504,2.6573461263162073,1
2017-11-29,-1.6550260855487353,-1.1630057536725744,-1.0041616093294654,-0.8577839150566198,-0.9795935035294183,-0.9420038258366403,-1.0372310093250101,-1.0489837313378159,-0.9555408679930898,-0.7153079341645434,-0.6993283559892377,-0.7177108186246511,-0.7796465533884896,-1.0997773780935622,-0.9220115099160723,-0.7998609180380443,-0.898141271549984,-0.9201954685254297,-0.6023802948512195,-0.6208737818511266,-0.35293233876971797,-0.11588739026448204,0.13089598106917724,0.23340319074361696,0.3699552287587934,0.3917318648230059,0.08669242337729083,0.18314087487508848,0.4331915346495545,0.18250644993512585,-0.23418385063223812,-0.44080019295452244,-0.7639841876831656,-0.28069512904323873,-0.22021857164131406,0.3188760907800634,0.7599203787302375,0.630894206565366,0.6952566167245606,0.8906119163625109,1.0207879837310643,0.9181856103156311,1.0627472631978334,0.8924200274414045,1.0628582875623278,1.488898425682389,1.9168418386223374,2.3036824457644673,2.494366791781943,2.3594008161166733,1
2017-11-30,-1.203568833298954,-1.050473814613963,-0.9093940415292119,-1.0267949145697246,-0.9905657389048784,-1.0823463172558205,-1.0936736671155893,-1.0036128281158259,-0.7720747651590398,-0.7566735438584774,-0.7743906808186278,-0.8340847445195657,-1.1426289139791617,-0.9712970148856641,-0.8535674805469267,-0.9482907240098871,-0.9695467023904638,-0.6632343724443978,-0.6810585154086218,-0.4228148111495211,-0.1943493491668412,0.04350206803027456,0.14229918293402877,0.2739089246582851,0.2948973880286788,0.0008983918370575605,0.09385603623280687,0.3348564872640821,0.09324457335238741,-0.30836424650703154,-0.5075024200875984,-0.8189892546592135,-0.3531921189277744,-0.29490441985180116,0.2246785194985235,0.6497598706800397,0.5254036073747576,0.587436516593299,0.7757212240464229,0.9011857638224648,0.8022969294866485,0.9416263900761985,0.7774638932556184,0.9417333960802728,1.3523536501398716,1.7648082928407283,2.1376477841764188,2.321430596172454,2.1913495116492467,2.45503523554408,1
2017-12-01,-1.0599708397015282,-0.9282158119900548,-1.037857009608878,-1.004022421281194,-1.0897367117113257,-1.1003153741378298,-1.0162071559384418,-0.7999727288898093,-0.7855894598011417,-0.8021355728272116,-0.8578841244810536,-1.146034896973022,-0.9860272741980525,-0.8760791383306874,-0.9645415968000934,-0.9843926495720948,-0.6983262019306918,-0.7149722483400083,-0.4737973040726145,-0.2604323927429111,-0.03830189608274529,0.05396516904882421,0.1768760923429979,0.19647731165688384,-0.0780896588123883,0.008723898833453057,0.23379529220058198,0.008152850929188224,-0.36691141259186827,-0.5528874388132753,-0.8437863793445186,-0.40877636207327467,-0.3543412205992417,0.1308995979508861,0.5278849628969039,0.4117480953670701,0.4696809052547241,0.6455208311754328,0.7626927230317462,0.6703400007145377,0.8004604038000529,0.6471483177025876,0.8005603371833001,1.1840404191934577,1.569233644916409,1.9174301045418123,2.0890656902673714,1.96758238673386,2.2138396573492094,2.7434865885547213,1
2017-12-02,-0.9461169967371678,-1.0492626420912559,-1.0174325405952676,-1.0980687977184371,-1.1080207408443985,-1.0288954062605946,-0.8254715107715725,-0.8119403600301343,-0.8275062197912526,-0.8799520199354864,-1.1510316691316982,-1.0005034929430763,-0.8970690935036875,-0.9802907069719957,-0.9989657095585656,-0.7298469020578866,-0.7455067747770102,-0.5186199310544473,-0.3178955505024258,-0.10892489049110696,-0.02212406940732163,0.09350515372757652,0.11194512391913418,-0.14635547819968012,-0.0646850785384551,0.14705224852272591,-0.0652222954413411,-0.4180663572567832,-0.5930244721041403,-0.8666894776454914,-0.4574510714496043,-0.4062408701820081,0.05025247783397764,0.4237189535089513,0.3144624658845367,0.3689631206823086,0.5343856355034415,0.6446158287643367,0.5577344251451192,0.6801460116789512,0.5359167036766668,0.680240024636957,1.0410013205586797,1.4033742671890597,1.7309422737237223,1.8924095290973573,1.7781233482196745,2.009791422377922,2.5080600998045703,2.574540691536697,1
2017-12-03,-1.0578614513643136,-1.0278780144629975,-1.1038360546129973,-1.1132106228593583,-1.0386758471192308,-0.8470538525935867,-0.8343077291007275,-0.848970515332215,-0.8983736044037922,-1.1537262163937305,-1.0119311274528253,-0.9144976087627485,-0.9928910124585303,-1.010482560564555,-0.7569770294976508,-0.7717283744035306,-0.5580046649974649,-0.3689255695507924,-0.17207861323601606,-0.09031365429373621,0.018607189588912023,0.03597734100895692,-0.20733761688325925,-0.13040543131494692,0.06904768027479603,-0.13091148088290175,-0.46328483711554463,-0.6280925301591896,-0.8858805056949107,-0.5003845960662235,-0.4521454210009421,-0.0221361262510402,0.3296632077714635,0.2267453768886777,0.27808410555768137,0.4339094187701307,0.5377444644948343,0.4559035981173618,0.5712133177954377,0.43535166003880194,0.5713018764698305,0.9111331382102058,1.2524825486544449,1.5610462727148202,1.7131457959832024,1.6054900760204414,1.8237176265813038,2.2930786008592827,2.355702234893676,2.5129571381355973,1
2017-12-04,-1.0425766756843304,-1.1143398409708356,-1.123196687319487,-1.052778184940165,-0.8717387473965189,-0.8596965440277388,-0.8735495601115263,-0.9202243036897749,-1.1614747580773204,-1.0275104748442836,-0.935457840358271,-1.0095218732859579,-1.0261419068187498,-0.7866365260707494,-0.8005732100687619,-0.5986526516464471,-0.42001567849696864,-0.23403983401406078,-0.15679044406624515,-0.05388488584936197,-0.03747402210213146,-0.2673516164346953,-0.19466810409171748,-0.006230032418766348,-0.1951462064587163,-0.5091638411034645,-0.6648698294757671,-0.9084211515044944,-0.5442147208840572,-0.49863961274990565,-0.09237810267234499,0.23999268658556588,0.1427586176972047,0.19126210282922307,0.33848177418729886,0.4365824036158451,0.35926129831298026,0.46820289891322175,0.3398443659332456,0.46828656682744724,0.7893502351058388,1.111848210485226,1.4033711287626862,1.5470707714437333,1.4453604691443473,1.6515361386329506,2.094976084024248,2.1541412519403376,2.3027115624851846,2.5023193007071436,1
2017-12-05,-1.1258846498692197,-1.1342760125842377,-1.0675584505929734,-0.8960337874849914,-0.8846244785303619,-0.8977494304692357,-0.9419711192710496,-1.170542327152178,-1.0436187194464859,-0.9564040366533572,-1.0265755333653774,-1.0423220783791856,-0.8154042294135664,-0.8286084519853759,-0.6373001037719472,-0.4680516402668235,-0.29185000981565346,-0.2186605668640216,-0.12116335054155965,-0.10561498211008967,-0.32341104610007193,-0.25454751483148585,-0.07601306289678868,-0.255000489876831,-0.552514499659481,-0.7000371475522407,-0.9307882978390929,-0.5857232326713426,-0.5425433864738225,-0.15763350387990552,0.15726908545592883,0.06514528560887277,0.11109960395913131,0.2505819447970159,0.3435267619137598,0.2702693727053268,0.3734853989752701,0.25187292367624975,0.3735646696082062,0.6777543991216293,0.9833030537710874,1.2595045876702522,1.3956518997367828,1.2992871210276842,1.494626947144684,1.914761301702248,1.970816963563702,2.1115789589046865,2.3006960403362586,2.4476298206700697,1
2017-12-06,-1.101360957482268,-1.04174894431673,-0.8884919881236019,-0.8782977925428023,-0.8900249118263225,-0.929536905615922,-1.1337648397130466,-1.0203588406365218,-0.9424326895044863,-1.0051307866920032,-1.0192002943397462,-0.8164496332498635,-0.8282475806912654,-0.6573139399525724,-0.506090763721469,-0.3486549462133333,-0.2832603198721858,-0.196146744832095,-0.1822543075790553,-0.37685467135843265,-0.3153252387759606,-0.15580504976445553,-0.315729971106712,-0.5815581659441904,-0.7133693677616322,-0.9195450762004983,-0.611230104942398,-0.5726489955135267,-0.22873275661171197,0.05263210057248335,-0.029680337194069848,0.011379757760653279,0.13600696070725898,0.21905297582329888,0.15359763963253922,0.2458209603483654,0.13716044784990064,0.24589178850624752,0.5176847260681736,0.7906918606223536,1.0374773992979822,1.1591247604594306,1.0730230162462187,1.2475587747285986,1.6229480115004642,1.6730336374309422,1.7988042092119205,1.9677799573006038,2.099065007088069,3.3005129309234142,1
2017-12-07,-0.95683611843181,-0.8311031322511047,-0.8227397490551805,-0.8323607526522782,-0.8647766448409461,-1.0323265470012708,-0.9392875406887004,-0.8753564283478492,-0.9267943479245662,-0.938337061903655,-0.7719991239583224,-0.7816782354287417,-0.6414431842919279,-0.5173787241880267,-0.38821737348134944,-0.33456720415603325,-0.26309867053290037,-0.25170122623711527,-0.4113526081880886,-0.36087346852117747,-0.2300020861138945,-0.3612055135115864,-0.579292663212144,-0.6874314154635587,-0.8565792841402267,-0.6036357115714959,-0.5719835228607685,-0.28983244282319587,-0.058998916053317106,-0.12652856597772466,-0.09284260170074302,0.009402351970913929,0.07753383344043752,0.023833857366560414,0.0994944589936053,0.010348680193579533,0.09955256686692737,0.3225332296136359,0.546510027331571,0.748974460233391,0.848774732663162,0.7781363115160517,0.9213265630675045,1.2292982916717483,1.2703888592348482,1.3735718400044103,1.512200623500121,1.6199077172640042,2.6055832712927884,4.1031891892844765,0
