date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2018-07-25,0.20629952344697294,0.21698671855173,0.2008290330767279,0.21165722020133662,0.21898880523362382,0.2158023855849759,0.22995798437808423,0.22950680991455885,0.23060654766940192,0.22572822378253396,0.22465668443166117,0.23260863435129575,0.22189324084256834,0.2175506866311367,0.20407184953331642,0.2114598313735443,0.20613033302315092,0.20649691227476527,0.2058765473874179,0.2121365930688323,0.22809688971604208,0.24278825818458677,0.2347517130530412,0.2339339593379015,0.22288018498153006,0.22768033387851785,0.2240144379899611,0.2219558964525408,0.2413005470644634,0.23281258812249736,0
2018-07-26,0.21698671855173,0.2008290330767279,0.21165722020133662,0.21898880523362382,0.2158023855849759,0.22995798437808423,0.22950680991455885,0.23060654766940192,0.22572822378253396,0.22465668443166117,0.23260863435129575,0.22189324084256834,0.2175506866311367,0.20407184953331642,0.2114598313735443,0.20613033302315092,0.20649691227476527,0.2058765473874179,0.2121365930688323,0.22809688971604208,0.24278825818458677,0.2347517130530412,0.2339339593379015,0.22288018498153006,0.22770211206045737,0.2240144379899611,0.2219558964525408,0.2413005470644634,0.23281258812249736,0.22646776831537987,1
2018-07-27,0.2008290330767279,0.21165722020133662,0.21898880523362382,0.2158023855849759,0.22995798437808423,0.22950680991455885,0.23060654766940192,0.22572822378253396,0.22465668443166117,0.23260863435129575,0.22189324084256834,0.2175506866311367,0.20407184953331642,0.2114598313735443,0.20613033302315092,0.20649691227476527,0.2058765473874179,0.2121365930688323,0.22809688971604208,0.24278825818458677,0.2347517130530412,0.2339339593379015,0.22288018498153006,0.22770211206045737,0.2240363195443138,0.2219558964525408,0.2413005470644634,0.23281258812249736,0.22646776831537987,0.22768033387851785,0
2018-07-28,0.21165722020133662,0.21898880523362382,0.2158023855849759,0.22995798437808423,0.22950680991455885,0.23060654766940192,0.22572822378253396,0.22465668443166117,0.23260863435129575,0.22189324084256834,0.2175506866311367,0.20407184953331642,0.2114598313735443,0.20613033302315092,0.20649691227476527,0.2058765473874179,0.2121365930688323,0.22809688971604208,0.24278825818458677,0.2347517130530412,0.2339339593379015,0.22288018498153006,0.22770211206045737,0.2240363195443138,0.22197783605447935,0.2413005470644634,0.23281258812249736,0.22646776831537987,0.22768033387851785,0.22531160115052737,0
2018-07-29,0.21898880523362382,0.2158023855849759,0.22995798437808423,0.22950680991455885,0.23060654766940192,0.22572822378253396,0.22465668443166117,0.23260863435129575,0.22189324084256834,0.2175506866311367,0.20407184953331642,0.2114598313735443,0.20613033302315092,0.20649691227476527,0.2058765473874179,0.2121365930688323,0.22809688971604208,0.24278825818458677,0.2347517130530412,0.2339339593379015,0.22288018498153006,0.22770211206045737,0.2240363195443138,0.22197783605447935,0.24132194117812938,0.23281258812249736,0.22646776831537987,0.22768033387851785,0.22531160115052737,0.22660876431109359,0
2018-07-30,0.2158023855849759,0.22995798437808423,0.22950680991455885,0.23060654766940192,0.22572822378253396,0.22465668443166117,0.23260863435129575,0.22189324084256834,0.2175506866311367,0.20407184953331642,0.2114598313735443,0.20613033302315092,0.20649691227476527,0.2058765473874179,0.2121365930688323,0.22809688971604208,0.24278825818458677,0.2347517130530412,0.2339339593379015,0.22288018498153006,0.22770211206045737,0.2240363195443138,0.22197783605447935,0.24132194117812938,0.23283422158305841,0.22646776831537987,0.22768033387851785,0.22531160115052737,0.22660876431109359,0.223140262816536,0
2018-07-31,0.22995798437808423,0.22950680991455885,0.23060654766940192,0.22572822378253396,0.22465668443166117,0.23260863435129575,0.22189324084256834,0.2175506866311367,0.20407184953331642,0.2114598313735443,0.20613033302315092,0.20649691227476527,0.2058765473874179,0.2121365930688323,0.22809688971604208,0.24278825818458677,0.2347517130530412,0.2339339593379015,0.22288018498153006,0.22770211206045737,0.2240363195443138,0.22197783605447935,0.24132194117812938,0.23283422158305841,0.226489580689733,0.22768033387851785,0.22531160115052737,0.22660876431109359,0.223140262816536,0.21425751508657156,0
2018-08-01,0.22950680991455885,0.23060654766940192,0.22572822378253396,0.22465668443166117,0.23260863435129575,0.22189324084256834,0.2175506866311367,0.20407184953331642,0.2114598313735443,0.20613033302315092,0.20649691227476527,0.2058765473874179,0.2121365930688323,0.22809688971604208,0.24278825818458677,0.2347517130530412,0.2339339593379015,0.22288018498153006,0.22770211206045737,0.2240363195443138,0.22197783605447935,0.24132194117812938,0.23283422158305841,0.226489580689733,0.22770211206045737,0.22531160115052737,0.22660876431109359,0.223140262816536,0.21425751508657156,0.2090688624443066,0
2018-08-02,0.23060654766940192,0.22572822378253396,0.22465668443166117,0.23260863435129575,0.22189324084256834,0.2175506866311367,0.20407184953331642,0.2114598313735443,0.20613033302315092,0.20649691227476527,0.2058765473874179,0.2121365930688323,0.22809688971604208,0.24278825818458677,0.2347517130530412,0.2339339593379015,0.22288018498153006,0.22770211206045737,0.2240363195443138,0.22197783605447935,0.24132194117812938,0.23283422158305841,0.226489580689733,0.22770211206045737,0.22533344612694925,0.22660876431109359,0.223140262816536,0.21425751508657156,0.2090688624443066,0.20421860019175458,0
2018-08-03,0.22572822378253396,0.22465668443166117,0.23260863435129575,0.22189324084256834,0.2175506866311367,0.20407184953331642,0.2114598313735443,0.20613033302315092,0.20649691227476527,0.2058765473874179,0.2121365930688323,0.22809688971604208,0.24278825818458677,0.2347517130530412,0.2339339593379015,0.22288018498153006,0.22770211206045737,0.2240363195443138,0.22197783605447935,0.24132194117812938,0.23283422158305841,0.226489580689733,0.22770211206045737,0.22533344612694925,0.22663057270958464,0.223140262816536,0.21425751508657156,0.2090688624443066,0.20421860019175458,0.2081664880717388,0
2018-08-04,0.22465668443166117,0.23260863435129575,0.22189324084256834,0.2175506866311367,0.20407184953331642,0.2114598313735443,0.20613033302315092,0.20649691227476527,0.2058765473874179,0.2121365930688323,0.22809688971604208,0.24278825818458677,0.2347517130530412,0.2339339593379015,0.22288018498153006,0.22770211206045737,0.2240363195443138,0.22197783605447935,0.24132194117812938,0.23283422158305841,0.226489580689733,0.22770211206045737,0.22533344612694925,0.22663057270958464,0.2231621690212334,0.21425751508657156,0.2090688624443066,0.20421860019175458,0.2081664880717388,0.19592803564378775,1
2018-08-05,0.23260863435129575,0.22189324084256834,0.2175506866311367,0.20407184953331642,0.2114598313735443,0.20613033302315092,0.20649691227476527,0.2058765473874179,0.2121365930688323,0.22809688971604208,0.24278825818458677,0.2347517130530412,0.2339339593379015,0.22288018498153006,0.22770211206045737,0.2240363195443138,0.22197783605447935,0.24132194117812938,0.23283422158305841,0.226489580689733,0.22770211206045737,0.22533344612694925,0.22663057270958464,0.2231621690212334,0.21427967177057783,0.2090688624443066,0.20421860019175458,0.2081664880717388,0.19592803564378775,0.19984772432462922,0
2018-08-06,0.22189324084256834,0.2175506866311367,0.20407184953331642,0.2114598313735443,0.20613033302315092,0.20649691227476527,0.2058765473874179,0.2121365930688323,0.22809688971604208,0.24278825818458677,0.2347517130530412,0.2339339593379015,0.22288018498153006,0.22770211206045737,0.2240363195443138,0.22197783605447935,0.24132194117812938,0.23283422158305841,0.226489580689733,0.22770211206045737,0.22533344612694925,0.22663057270958464,0.2231621690212334,0.21427967177057783,0.20909116544003611,0.20421860019175458,0.2081664880717388,0.19592803564378775,0.19984772432462922,0.1978737803846371,0
2018-08-07,0.2175506866311367,0.20407184953331642,0.2114598313735443,0.20613033302315092,0.20649691227476527,0.2058765473874179,0.2121365930688323,0.22809688971604208,0.24278825818458677,0.2347517130530412,0.2339339593379015,0.22288018498153006,0.22770211206045737,0.2240363195443138,0.22197783605447935,0.24132194117812938,0.23283422158305841,0.226489580689733,0.22770211206045737,0.22533344612694925,0.22663057270958464,0.2231621690212334,0.21427967177057783,0.20909116544003611,0.20424103995713844,0.2081664880717388,0.19592803564378775,0.19984772432462922,0.1978737803846371,0.18174383847498732,0
2018-08-08,0.20407184953331642,0.2114598313735443,0.20613033302315092,0.20649691227476527,0.2058765473874179,0.2121365930688323,0.22809688971604208,0.24278825818458677,0.2347517130530412,0.2339339593379015,0.22288018498153006,0.22770211206045737,0.2240363195443138,0.22197783605447935,0.24132194117812938,0.23283422158305841,0.226489580689733,0.22770211206045737,0.22533344612694925,0.22663057270958464,0.2231621690212334,0.21427967177057783,0.20909116544003611,0.20424103995713844,0.2081888165129854,0.19592803564378775,0.19984772432462922,0.1978737803846371,0.18174383847498732,0.16572669336190854,0
2018-08-09,0.2114598313735443,0.20613033302315092,0.20649691227476527,0.2058765473874179,0.2121365930688323,0.22809688971604208,0.24278825818458677,0.2347517130530412,0.2339339593379015,0.22288018498153006,0.22770211206045737,0.2240363195443138,0.22197783605447935,0.24132194117812938,0.23283422158305841,0.226489580689733,0.22770211206045737,0.22533344612694925,0.22663057270958464,0.2231621690212334,0.21427967177057783,0.20909116544003611,0.20424103995713844,0.2081888165129854,0.19595070918985988,0.19984772432462922,0.1978737803846371,0.18174383847498732,0.16572669336190854,0.16992837403417743,0
2018-08-10,0.20613033302315092,0.20649691227476527,0.2058765473874179,0.2121365930688323,0.22809688971604208,0.24278825818458677,0.2347517130530412,0.2339339593379015,0.22288018498153006,0.22770211206045737,0.2240363195443138,0.22197783605447935,0.24132194117812938,0.23283422158305841,0.226489580689733,0.22770211206045737,0.22533344612694925,0.22663057270958464,0.2231621690212334,0.21427967177057783,0.20909116544003611,0.20424103995713844,0.2081888165129854,0.19595070918985988,0.19987028734173648,0.1978737803846371,0.18174383847498732,0.16572669336190854,0.16992837403417743,0.15698494162765778,0
2018-08-11,0.20649691227476527,0.2058765473874179,0.2121365930688323,0.22809688971604208,0.24278825818458677,0.2347517130530412,0.2339339593379015,0.22288018498153006,0.22770211206045737,0.2240363195443138,0.22197783605447935,0.24132194117812938,0.23283422158305841,0.226489580689733,0.22770211206045737,0.22533344612694925,0.22663057270958464,0.2231621690212334,0.21427967177057783,0.20909116544003611,0.20424103995713844,0.2081888165129854,0.19595070918985988,0.19987028734173648,0.197896399063813,0.18174383847498732,0.16572669336190854,0.16992837403417743,0.15698494162765778,0.15408042411595513,0
2018-08-12,0.2058765473874179,0.2121365930688323,0.22809688971604208,0.24278825818458677,0.2347517130530412,0.2339339593379015,0.22288018498153006,0.22770211206045737,0.2240363195443138,0.22197783605447935,0.24132194117812938,0.23283422158305841,0.226489580689733,0.22770211206045737,0.22533344612694925,0.22663057270958464,0.2231621690212334,0.21427967177057783,0.20909116544003611,0.20424103995713844,0.2081888165129854,0.19595070918985988,0.19987028734173648,0.197896399063813,0.18176691199278122,0.16572669336190854,0.16992837403417743,0.15698494162765778,0.15408042411595513,0.15681574643280133,0
2018-08-13,0.2121365930688323,0.22809688971604208,0.24278825818458677,0.2347517130530412,0.2339339593379015,0.22288018498153006,0.22770211206045737,0.2240363195443138,0.22197783605447935,0.24132194117812938,0.23283422158305841,0.226489580689733,0.22770211206045737,0.22533344612694925,0.22663057270958464,0.2231621690212334,0.21427967177057783,0.20909116544003611,0.20424103995713844,0.2081888165129854,0.19595070918985988,0.19987028734173648,0.197896399063813,0.18176691199278122,0.1657502185376308,0.16992837403417743,0.15698494162765778,0.15408042411595513,0.15681574643280133,0.14982234504540073,0
2018-08-14,0.22809688971604208,0.24278825818458677,0.2347517130530412,0.2339339593379015,0.22288018498153006,0.22770211206045737,0.2240363195443138,0.22197783605447935,0.24132194117812938,0.23283422158305841,0.226489580689733,0.22770211206045737,0.22533344612694925,0.22663057270958464,0.2231621690212334,0.21427967177057783,0.20909116544003611,0.20424103995713844,0.2081888165129854,0.19595070918985988,0.19987028734173648,0.197896399063813,0.18176691199278122,0.1657502185376308,0.16995178072921074,0.15698494162765778,0.15408042411595513,0.15681574643280133,0.14982234504540073,0.14336472844171227,1
2018-08-15,0.24278825818458677,0.2347517130530412,0.2339339593379015,0.22288018498153006,0.22770211206045737,0.2240363195443138,0.22197783605447935,0.24132194117812938,0.23283422158305841,0.226489580689733,0.22770211206045737,0.22533344612694925,0.22663057270958464,0.2231621690212334,0.21427967177057783,0.20909116544003611,0.20424103995713844,0.2081888165129854,0.19595070918985988,0.19987028734173648,0.197896399063813,0.18176691199278122,0.1657502185376308,0.16995178072921074,0.15700871330682686,0.15408042411595513,0.15681574643280133,0.14982234504540073,0.14336472844171227,0.1431955332468558,1
2018-08-16,0.2347517130530412,0.2339339593379015,0.22288018498153006,0.22770211206045737,0.2240363195443138,0.22197783605447935,0.24132194117812938,0.23283422158305841,0.226489580689733,0.22770211206045737,0.22533344612694925,0.22663057270958464,0.2231621690212334,0.21427967177057783,0.20909116544003611,0.20424103995713844,0.2081888165129854,0.19595070918985988,0.19987028734173648,0.197896399063813,0.18176691199278122,0.1657502185376308,0.16995178072921074,0.15700871330682686,0.15410427769788232,0.15681574643280133,0.14982234504540073,0.14336472844171227,0.1431955332468558,0.14562066437313181,1
2018-08-17,0.2339339593379015,0.22288018498153006,0.22770211206045737,0.2240363195443138,0.22197783605447935,0.24132194117812938,0.23283422158305841,0.226489580689733,0.22770211206045737,0.22533344612694925,0.22663057270958464,0.2231621690212334,0.21427967177057783,0.20909116544003611,0.20424103995713844,0.2081888165129854,0.19595070918985988,0.19987028734173648,0.197896399063813,0.18176691199278122,0.1657502185376308,0.16995178072921074,0.15700871330682686,0.15410427769788232,0.15683952288300484,0.14982234504540073,0.14336472844171227,0.1431955332468558,0.14562066437313181,0.16296317184591957,0
2018-08-18,0.22288018498153006,0.22770211206045737,0.2240363195443138,0.22197783605447935,0.24132194117812938,0.23283422158305841,0.226489580689733,0.22770211206045737,0.22533344612694925,0.22663057270958464,0.2231621690212334,0.21427967177057783,0.20909116544003611,0.20424103995713844,0.2081888165129854,0.19595070918985988,0.19987028734173648,0.197896399063813,0.18176691199278122,0.1657502185376308,0.16995178072921074,0.15700871330682686,0.15410427769788232,0.15683952288300484,0.1498463186983617,0.14336472844171227,0.1431955332468558,0.14562066437313181,0.16296317184591957,0.15103491060853874,0
2018-08-19,0.22770211206045737,0.2240363195443138,0.22197783605447935,0.24132194117812938,0.23283422158305841,0.226489580689733,0.22770211206045737,0.22533344612694925,0.22663057270958464,0.2231621690212334,0.21427967177057783,0.20909116544003611,0.20424103995713844,0.2081888165129854,0.19595070918985988,0.19987028734173648,0.197896399063813,0.18176691199278122,0.1657502185376308,0.16995178072921074,0.15700871330682686,0.15410427769788232,0.15683952288300484,0.1498463186983617,0.1433888841891549,0.1431955332468558,0.14562066437313181,0.16296317184591957,0.15103491060853874,0.15289605775195986,0
