date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2019-03-04,0.8261078050459845,0.8080091476909463,0.9693232675945507,0.9195519598681945,0.9314537943244976,1.0000000000000004,0.5298529484089909,0.5329513598583584,0.4824915162543646,0.3480180002950872,0.5435498942605617,0.46256086165346977,0.49356956671420926,0.48929080804603364,0.4268799488516204,0.5095534353022191,0.38876456991098207,0.38400629518516727,0.36803472188068653,0.3311611665765013,0.34475975015983895,0.33943589239167915,0.3034107116510105,0.24444253184478404,0.0652264791226087,0.0,0.3799611469040478,0.25178281611174036,0.23310628043082682,0.26255348448335214,0.15730585747307346,0.13082181675109483,0.11903063984655482,0.014373186445679753,0.02532828407023091,0.27203314808439494,0.2671273299562289,0.2502213151035262,0.16208872276594688,0.19219987212905165,0.18106034525156156,0.15185904686962148,0.15001475434023526,0.14932621846259808,0.1698224561058379,0.3935720257709141,0.4206216495352386,0.5326562730536568,0.3901662322333155,0.39770324103673893,0.5294594993360549,0.14612944474499567,0.47892588403088565,0.36786258791127757,0.2895293365465008,0.31377563566615896,0.34124329907047635,0.3143658092755621,0.2827423400383613,0.19149904096788495,1
2019-03-05,0.8080091476909463,0.9693232675945507,0.9195519598681945,0.9314537943244976,1.0000000000000004,0.5298529484089909,0.5329513598583584,0.4824915162543646,0.3480180002950872,0.5435498942605617,0.46256086165346977,0.49356956671420926,0.48929080804603364,0.4268799488516204,0.5095534353022191,0.38876456991098207,0.38400629518516727,0.36803472188068653,0.3311611665765013,0.34475975015983895,0.33943589239167915,0.3034107116510105,0.24444253184478404,0.0652264791226087,0.0,0.3799611469040478,0.25178281611174036,0.23310628043082682,0.26255348448335214,0.15730585747307346,0.13082181675109483,0.11903063984655482,0.014373186445679753,0.02532828407023091,0.27203314808439494,0.2671273299562289,0.2502213151035262,0.16208872276594688,0.19219987212905165,0.18106034525156156,0.15185904686962148,0.15001475434023526,0.14932621846259808,0.1698224561058379,0.3935720257709141,0.4206216495352386,0.5326562730536568,0.3901662322333155,0.39770324103673893,0.5294594993360549,0.14612944474499567,0.47892588403088565,0.36786258791127757,0.2895293365465008,0.31377563566615896,0.34124329907047635,0.3143658092755621,0.2827423400383613,0.19149904096788495,0.3313455958294407,0
2019-03-06,0.9693232675945507,0.9195519598681945,0.9314537943244976,1.0000000000000004,0.5298529484089909,0.5329513598583584,0.4824915162543646,0.3480180002950872,0.5435498942605617,0.46256086165346977,0.49356956671420926,0.48929080804603364,0.4268799488516204,0.5095534353022191,0.38876456991098207,0.38400629518516727,0.36803472188068653,0.3311611665765013,0.34475975015983895,0.33943589239167915,0.3034107116510105,0.24444253184478404,0.0652264791226087,0.0,0.3799611469040478,0.25178281611174036,0.23310628043082682,0.26255348448335214,0.15730585747307346,0.13082181675109483,0.11903063984655482,0.014373186445679753,0.02532828407023091,0.27203314808439494,0.2671273299562289,0.2502213151035262,0.16208872276594688,0.19219987212905165,0.18106034525156156,0.15185904686962148,0.15001475434023526,0.14932621846259808,0.1698224561058379,0.3935720257709141,0.4206216495352386,0.5326562730536568,0.3901662322333155,0.39770324103673893,0.5294594993360549,0.14612944474499567,0.47892588403088565,0.36786258791127757,0.2895293365465008,0.31377563566615896,0.34124329907047635,0.3143658092755621,0.2827423400383613,0.19149904096788495,0.3313455958294407,0.33778832439876094,0
2019-03-07,0.9195519598681945,0.9314537943244976,1.0000000000000004,0.5298529484089909,0.5329513598583584,0.4824915162543646,0.3480180002950872,0.5435498942605617,0.46256086165346977,0.49356956671420926,0.48929080804603364,0.4268799488516204,0.5095534353022191,0.38876456991098207,0.38400629518516727,0.36803472188068653,0.3311611665765013,0.34475975015983895,0.33943589239167915,0.3034107116510105,0.24444253184478404,0.0652264791226087,0.0,0.3799611469040478,0.25178281611174036,0.23310628043082682,0.26255348448335214,0.15730585747307346,0.13082181675109483,0.11903063984655482,0.014373186445679753,0.02532828407023091,0.27203314808439494,0.2671273299562289,0.2502213151035262,0.16208872276594688,0.19219987212905165,0.18106034525156156,0.15185904686962148,0.15001475434023526,0.14932621846259808,0.1698224561058379,0.3935720257709141,0.4206216495352386,0.5326562730536568,0.3901662322333155,0.39770324103673893,0.5294594993360549,0.14612944474499567,0.47892588403088565,0.36786258791127757,0.2895293365465008,0.31377563566615896,0.34124329907047635,0.3143658092755621,0.2827423400383613,0.19149904096788495,0.3313455958294407,0.33778832439876094,0.30993950720503616,0
2019-03-08,0.9314537943244976,1.0000000000000004,0.5298529484089909,0.5329513598583584,0.4824915162543646,0.3480180002950872,0.5435498942605617,0.46256086165346977,0.49356956671420926,0.48929080804603364,0.4268799488516204,0.5095534353022191,0.38876456991098207,0.38400629518516727,0.36803472188068653,0.3311611665765013,0.34475975015983895,0.33943589239167915,0.3034107116510105,0.24444253184478404,0.0652264791226087,0.0,0.3799611469040478,0.25178281611174036,0.23310628043082682,0.26255348448335214,0.15730585747307346,0.13082181675109483,0.11903063984655482,0.014373186445679753,0.02532828407023091,0.27203314808439494,0.2671273299562289,0.2502213151035262,0.16208872276594688,0.19219987212905165,0.18106034525156156,0.15185904686962148,0.15001475434023526,0.14932621846259808,0.1698224561058379,0.3935720257709141,0.4206216495352386,0.5326562730536568,0.3901662322333155,0.39770324103673893,0.5294594993360549,0.14612944474499567,0.47892588403088565,0.36786258791127757,0.2895293365465008,0.31377563566615896,0.34124329907047635,0.3143658092755621,0.2827423400383613,0.19149904096788495,0.3313455958294407,0.33778832439876094,0.30993950720503616,0.2524098755717308,1
2019-03-09,1.0000000000000004,0.5298529484089909,0.5329513598583584,0.4824915162543646,0.3480180002950872,0.5435498942605617,0.46256086165346977,0.49356956671420926,0.48929080804603364,0.4268799488516204,0.5095534353022191,0.38876456991098207,0.38400629518516727,0.36803472188068653,0.3311611665765013,0.34475975015983895,0.33943589239167915,0.3034107116510105,0.24444253184478404,0.0652264791226087,0.0,0.3799611469040478,0.25178281611174036,0.23310628043082682,0.26255348448335214,0.15730585747307346,0.13082181675109483,0.11903063984655482,0.014373186445679753,0.02532828407023091,0.27203314808439494,0.2671273299562289,0.2502213151035262,0.16208872276594688,0.19219987212905165,0.18106034525156156,0.15185904686962148,0.15001475434023526,0.14932621846259808,0.1698224561058379,0.3935720257709141,0.4206216495352386,0.5326562730536568,0.3901662322333155,0.39770324103673893,0.5294594993360549,0.14612944474499567,0.47892588403088565,0.36786258791127757,0.2895293365465008,0.31377563566615896,0.34124329907047635,0.3143658092755621,0.2827423400383613,0.19149904096788495,0.3313455958294407,0.33778832439876094,0.30993950720503616,0.2524098755717308,0.2983819406875532,0
2019-03-10,0.9748009410061531,0.9805012667390516,0.887667390517553,0.6402687296416945,1.0,0.8509998190372778,0.9080483170466884,0.9001764386536371,0.7853555917480994,0.9374547593195812,0.715232537097358,0.7064784654361205,0.6770946435034375,0.6092562432138982,0.6342743394860655,0.6244797321751729,0.5582021353601156,0.4497149837133545,0.12000090481360814,0.0,0.6990363735070577,0.4632193268186766,0.42885903003981163,0.4830347448425618,0.2894046326456756,0.24068041983351485,0.2189875135722037,0.02644317770539306,0.04659790083242843,0.5004750271444083,0.49144951140065185,0.4603465436120162,0.2982039449873328,0.35360115816141935,0.3331071299312347,0.27938382193268296,0.2759907709011946,0.2747240318494395,0.3124321389793696,0.7240770901194349,0.7738418385812524,0.9799583785740138,0.7178112558812888,0.7316775244299683,0.9740770901194349,0.2688427433948597,0.8811074918566764,0.6767779587404998,0.5326637712631195,0.5772710821570763,0.6278049221860291,0.5783568584871519,0.5201773434672461,0.3523117987694535,0.6095955483170474,0.6214486065870437,0.5702135360115816,0.4643729641693817,0.5489504162142609,0.5326863916033302,0
2019-03-11,0.9805012667390516,0.887667390517553,0.6402687296416945,1.0,0.8509998190372778,0.9080483170466884,0.9001764386536371,0.7853555917480994,0.9374547593195812,0.715232537097358,0.7064784654361205,0.6770946435034375,0.6092562432138982,0.6342743394860655,0.6244797321751729,0.5582021353601156,0.4497149837133545,0.12000090481360814,0.0,0.6990363735070577,0.4632193268186766,0.42885903003981163,0.4830347448425618,0.2894046326456756,0.24068041983351485,0.2189875135722037,0.02644317770539306,0.04659790083242843,0.5004750271444083,0.49144951140065185,0.4603465436120162,0.2982039449873328,0.35360115816141935,0.3331071299312347,0.27938382193268296,0.2759907709011946,0.2747240318494395,0.3124321389793696,0.7240770901194349,0.7738418385812524,0.9799583785740138,0.7178112558812888,0.7316775244299683,0.9740770901194349,0.2688427433948597,0.8811074918566764,0.6767779587404998,0.5326637712631195,0.5772710821570763,0.6278049221860291,0.5783568584871519,0.5201773434672461,0.3523117987694535,0.6095955483170474,0.6214486065870437,0.5702135360115816,0.4643729641693817,0.5489504162142609,0.5326863916033302,0.48649565689468055,1
2019-03-12,0.887667390517553,0.6402687296416945,1.0,0.8509998190372778,0.9080483170466884,0.9001764386536371,0.7853555917480994,0.9374547593195812,0.715232537097358,0.7064784654361205,0.6770946435034375,0.6092562432138982,0.6342743394860655,0.6244797321751729,0.5582021353601156,0.4497149837133545,0.12000090481360814,0.0,0.6990363735070577,0.4632193268186766,0.42885903003981163,0.4830347448425618,0.2894046326456756,0.24068041983351485,0.2189875135722037,0.02644317770539306,0.04659790083242843,0.5004750271444083,0.49144951140065185,0.4603465436120162,0.2982039449873328,0.35360115816141935,0.3331071299312347,0.27938382193268296,0.2759907709011946,0.2747240318494395,0.3124321389793696,0.7240770901194349,0.7738418385812524,0.9799583785740138,0.7178112558812888,0.7316775244299683,0.9740770901194349,0.2688427433948597,0.8811074918566764,0.6767779587404998,0.5326637712631195,0.5772710821570763,0.6278049221860291,0.5783568584871519,0.5201773434672461,0.3523117987694535,0.6095955483170474,0.6214486065870437,0.5702135360115816,0.4643729641693817,0.5489504162142609,0.5326863916033302,0.48649565689468055,0.4669516829533116,1
2019-03-13,0.6402687296416945,1.0,0.8509998190372778,0.9080483170466884,0.9001764386536371,0.7853555917480994,0.9374547593195812,0.715232537097358,0.7064784654361205,0.6770946435034375,0.6092562432138982,0.6342743394860655,0.6244797321751729,0.5582021353601156,0.4497149837133545,0.12000090481360814,0.0,0.6990363735070577,0.4632193268186766,0.42885903003981163,0.4830347448425618,0.2894046326456756,0.24068041983351485,0.2189875135722037,0.02644317770539306,0.04659790083242843,0.5004750271444083,0.49144951140065185,0.4603465436120162,0.2982039449873328,0.35360115816141935,0.3331071299312347,0.27938382193268296,0.2759907709011946,0.2747240318494395,0.3124321389793696,0.7240770901194349,0.7738418385812524,0.9799583785740138,0.7178112558812888,0.7316775244299683,0.9740770901194349,0.2688427433948597,0.8811074918566764,0.6767779587404998,0.5326637712631195,0.5772710821570763,0.6278049221860291,0.5783568584871519,0.5201773434672461,0.3523117987694535,0.6095955483170474,0.6214486065870437,0.5702135360115816,0.4643729641693817,0.5489504162142609,0.5326863916033302,0.48649565689468055,0.4669516829533116,0.5551031487513569,1
2019-03-14,1.0,0.8509998190372778,0.9080483170466884,0.9001764386536371,0.7853555917480994,0.9374547593195812,0.715232537097358,0.7064784654361205,0.6770946435034375,0.6092562432138982,0.6342743394860655,0.6244797321751729,0.5582021353601156,0.4497149837133545,0.12000090481360814,0.0,0.6990363735070577,0.4632193268186766,0.42885903003981163,0.4830347448425618,0.2894046326456756,0.24068041983351485,0.2189875135722037,0.02644317770539306,0.04659790083242843,0.5004750271444083,0.49144951140065185,0.4603465436120162,0.2982039449873328,0.35360115816141935,0.3331071299312347,0.27938382193268296,0.2759907709011946,0.2747240318494395,0.3124321389793696,0.7240770901194349,0.7738418385812524,0.9799583785740138,0.7178112558812888,0.7316775244299683,0.9740770901194349,0.2688427433948597,0.8811074918566764,0.6767779587404998,0.5326637712631195,0.5772710821570763,0.6278049221860291,0.5783568584871519,0.5201773434672461,0.3523117987694535,0.6095955483170474,0.6214486065870437,0.5702135360115816,0.4643729641693817,0.5489504162142609,0.5326863916033302,0.48649565689468055,0.4669516829533116,0.5551031487513569,0.5292480998914231,1
2019-03-15,0.8684040441346195,0.9266192696551405,0.9185863995198744,0.80141729375375,0.9566271178615953,0.7298601172614374,0.7209270116799784,0.6909422464336821,0.6217164489174092,0.6472462028530535,0.6372512811042892,0.5696182078389729,0.45891233091731554,0.12245510364249057,0.0,0.7133327177877291,0.47269285813212747,0.43762984165089325,0.4929135312312445,0.29532339227182547,0.2456026960897466,0.22346613729744647,0.026983980425650422,0.04755089792714973,0.5107104935136881,0.501500392410323,0.46976132219195765,0.30430266377360216,0.36083283320253035,0.339919671298647,0.2850976409214727,0.2816351968976498,0.28034255112875694,0.3188218457134937,0.7388855546835318,0.7896680670329159,1.0,0.7324915747195417,0.7466414292968935,0.9939984303587082,0.2743409814874651,0.8991274641059954,0.6906190849914591,0.5435575458196755,0.589077143252851,0.6406444762476333,0.590185125340474,0.5308157518120122,0.3595171044734773,0.6220626933197924,0.6341581644430079,0.5818752596833017,0.47387008910022566,0.560177277134021,0.5435806287798348,0.4964452241355435,0.4765015465583309,0.5664558422972155,0.540072018835696,0.5884769862887218,1
2019-03-16,0.9266192696551405,0.9185863995198744,0.80141729375375,0.9566271178615953,0.7298601172614374,0.7209270116799784,0.6909422464336821,0.6217164489174092,0.6472462028530535,0.6372512811042892,0.5696182078389729,0.45891233091731554,0.12245510364249057,0.0,0.7133327177877291,0.47269285813212747,0.43762984165089325,0.4929135312312445,0.29532339227182547,0.2456026960897466,0.22346613729744647,0.026983980425650422,0.04755089792714973,0.5107104935136881,0.501500392410323,0.46976132219195765,0.30430266377360216,0.36083283320253035,0.339919671298647,0.2850976409214727,0.2816351968976498,0.28034255112875694,0.3188218457134937,0.7388855546835318,0.7896680670329159,1.0,0.7324915747195417,0.7466414292968935,0.9939984303587082,0.2743409814874651,0.8991274641059954,0.6906190849914591,0.5435575458196755,0.589077143252851,0.6406444762476333,0.590185125340474,0.5308157518120122,0.3595171044734773,0.6220626933197924,0.6341581644430079,0.5818752596833017,0.47387008910022566,0.560177277134021,0.5435806287798348,0.4964452241355435,0.4765015465583309,0.5664558422972155,0.540072018835696,0.5884769862887218,0.7134942985088397,0
2019-03-17,0.9185863995198744,0.80141729375375,0.9566271178615953,0.7298601172614374,0.7209270116799784,0.6909422464336821,0.6217164489174092,0.6472462028530535,0.6372512811042892,0.5696182078389729,0.45891233091731554,0.12245510364249057,0.0,0.7133327177877291,0.47269285813212747,0.43762984165089325,0.4929135312312445,0.29532339227182547,0.2456026960897466,0.22346613729744647,0.026983980425650422,0.04755089792714973,0.5107104935136881,0.501500392410323,0.46976132219195765,0.30430266377360216,0.36083283320253035,0.339919671298647,0.2850976409214727,0.2816351968976498,0.28034255112875694,0.3188218457134937,0.7388855546835318,0.7896680670329159,1.0,0.7324915747195417,0.7466414292968935,0.9939984303587082,0.2743409814874651,0.8991274641059954,0.6906190849914591,0.5435575458196755,0.589077143252851,0.6406444762476333,0.590185125340474,0.5308157518120122,0.3595171044734773,0.6220626933197924,0.6341581644430079,0.5818752596833017,0.47387008910022566,0.560177277134021,0.5435806287798348,0.4964452241355435,0.4765015465583309,0.5664558422972155,0.540072018835696,0.5884769862887218,0.7134942985088397,0.6475693642952773,0
2019-03-18,0.80141729375375,0.9566271178615953,0.7298601172614374,0.7209270116799784,0.6909422464336821,0.6217164489174092,0.6472462028530535,0.6372512811042892,0.5696182078389729,0.45891233091731554,0.12245510364249057,0.0,0.7133327177877291,0.47269285813212747,0.43762984165089325,0.4929135312312445,0.29532339227182547,0.2456026960897466,0.22346613729744647,0.026983980425650422,0.04755089792714973,0.5107104935136881,0.501500392410323,0.46976132219195765,0.30430266377360216,0.36083283320253035,0.339919671298647,0.2850976409214727,0.2816351968976498,0.28034255112875694,0.3188218457134937,0.7388855546835318,0.7896680670329159,1.0,0.7324915747195417,0.7466414292968935,0.9939984303587082,0.2743409814874651,0.8991274641059954,0.6906190849914591,0.5435575458196755,0.589077143252851,0.6406444762476333,0.590185125340474,0.5308157518120122,0.3595171044734773,0.6220626933197924,0.6341581644430079,0.5818752596833017,0.47387008910022566,0.560177277134021,0.5435806287798348,0.4964452241355435,0.4765015465583309,0.5664558422972155,0.540072018835696,0.5884769862887218,0.7134942985088397,0.6475693642952773,0.6435990951479615,0
