date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2019-02-28,0.09490111149167552,0.10023976532120484,0.11043384098650728,0.10619873300116064,0.11009703882862017,0.11085663518470601,0.11236866189351843,0.10800460374022157,0.10704430031653389,0.10735168368416337,0.09142443527118449,0.09060482050326457,0.08947243942119561,0.08293256308995649,0.09164211839077988,0.0865897362385321,0.0876072511450874,0.08771728611877709,0.08576036701193504,0.08819143750179222,0.08457115820262094,0.0829151492558713,0.08374627989529922,0.08270218320566888,0.08259157515725751,0.08188866813464254,0.08196756586167075,0.07975842950488089,0.07486677042913191,0.07415669088587802,0.07653079521736324,0.07520387889916152,0.07544584570797284,0.07740926471959766,0.07530005954558823,0.0755368070651199,0.07526418870929555,0.0731703816399466,0.07275128477505671,0.08294199589275199,0.08305688394870248,0.08691999483003748,0.08439963810262374,0.08531156204673071,0.0852972010397369,0.0844642626340959,0.08497407838237617,0.08580701678801718,0.0928538589736222,0.1018332279754037,0.10129446583529682,0.10411203000495772,0.1010475759079111,0.10317580149982383,0.1099460625674218,0.09344120819848975,0.0962962962962963,0.09477871777163904,0.09336872697974216,0.0938147444751381,0
2019-03-01,0.10023976532120484,0.1104369524345206,0.10619873300116064,0.11009703882862017,0.11085663518470601,0.11236866189351843,0.10803322986114158,0.1070443284727011,0.10735961459342322,0.09146400271185873,0.09065044146313495,0.08947243942119561,0.08297199865260987,0.09165513929603003,0.08659628299682484,0.0876791857798165,0.08774344307535713,0.08576036701193504,0.0882764058635891,0.08457115820262094,0.0829151492558713,0.08405499956986781,0.08281401269317652,0.08263763376079411,0.08188866813464254,0.08196756586167075,0.07975842950488089,0.07486677042913191,0.07415669088587802,0.07653079521736324,0.07520387889916152,0.07559836753430257,0.07746883025581429,0.07530005954558823,0.0755368070651199,0.07526418870929555,0.07345629856014461,0.07289767915835403,0.083323763314289,0.08305688394870248,0.08691999483003748,0.08439963810262374,0.08531156204673071,0.0852972010397369,0.0844642626340959,0.08497407838237617,0.08580701678801718,0.09323165740381714,0.1018332279754037,0.10129446583529682,0.10431153381989541,0.10165472743341213,0.10317580149982383,0.11015724423545652,0.09344120819848975,0.0962962962962963,0.09505213951815894,0.09336872697974216,0.0938147444751381,0.09359173572744015,0
2019-03-02,0.1104369524345206,0.10620185926237047,0.11009703882862017,0.11085663518470601,0.11236866189351843,0.10803322986114158,0.10707298541099533,0.10735964273964811,0.09147207477834012,0.09069004261036621,0.08951811718839582,0.08297199865260987,0.0916941997720904,0.08660937623187574,0.08768572472961059,0.08781536697247705,0.085786580077271,0.0882764058635891,0.08465646392602415,0.0829151492558713,0.08405499956986781,0.08312304648295243,0.08274947111764494,0.08193476202771323,0.08196756586167075,0.07975842950488089,0.07486677042913191,0.07415669088587802,0.07653079521736324,0.07520387889916152,0.07559836753430257,0.07762101835448032,0.07535976125912854,0.0755368070651199,0.07526418870929555,0.07345629856014461,0.07318368020432028,0.08346848851061386,0.08343860354282107,0.08691999483003748,0.08439963810262374,0.08531156204673071,0.0852972010397369,0.0844642626340959,0.08497407838237617,0.08580701678801718,0.09323165740381714,0.10220728677494866,0.10129446583529682,0.10431153381989541,0.10185477846100797,0.1037815156239896,0.11015724423545652,0.09365630594680872,0.0962962962962963,0.09505213951815894,0.0936425746134484,0.0938147444751381,0.09359173572744015,0.0919875115101289,0
2019-03-03,0.10620185926237047,0.1101001514546711,0.11085663518470601,0.11236866189351843,0.10803322986114158,0.10707298541099533,0.10738828955880456,0.09147210342552181,0.09069812155324812,0.08955776764707161,0.08301800252264648,0.0916941997720904,0.08664865368489706,0.08769880234799997,0.0878219049462088,0.08585865825688073,0.08830254678909603,0.08465646392602415,0.08300060929715779,0.08405499956986781,0.08312304648295243,0.0830585266538583,0.08204668507296783,0.08201365579367129,0.07975842950488089,0.07486677042913191,0.07415669088587802,0.07653079521736324,0.07520387889916152,0.07559836753430257,0.07762101835448032,0.07551229728663543,0.07559649349345039,0.07526418870929555,0.07345629856014461,0.07318368020432028,0.083751228576143,0.08358331060812653,0.0873001062272114,0.08439963810262374,0.08531156204673071,0.0852972010397369,0.0844642626340959,0.08497407838237617,0.08580701678801718,0.09323165740381714,0.10220728677494866,0.10166874901268076,0.10431153381989541,0.10185477846100797,0.10398109304062984,0.11075824310051231,0.09365630594680872,0.09651071662244845,0.09505213951815894,0.0936425746134484,0.09408845738942827,0.09359173572744015,0.0919875115101289,0.09057752071823202,1
2019-03-04,0.1101001514546711,0.11085974515390612,0.11236866189351843,0.10803322986114158,0.10707298541099533,0.10738828955880456,0.09150126011123522,0.09069815022483366,0.08956585664987278,0.08305793605398172,0.09173976608187133,0.08664865368489706,0.0877380329537229,0.08783498061251549,0.08586521025508705,0.08837442660550457,0.08468270864245317,0.08300060929715779,0.08414035339235151,0.08312304648295243,0.0830585266538583,0.08235597740372208,0.08212556922083974,0.07980463034684569,0.07486677042913191,0.07415669088587802,0.07653079521736324,0.07520387889916152,0.07559836753430257,0.07762101835448032,0.07551229728663543,0.07574899046772006,0.07532389273877674,0.07345629856014461,0.07318368020432028,0.083751228576143,0.08386601525227959,0.08744420363698993,0.08478079871378945,0.08531156204673071,0.0852972010397369,0.0844642626340959,0.08497407838237617,0.08580701678801718,0.09323165740381714,0.10220728677494866,0.10166874901268076,0.10468456048138096,0.10185477846100797,0.10398109304062984,0.11095626688121372,0.09426844952829849,0.09651071662244845,0.09526685504339134,0.0936425746134484,0.09408845738942827,0.09386551600143833,0.0919875115101289,0.09057752071823202,0.08735468462246776,1
2019-03-05,0.11085974515390612,0.11237176657408156,0.10803322986114158,0.10707298541099533,0.10738828955880456,0.09150126011123522,0.09072733174843076,0.08956588535716024,0.08306608280581307,0.09177931979024456,0.08669447311088177,0.0877380329537229,0.08787420536232612,0.08587831396973976,0.0883809605722436,0.084754873853211,0.08302690149022643,0.08414035339235151,0.08320848715099816,0.0830585266538583,0.08235597740372208,0.08243483497261492,0.07991681308042596,0.07491321685744615,0.07415669088587802,0.07653079521736324,0.07520387889916152,0.07559836753430257,0.07762101835448032,0.07551229728663543,0.07574899046772006,0.0754764346834408,0.0735161193130461,0.07318368020432028,0.083751228576143,0.08386601525227959,0.08772571723737166,0.08492529387280581,0.08569234302776263,0.0852972010397369,0.0844642626340959,0.08497407838237617,0.08580701678801718,0.09323165740381714,0.10220728677494866,0.10166874901268076,0.10468456048138096,0.10222882828543936,0.10398109304062984,0.11095626688121372,0.09447014539394287,0.09712093233795814,0.09526685504339134,0.09385762458388155,0.09408845738942827,0.09386551600143833,0.09226177633944625,0.09057752071823202,0.08735468462246776,0.09458448434622466,1
2019-03-06,0.11237176657408156,0.10803634970580606,0.10707298541099533,0.10738828955880456,0.09150126011123522,0.09072733174843076,0.08959510321766127,0.08306611171804767,0.09178738905522946,0.08673424653607115,0.08778379772961815,0.08787420536232612,0.08591762285976394,0.08839402822473713,0.08476143376265938,0.08309919724770641,0.08416661290669418,0.08320848715099816,0.08314397333428908,0.08235597740372208,0.08243483497261492,0.0802268230436154,0.07502599591236687,0.07420317296382363,0.07653079521736324,0.07520387889916152,0.07559836753430257,0.07762101835448032,0.07551229728663543,0.07574899046772006,0.0754764346834408,0.0736689594824309,0.07324351855837243,0.083751228576143,0.08386601525227959,0.08772571723737166,0.08520758452962571,0.0858366942718126,0.08567798799919613,0.0844642626340959,0.08497407838237617,0.08580701678801718,0.09323165740381714,0.10220728677494866,0.10166874901268076,0.10468456048138096,0.10222882828543936,0.10435425732052331,0.11095626688121372,0.09447014539394287,0.09732199298890867,0.09587791086170848,0.09385762458388155,0.09430340156597139,0.09386551600143833,0.09226177633944625,0.09085221143473571,0.08735468462246776,0.09458448434622466,0.09528228591160218,0
2019-03-07,0.10803634970580606,0.10707610861432026,0.10738828955880456,0.09150126011123522,0.09072733174843076,0.08959510321766127,0.08309553817077567,0.09178741769246883,0.0867423606250001,0.0878235237159495,0.0879199633069602,0.08591762285976394,0.08843322893448675,0.084774553299456,0.08310576902401788,0.08423881880733944,0.08323477338379602,0.08314397333428908,0.08244148955234577,0.08243483497261492,0.0802268230436154,0.07533765377225934,0.07431603858151958,0.07657715810310699,0.07520387889916152,0.07559836753430257,0.07762101835448032,0.07551229728663543,0.07574899046772006,0.0754764346834408,0.0736689594824309,0.07339640369815165,0.08381038465401225,0.08386601525227959,0.08772571723737166,0.08520758452962571,0.0861187037714597,0.08582234150962352,0.08484539634233873,0.08497407838237617,0.08580701678801718,0.09323165740381714,0.10220728677494866,0.10166874901268076,0.10468456048138096,0.10222882828543936,0.10435425732052331,0.11132652621601827,0.09447014539394287,0.09732199298890867,0.09607924831906212,0.09446963219497474,0.09430340156597139,0.09408051307492647,0.09226177633944625,0.09085221143473571,0.08763034879539734,0.09458448434622466,0.09528228591160218,0.0947355547882136,0
2019-03-08,0.10707610861432026,0.10739141165928574,0.09150126011123522,0.09072733174843076,0.08959510321766127,0.08309553817077567,0.09181656425904444,0.08674238942131642,0.08783162812698143,0.0879596833634343,0.085963478958835,0.08843322893448675,0.08481390965319038,0.08311891229403037,0.08424538241555034,0.08330705275229357,0.08317026141682615,0.08244148955234577,0.08252033977276799,0.0802268230436154,0.07533765377225934,0.07462793565222378,0.07668973430384739,0.0752503084029033,0.07559836753430257,0.07762101835448032,0.07551229728663543,0.07574899046772006,0.0754764346834408,0.0736689594824309,0.07339640369815165,0.08396152659929279,0.08392516391913801,0.08772571723737166,0.08520758452962571,0.0861187037714597,0.08610435543694264,0.0849898813026567,0.08535499985644972,0.08580701678801718,0.09323165740381714,0.10220728677494866,0.10166874901268076,0.10468456048138096,0.10222882828543936,0.10435425732052331,0.11132652621601827,0.09484727069062082,0.09732199298890867,0.09607924831906212,0.09467128325958277,0.09491510809975787,0.09408051307492647,0.09247715392966789,0.09085221143473571,0.08763034879539734,0.09485796476087738,0.09528228591160218,0.0947355547882136,0.09264934392265192,1
2019-03-09,0.10739141165928574,0.09150443778000182,0.09072733174843076,0.08959510321766127,0.08309553817077567,0.09181656425904444,0.08677169789409686,0.0878316568889516,0.0879677865647291,0.08600328421799489,0.08847895883499597,0.08481390965319038,0.08315833984333007,0.08425850934971295,0.0833136230388257,0.08324254587155962,0.08246779777648752,0.08252033977276799,0.08031253360094619,0.07533765377225934,0.07462793565222378,0.07700083158890833,0.07536304636236509,0.07564477723269358,0.07762101835448032,0.07551229728663543,0.07574899046772006,0.0754764346834408,0.0736689594824309,0.07339640369815165,0.08396152659929279,0.08407628692951565,0.08778461670899151,0.08520758452962571,0.0861187037714597,0.08610435543694264,0.08527215203495253,0.08549940436036914,0.08618759151330713,0.09323165740381714,0.10220728677494866,0.10166874901268076,0.10468456048138096,0.10222882828543936,0.10435425732052331,0.11132652621601827,0.09484727069062082,0.09769793057889219,0.09607924831906212,0.09467128325958277,0.09511665996207114,0.0946923701473663,0.09247715392966789,0.0910679234701581,0.08763034879539734,0.09485796476087738,0.09555555555555555,0.0947355547882136,0.09264934392265192,0.0946923918047882,0
2019-03-10,0.09150443778000182,0.09073051212417743,0.08959510321766127,0.08309553817077567,0.09181656425904444,0.08677169789409686,0.08786093040471053,0.087967815322406,0.0860114048013021,0.08851865454784555,0.08485982112143102,0.08315833984333007,0.0842978878942729,0.08332676332934355,0.08324911662043706,0.08254013761467889,0.08254664573611738,0.08031253360094619,0.07542381993476935,0.07462793565222378,0.07700083158890833,0.07567459065752875,0.0757574671017247,0.07766732650543651,0.07551229728663543,0.07574899046772006,0.0754764346834408,0.0736689594824309,0.07339640369815165,0.08396152659929279,0.08407628692951565,0.08793510303325898,0.08526664658029526,0.0861187037714597,0.08610435543694264,0.08527215203495253,0.08578151791030854,0.08633186456733598,0.09360914128219115,0.10220728677494866,0.10166874901268076,0.10468456048138096,0.10222882828543936,0.10435425732052331,0.11132652621601827,0.09484727069062082,0.09769793057889219,0.09645570347392758,0.09467128325958277,0.09511665996207114,0.09489397161082695,0.09309009390919477,0.0910679234701581,0.08784682527699286,0.09485796476087738,0.09555555555555555,0.09500898957209637,0.09264934392265192,0.0946923918047882,0.09382193830570901,0
2019-03-11,0.09073051212417743,0.08959828755361954,0.08309553817077567,0.09181656425904444,0.08677169789409686,0.08786093040471053,0.08799708446853724,0.08601143362066649,0.0885267527828511,0.08489967444364445,0.08320433436532507,0.0842978878942729,0.08336618194067184,0.08326225783562566,0.08254671339798308,0.08261897935779815,0.08033890286648172,0.07542381993476935,0.07471416795096948,0.07700083158890833,0.07567459065752875,0.07606887850199295,0.07777976980171394,0.07555871130619388,0.07574899046772006,0.0754764346834408,0.0736689594824309,0.07339640369815165,0.08396152659929279,0.08407628692951565,0.08793510303325898,0.0854175482889952,0.08617770699723094,0.08610435543694264,0.08527215203495253,0.08578151791030854,0.08661372131229866,0.09375224261909204,0.10258103413625794,0.10166874901268076,0.10468456048138096,0.10222882828543936,0.10435425732052331,0.11132652621601827,0.09484727069062082,0.09769793057889219,0.09645570347392758,0.09504832478853416,0.09511665996207114,0.09489397161082695,0.09329205218090915,0.09168181524246104,0.08784682527699286,0.09507272635764254,0.09555555555555555,0.09500898957209637,0.09292340884573894,0.0946923918047882,0.09382193830570901,0.0917141459484346,1
2019-03-12,0.08959828755361954,0.08309874524035363,0.09181656425904444,0.08677169789409686,0.08786093040471053,0.08799708446853724,0.0860407655514482,0.088526781522903,0.08490780483218942,0.0832442597821188,0.084343825249398,0.08336618194067184,0.08330167922080715,0.08255986468180873,0.08262555457601363,0.08041141055045871,0.07545032936943136,0.07471416795096948,0.07708684276549226,0.07567459065752875,0.07606887850199295,0.0780904998136094,0.07567141166768258,0.07579539260406805,0.0754764346834408,0.0736689594824309,0.07339640369815165,0.08396152659929279,0.08407628692951565,0.08793510303325898,0.0854175482889952,0.08632845841013907,0.08616335958909023,0.08527215203495253,0.08578151791030854,0.08661372131229866,0.09403181025762433,0.10272271898726909,0.10204272056501393,0.10468456048138096,0.10222882828543936,0.10435425732052331,0.11132652621601827,0.09484727069062082,0.09769793057889219,0.09645570347392758,0.09504832478853416,0.09549351600534228,0.09489397161082695,0.09329205218090915,0.0918840871214298,0.08846289257564109,0.09507272635764254,0.09577015163607341,0.09500898957209637,0.09292340884573894,0.0949658396260338,0.09382193830570901,0.0917141459484346,0.09215296961325967,0
