date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2018-03-09,0.9528687221175275,0.9999999999999999,0.8045031011358151,0.8761915333317535,0.923534833369294,0.8501751677157606,0.856136731840614,0.5656289637230093,0.5279763233612246,0.5636833486529732,0.5802086048568039,0.7413204989255465,0.579298156779159,0.4958986184885813,0.4880413268595901,0.5492783139998229,0.5368064225252337,0.5258311580275953,0.559417961768664,0.6025208187048438,0.5414210223708317,0.3929930419317461,0.40731077334457455,0.2762860702691309,0.2339078302276244,0.2768310919265703,0.1648459783762345,0.0,0.09961673877498578,0.08306653878820602,0.1634216883698364,0.22221293759190208,0.20786028488294483,0.14650730915199872,0.24585839663857578,0.20491816568408938,0.3167062233491268,0.4004886487079743,0.4089071754533219,0.5185101577320116,0.4485553184510408,0.5325535075323987,0.554803361923066,0.46584136003482135,0.38035901586798737,0.4172882865242459,0.3564217145608085,0.33792091074740294,0.42546984733157645,0.470231465833877,0.4293610774716482,0.49834310921760083,0.5152300502741943,0.5655291885912125,0.5683852517388935,0.575955689863969,0.4770037029045787,0.37544134905955684,0.30428172506214113,0.29711537622084216,1
2018-03-10,0.9999999999999999,0.8045031011358151,0.8761915333317535,0.923534833369294,0.8501751677157606,0.856136731840614,0.5656289637230093,0.5279763233612246,0.5636833486529732,0.5802086048568039,0.7413204989255465,0.579298156779159,0.4958986184885813,0.4880413268595901,0.5492783139998229,0.5368064225252337,0.5258311580275953,0.559417961768664,0.6025208187048438,0.5414210223708317,0.3929930419317461,0.40731077334457455,0.2762860702691309,0.2339078302276244,0.2768310919265703,0.1648459783762345,0.0,0.09961673877498578,0.08306653878820602,0.1634216883698364,0.22221293759190208,0.20786028488294483,0.14650730915199872,0.24585839663857578,0.20491816568408938,0.3167062233491268,0.4004886487079743,0.4089071754533219,0.5185101577320116,0.4485553184510408,0.5325535075323987,0.554803361923066,0.46584136003482135,0.38035901586798737,0.4172882865242459,0.3564217145608085,0.33792091074740294,0.42546984733157645,0.470231465833877,0.4293610774716482,0.49834310921760083,0.5152300502741943,0.5655291885912125,0.5683852517388935,0.575955689863969,0.4770037029045787,0.37544134905955684,0.30428172506214113,0.29711537622084216,0.23830417197241716,1
2018-03-11,0.8711128937073002,0.9487368550411684,1.0,0.9205664334436651,0.9270215923715684,0.612460887543839,0.571690751971997,0.6103541829564897,0.6282476674323726,0.8026990126847925,0.627261837721626,0.5369571353139057,0.5284492898649952,0.594756466300154,0.5812519497145819,0.5693679751192785,0.6057356382842242,0.652407247603961,0.5862486208512435,0.4255313689663506,0.44103455400658753,0.29916150456520196,0.25327450765908666,0.2997516519399913,0.1784945975181399,0.0,0.10786462532393959,0.08994413181488559,0.17695238172406758,0.2406113224567955,0.22507032477011923,0.15863755633071486,0.26621453545138174,0.22188460930758291,0.3429282923673821,0.43364758343427956,0.44276313212954055,0.5614408238835479,0.4856939903550742,0.5766469095589019,0.6007389671475626,0.5044112503426771,0.41185129366516626,0.4518381672750452,0.38593207498247784,0.3658994750794403,0.46069713015518043,0.5091648401807986,0.4649105393298788,0.5396040205646778,0.5578891360215422,0.6123528514111546,0.6154453857092504,0.6236426272766925,0.5164977926867641,0.4065264627754751,0.32947509294483546,0.32171539771476565,0.2580348497555006,0.35427208629926266,0
2018-03-12,0.9487368550411684,1.0,0.9205664334436651,0.9270215923715684,0.612460887543839,0.571690751971997,0.6103541829564897,0.6282476674323726,0.8026990126847925,0.627261837721626,0.5369571353139057,0.5284492898649952,0.594756466300154,0.5812519497145819,0.5693679751192785,0.6057356382842242,0.652407247603961,0.5862486208512435,0.4255313689663506,0.44103455400658753,0.29916150456520196,0.25327450765908666,0.2997516519399913,0.1784945975181399,0.0,0.10786462532393959,0.08994413181488559,0.17695238172406758,0.2406113224567955,0.22507032477011923,0.15863755633071486,0.26621453545138174,0.22188460930758291,0.3429282923673821,0.43364758343427956,0.44276313212954055,0.5614408238835479,0.4856939903550742,0.5766469095589019,0.6007389671475626,0.5044112503426771,0.41185129366516626,0.4518381672750452,0.38593207498247784,0.3658994750794403,0.46069713015518043,0.5091648401807986,0.4649105393298788,0.5396040205646778,0.5578891360215422,0.6123528514111546,0.6154453857092504,0.6236426272766925,0.5164977926867641,0.4065264627754751,0.32947509294483546,0.32171539771476565,0.2580348497555006,0.35427208629926266,0.3038313664004927,0
2018-03-13,1.0,0.9205664334436651,0.9270215923715684,0.612460887543839,0.571690751971997,0.6103541829564897,0.6282476674323726,0.8026990126847925,0.627261837721626,0.5369571353139057,0.5284492898649952,0.594756466300154,0.5812519497145819,0.5693679751192785,0.6057356382842242,0.652407247603961,0.5862486208512435,0.4255313689663506,0.44103455400658753,0.29916150456520196,0.25327450765908666,0.2997516519399913,0.1784945975181399,0.0,0.10786462532393959,0.08994413181488559,0.17695238172406758,0.2406113224567955,0.22507032477011923,0.15863755633071486,0.26621453545138174,0.22188460930758291,0.3429282923673821,0.43364758343427956,0.44276313212954055,0.5614408238835479,0.4856939903550742,0.5766469095589019,0.6007389671475626,0.5044112503426771,0.41185129366516626,0.4518381672750452,0.38593207498247784,0.3658994750794403,0.46069713015518043,0.5091648401807986,0.4649105393298788,0.5396040205646778,0.5578891360215422,0.6123528514111546,0.6154453857092504,0.6236426272766925,0.5164977926867641,0.4065264627754751,0.32947509294483546,0.32171539771476565,0.2580348497555006,0.35427208629926266,0.3038313664004927,0.30244445254715446,0
2018-03-14,0.9930366682059806,1.0000000000000002,0.6606759676190506,0.6166962632547313,0.6584034158201655,0.6777055384709514,0.8658903085863128,0.6766421007701913,0.5792282938526017,0.5700506808186432,0.6415777919245746,0.6270101521881324,0.6141906292200632,0.6534212830303023,0.7037670459594465,0.632400178890616,0.45903069838721655,0.4757543488046525,0.32271255278948474,0.2732131697290274,0.32334915864596714,0.1925463214524521,0.0,0.11635610886688541,0.0970248509366265,0.1908826969945503,0.2595530939481654,0.2427886541394677,0.17112606398398733,0.2871718821244864,0.23935214792564086,0.36992481641132025,0.4677858498688183,0.47761900669091695,0.6056394246947716,0.5239295334130669,0.6220425870380055,0.6480312563278188,0.544120282087776,0.4442736793342006,0.48740846059380627,0.416314008388047,0.39470437160300853,0.49696483226091237,0.5492480912750037,0.5015099358586823,0.5820835512409446,0.6018081354440872,0.660559426501159,0.6638954160008044,0.6727379733208245,0.5571583196518917,0.4385296589861214,0.35541253370587644,0.34704196791331676,0.27834826273612334,0.3821616337899316,0.32775004261034635,0.3262539460094138,0.19149745139142804,1
2018-03-15,1.0000000000000002,0.6606759676190506,0.6166962632547313,0.6584034158201655,0.6777055384709514,0.8658903085863128,0.6766421007701913,0.5792282938526017,0.5700506808186432,0.6415777919245746,0.6270101521881324,0.6141906292200632,0.6534212830303023,0.7037670459594465,0.632400178890616,0.45903069838721655,0.4757543488046525,0.32271255278948474,0.2732131697290274,0.32334915864596714,0.1925463214524521,0.0,0.11635610886688541,0.0970248509366265,0.1908826969945503,0.2595530939481654,0.2427886541394677,0.17112606398398733,0.2871718821244864,0.23935214792564086,0.36992481641132025,0.4677858498688183,0.47761900669091695,0.6056394246947716,0.5239295334130669,0.6220425870380055,0.6480312563278188,0.544120282087776,0.4442736793342006,0.48740846059380627,0.416314008388047,0.39470437160300853,0.49696483226091237,0.5492480912750037,0.5015099358586823,0.5820835512409446,0.6018081354440872,0.660559426501159,0.6638954160008044,0.6727379733208245,0.5571583196518917,0.4385296589861214,0.35541253370587644,0.34704196791331676,0.27834826273612334,0.3821616337899316,0.32775004261034635,0.3262539460094138,0.19149745139142804,0.19602070352959355,0
2018-03-16,0.7630019196053788,0.7122106081330029,0.7603773934080649,0.7826690421993527,0.9999999999999998,0.7814408985300969,0.6689395736490837,0.6583405255445469,0.7409458052164137,0.7241219193361965,0.7093168997616053,0.7546236244370306,0.8127669740390613,0.7303467571118769,0.5301256912514107,0.5494395122419005,0.3726944967386898,0.31552861490629924,0.37342970055165514,0.222368029233184,0.0,0.13437742369105954,0.11205212712801127,0.22044674146566323,0.2997528571164194,0.2803919292454653,0.19763018743491245,0.3316492623567233,0.27642317456632215,0.4272190284878856,0.5402368466654215,0.551592969634568,0.699441278749918,0.6050761028477789,0.7183849742510424,0.7483987866613502,0.6283940086777602,0.5130830948547509,0.5628986209460742,0.4807930106848497,0.4558364583701353,0.573935090083497,0.6343160165075967,0.5791841424781246,0.6722370552816064,0.6950165967634205,0.7628673285183372,0.7667199983849069,0.7769320971141986,0.6434513865405547,0.506449436652181,0.41045907337401344,0.40079206854724037,0.3214590346790758,0.4413510926272681,0.37851219647606893,0.3767843833961704,0.22115670944980814,0.22638052601561598,0.23268780083210938,0
2018-03-17,0.7122106081330029,0.7603773934080649,0.7826690421993527,0.9999999999999998,0.7814408985300969,0.6689395736490837,0.6583405255445469,0.7409458052164137,0.7241219193361965,0.7093168997616053,0.7546236244370306,0.8127669740390613,0.7303467571118769,0.5301256912514107,0.5494395122419005,0.3726944967386898,0.31552861490629924,0.37342970055165514,0.222368029233184,0.0,0.13437742369105954,0.11205212712801127,0.22044674146566323,0.2997528571164194,0.2803919292454653,0.19763018743491245,0.3316492623567233,0.27642317456632215,0.4272190284878856,0.5402368466654215,0.551592969634568,0.699441278749918,0.6050761028477789,0.7183849742510424,0.7483987866613502,0.6283940086777602,0.5130830948547509,0.5628986209460742,0.4807930106848497,0.4558364583701353,0.573935090083497,0.6343160165075967,0.5791841424781246,0.6722370552816064,0.6950165967634205,0.7628673285183372,0.7667199983849069,0.7769320971141986,0.6434513865405547,0.506449436652181,0.41045907337401344,0.40079206854724037,0.3214590346790758,0.4413510926272681,0.37851219647606893,0.3767843833961704,0.22115670944980814,0.22638052601561598,0.23268780083210938,0.16178016901275738,1
2018-03-18,0.7603773934080649,0.7826690421993527,0.9999999999999998,0.7814408985300969,0.6689395736490837,0.6583405255445469,0.7409458052164137,0.7241219193361965,0.7093168997616053,0.7546236244370306,0.8127669740390613,0.7303467571118769,0.5301256912514107,0.5494395122419005,0.3726944967386898,0.31552861490629924,0.37342970055165514,0.222368029233184,0.0,0.13437742369105954,0.11205212712801127,0.22044674146566323,0.2997528571164194,0.2803919292454653,0.19763018743491245,0.3316492623567233,0.27642317456632215,0.4272190284878856,0.5402368466654215,0.551592969634568,0.699441278749918,0.6050761028477789,0.7183849742510424,0.7483987866613502,0.6283940086777602,0.5130830948547509,0.5628986209460742,0.4807930106848497,0.4558364583701353,0.573935090083497,0.6343160165075967,0.5791841424781246,0.6722370552816064,0.6950165967634205,0.7628673285183372,0.7667199983849069,0.7769320971141986,0.6434513865405547,0.506449436652181,0.41045907337401344,0.40079206854724037,0.3214590346790758,0.4413510926272681,0.37851219647606893,0.3767843833961704,0.22115670944980814,0.22638052601561598,0.23268780083210938,0.16178016901275738,0.21339585089326407,1
2018-03-19,0.7826690421993527,0.9999999999999998,0.7814408985300969,0.6689395736490837,0.6583405255445469,0.7409458052164137,0.7241219193361965,0.7093168997616053,0.7546236244370306,0.8127669740390613,0.7303467571118769,0.5301256912514107,0.5494395122419005,0.3726944967386898,0.31552861490629924,0.37342970055165514,0.222368029233184,0.0,0.13437742369105954,0.11205212712801127,0.22044674146566323,0.2997528571164194,0.2803919292454653,0.19763018743491245,0.3316492623567233,0.27642317456632215,0.4272190284878856,0.5402368466654215,0.551592969634568,0.699441278749918,0.6050761028477789,0.7183849742510424,0.7483987866613502,0.6283940086777602,0.5130830948547509,0.5628986209460742,0.4807930106848497,0.4558364583701353,0.573935090083497,0.6343160165075967,0.5791841424781246,0.6722370552816064,0.6950165967634205,0.7628673285183372,0.7667199983849069,0.7769320971141986,0.6434513865405547,0.506449436652181,0.41045907337401344,0.40079206854724037,0.3214590346790758,0.4413510926272681,0.37851219647606893,0.3767843833961704,0.22115670944980814,0.22638052601561598,0.23268780083210938,0.16178016901275738,0.21339585089326407,0.2818640192599844,1
2018-03-20,0.9999999999999998,0.7814408985300969,0.6689395736490837,0.6583405255445469,0.7409458052164137,0.7241219193361965,0.7093168997616053,0.7546236244370306,0.8127669740390613,0.7303467571118769,0.5301256912514107,0.5494395122419005,0.3726944967386898,0.31552861490629924,0.37342970055165514,0.222368029233184,0.0,0.13437742369105954,0.11205212712801127,0.22044674146566323,0.2997528571164194,0.2803919292454653,0.19763018743491245,0.3316492623567233,0.27642317456632215,0.4272190284878856,0.5402368466654215,0.551592969634568,0.699441278749918,0.6050761028477789,0.7183849742510424,0.7483987866613502,0.6283940086777602,0.5130830948547509,0.5628986209460742,0.4807930106848497,0.4558364583701353,0.573935090083497,0.6343160165075967,0.5791841424781246,0.6722370552816064,0.6950165967634205,0.7628673285183372,0.7667199983849069,0.7769320971141986,0.6434513865405547,0.506449436652181,0.41045907337401344,0.40079206854724037,0.3214590346790758,0.4413510926272681,0.37851219647606893,0.3767843833961704,0.22115670944980814,0.22638052601561598,0.23268780083210938,0.16178016901275738,0.21339585089326407,0.2818640192599844,0.3294453333064149,0
2018-03-21,0.9614574945715513,0.8230398072460738,0.8099991099206589,0.9116337509806398,0.890934231416489,0.872718654200036,0.9284624603862948,0.9999999999999998,0.8985930536552249,0.6522480713222645,0.6760111197819099,0.4585502470487661,0.38821534952173753,0.4594548160537193,0.27359382988720826,0.0,0.1653332726147425,0.13786501015311425,0.27122994475298223,0.3688054100264333,0.3449844029120084,0.24315725632008078,0.40804962916810705,0.3401013862468252,0.5256353200042225,0.6646884825803194,0.6786606582861212,0.8605680362158796,0.744464430980557,0.8838756952451134,0.9208036381475588,0.7731539650964703,0.6312794580037797,0.6925707354332309,0.5915508701043051,0.5608452027828432,0.7061496202673136,0.7804401959830514,0.7126078703713288,0.8270969130806474,0.8551240625705077,0.9386052249727286,0.9433454149529192,0.9559100233283584,0.7916800351063851,0.6231176374396352,0.5050144586144156,0.49312051467285434,0.3955119301681007,0.5430229164381093,0.46570814091404955,0.4635823002548112,0.27210346447858935,0.27853066530325843,0.28629091518785854,0.19904865008083172,0.26255477610364664,0.34679561087387145,0.40533799210520316,0.4086105861482956,0
2018-03-22,0.8230398072460738,0.8099991099206589,0.9116337509806398,0.890934231416489,0.872718654200036,0.9284624603862948,0.9999999999999998,0.8985930536552249,0.6522480713222645,0.6760111197819099,0.4585502470487661,0.38821534952173753,0.4594548160537193,0.27359382988720826,0.0,0.1653332726147425,0.13786501015311425,0.27122994475298223,0.3688054100264333,0.3449844029120084,0.24315725632008078,0.40804962916810705,0.3401013862468252,0.5256353200042225,0.6646884825803194,0.6786606582861212,0.8605680362158796,0.744464430980557,0.8838756952451134,0.9208036381475588,0.7731539650964703,0.6312794580037797,0.6925707354332309,0.5915508701043051,0.5608452027828432,0.7061496202673136,0.7804401959830514,0.7126078703713288,0.8270969130806474,0.8551240625705077,0.9386052249727286,0.9433454149529192,0.9559100233283584,0.7916800351063851,0.6231176374396352,0.5050144586144156,0.49312051467285434,0.3955119301681007,0.5430229164381093,0.46570814091404955,0.4635823002548112,0.27210346447858935,0.27853066530325843,0.28629091518785854,0.19904865008083172,0.26255477610364664,0.34679561087387145,0.40533799210520316,0.4086105861482956,0.36704388091152396,0
2018-03-23,0.8099991099206589,0.9116337509806398,0.890934231416489,0.872718654200036,0.9284624603862948,0.9999999999999998,0.8985930536552249,0.6522480713222645,0.6760111197819099,0.4585502470487661,0.38821534952173753,0.4594548160537193,0.27359382988720826,0.0,0.1653332726147425,0.13786501015311425,0.27122994475298223,0.3688054100264333,0.3449844029120084,0.24315725632008078,0.40804962916810705,0.3401013862468252,0.5256353200042225,0.6646884825803194,0.6786606582861212,0.8605680362158796,0.744464430980557,0.8838756952451134,0.9208036381475588,0.7731539650964703,0.6312794580037797,0.6925707354332309,0.5915508701043051,0.5608452027828432,0.7061496202673136,0.7804401959830514,0.7126078703713288,0.8270969130806474,0.8551240625705077,0.9386052249727286,0.9433454149529192,0.9559100233283584,0.7916800351063851,0.6231176374396352,0.5050144586144156,0.49312051467285434,0.3955119301681007,0.5430229164381093,0.46570814091404955,0.4635823002548112,0.27210346447858935,0.27853066530325843,0.28629091518785854,0.19904865008083172,0.26255477610364664,0.34679561087387145,0.40533799210520316,0.4086105861482956,0.36704388091152396,0.3983312047327383,0
