date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2018-10-13,0.15444770804885452,0.15220151058261266,0.1430318094750417,0.14124107447655898,0.14352638778258234,0.14059447779168563,0.13541755566302535,0.11193116086329846,0.12259467218555606,0.12252444147322106,1
2018-10-14,0.15220151058261266,0.1430318094750417,0.14124107447655898,0.14352638778258234,0.14059447779168563,0.13541755566302535,0.11193116086329846,0.12259467218555606,0.12252444147322106,0.11790403106508877,1
2018-10-15,0.1430318094750417,0.14124107447655898,0.14352638778258234,0.14059447779168563,0.13541755566302535,0.11193116086329846,0.12259467218555606,0.12252444147322106,0.11790403106508877,0.13095153428918221,1
2018-10-16,0.14124107447655898,0.14352638778258234,0.14059447779168563,0.13541755566302535,0.11193116086329846,0.12259467218555606,0.12252444147322106,0.11790403106508877,0.13095153428918221,0.13774850411546047,0
2018-10-17,0.14352638778258234,0.14059447779168563,0.13541755566302535,0.11193116086329846,0.12259467218555606,0.12252444147322106,0.11790403106508877,0.13095153428918221,0.13774850411546047,0.13713924527765137,0
2018-10-18,0.14059447779168563,0.13541755566302535,0.11193116086329846,0.12259467218555606,0.12252444147322106,0.11790403106508877,0.13095153428918221,0.13774850411546047,0.13713924527765137,0.13403605532165075,0
2018-10-19,0.13541755566302535,0.11193116086329846,0.12259467218555606,0.12252444147322106,0.11790403106508877,0.13095153428918221,0.13774850411546047,0.13713924527765137,0.13403605532165075,0.13298496529358217,0
2018-10-20,0.11193116086329846,0.12259467218555606,0.12252444147322106,0.11790403106508877,0.13095153428918221,0.13774850411546047,0.13713924527765137,0.13403605532165075,0.13298496529358217,0.134458624924139,1
2018-10-21,0.12259467218555606,0.12252444147322106,0.11790403106508877,0.13095153428918221,0.13774850411546047,0.13713924527765137,0.13403605532165075,0.13298496529358217,0.134458624924139,0.13373053690638748,1
2018-10-22,0.12252444147322106,0.11790403106508877,0.13095153428918221,0.13774850411546047,0.13713924527765137,0.13403605532165075,0.13298496529358217,0.134458624924139,0.13373053690638748,0.13266818625777577,1
2018-10-23,0.11790403106508877,0.13095153428918221,0.13774850411546047,0.13713924527765137,0.13403605532165075,0.13298496529358217,0.134458624924139,0.13373053690638748,0.13266818625777577,0.1353200623956911,0
2018-10-24,0.13095153428918221,0.13774850411546047,0.13713924527765137,0.13403605532165075,0.13298496529358217,0.134458624924139,0.13373053690638748,0.13266818625777577,0.1353200623956911,0.13389144524730695,0
2018-10-25,0.13774850411546047,0.13713924527765137,0.13403605532165075,0.13298496529358217,0.134458624924139,0.13373053690638748,0.13266818625777577,0.1353200623956911,0.13389144524730695,0.1341329559247459,1
2018-10-26,0.13713924527765137,0.13403605532165075,0.13298496529358217,0.134458624924139,0.13373053690638748,0.13266818625777577,0.1353200623956911,0.13389144524730695,0.1341329559247459,0.1344992224245183,0
2018-10-27,0.13403605532165075,0.13298496529358217,0.134458624924139,0.13373053690638748,0.13266818625777577,0.1353200623956911,0.13389144524730695,0.1341329559247459,0.1344992224245183,0.1336280059930208,0
2018-10-28,0.13298496529358217,0.134458624924139,0.13373053690638748,0.13266818625777577,0.1353200623956911,0.13389144524730695,0.1341329559247459,0.1344992224245183,0.1336280059930208,0.13542318597329694,0
2018-10-29,0.134458624924139,0.13373053690638748,0.13266818625777577,0.1353200623956911,0.13389144524730695,0.1341329559247459,0.1344992224245183,0.1336280059930208,0.13542318597329694,0.1292322153315127,1
2018-10-30,0.13373053690638748,0.13266818625777577,0.1353200623956911,0.13389144524730695,0.1341329559247459,0.1344992224245183,0.1336280059930208,0.13542318597329694,0.1292322153315127,0.13019381305947506,1
2018-10-31,0.13266818625777577,0.1353200623956911,0.13389144524730695,0.1341329559247459,0.1344992224245183,0.1336280059930208,0.13542318597329694,0.1292322153315127,0.13019381305947506,0.13126742432862995,1
2018-11-01,0.1353200623956911,0.13389144524730695,0.1341329559247459,0.1344992224245183,0.1336280059930208,0.13542318597329694,0.1292322153315127,0.13019381305947506,0.13126742432862995,0.13344250208617814,1
2018-11-02,0.13389144524730695,0.1341329559247459,0.1344992224245183,0.1336280059930208,0.13542318597329694,0.1292322153315127,0.13019381305947506,0.13126742432862995,0.13344250208617814,0.13432053415642545,1
2018-11-03,0.1341329559247459,0.1344992224245183,0.1336280059930208,0.13542318597329694,0.1292322153315127,0.13019381305947506,0.13126742432862995,0.13344250208617814,0.13432053415642545,0.1334262038196025,1
2018-11-04,0.1344992224245183,0.1336280059930208,0.13542318597329694,0.1292322153315127,0.13019381305947506,0.13126742432862995,0.13344250208617814,0.13432053415642545,0.1334262038196025,0.13550764062737067,1
2018-11-05,0.1336280059930208,0.13542318597329694,0.1292322153315127,0.13019381305947506,0.13126742432862995,0.13344250208617814,0.13432053415642545,0.1334262038196025,0.13550764062737067,0.14579658815050828,0
2018-11-06,0.13542318597329694,0.1292322153315127,0.13019381305947506,0.13126742432862995,0.13344250208617814,0.13432053415642545,0.1334262038196025,0.13550764062737067,0.14579658815050828,0.1611074761037779,0
2018-11-07,0.1292322153315127,0.13019381305947506,0.13126742432862995,0.13344250208617814,0.13432053415642545,0.1334262038196025,0.13550764062737067,0.14579658815050828,0.1611074761037779,0.1571446266689425,0
2018-11-08,0.13019381305947506,0.13126742432862995,0.13344250208617814,0.13432053415642545,0.1334262038196025,0.13550764062737067,0.14579658815050828,0.1611074761037779,0.1571446266689425,0.14463970755575786,1
2018-11-09,0.13126742432862995,0.13344250208617814,0.13432053415642545,0.1334262038196025,0.13550764062737067,0.14579658815050828,0.1611074761037779,0.1571446266689425,0.14463970755575786,0.14676144553178577,1
2018-11-10,0.13344250208617814,0.13432053415642545,0.1334262038196025,0.13550764062737067,0.14579658815050828,0.1611074761037779,0.1571446266689425,0.14463970755575786,0.14676144553178577,0.14854832821271433,1
2018-11-11,0.13432053415642545,0.1334262038196025,0.13550764062737067,0.14579658815050828,0.1611074761037779,0.1571446266689425,0.14463970755575786,0.14676144553178577,0.14854832821271433,0.1483157074988621,0
2018-11-12,0.1334262038196025,0.13550764062737067,0.14579658815050828,0.1611074761037779,0.1571446266689425,0.14463970755575786,0.14676144553178577,0.14854832821271433,0.1483157074988621,0.15165003650811715,0
2018-11-13,0.13550764062737067,0.14579658815050828,0.1611074761037779,0.1571446266689425,0.14463970755575786,0.14676144553178577,0.14854832821271433,0.1483157074988621,0.15165003650811715,0.1495600060688818,0
2018-11-14,0.14579658815050828,0.1611074761037779,0.1571446266689425,0.14463970755575786,0.14676144553178577,0.14854832821271433,0.1483157074988621,0.15165003650811715,0.1495600060688818,0.13896909611591565,1
2018-11-15,0.1611074761037779,0.1571446266689425,0.14463970755575786,0.14676144553178577,0.14854832821271433,0.1483157074988621,0.15165003650811715,0.1495600060688818,0.13896909611591565,0.14114298854498558,1
2018-11-16,0.1571446266689425,0.14463970755575786,0.14676144553178577,0.14854832821271433,0.1483157074988621,0.15165003650811715,0.1495600060688818,0.13896909611591565,0.14114298854498558,0.13815033046957975,1
2018-11-17,0.14463970755575786,0.14676144553178577,0.14854832821271433,0.1483157074988621,0.15165003650811715,0.1495600060688818,0.13896909611591565,0.14114298854498558,0.13815033046957975,0.14409030780609924,0
2018-11-18,0.14676144553178577,0.14854832821271433,0.1483157074988621,0.15165003650811715,0.1495600060688818,0.13896909611591565,0.14114298854498558,0.13815033046957975,0.14409030780609924,0.14966698196404188,0
2018-11-19,0.14854832821271433,0.1483157074988621,0.15165003650811715,0.1495600060688818,0.13896909611591565,0.14114298854498558,0.13815033046957975,0.14409030780609924,0.14966698196404188,0.1400933801775148,0
2018-11-20,0.1483157074988621,0.15165003650811715,0.1495600060688818,0.13896909611591565,0.14114298854498558,0.13815033046957975,0.14409030780609924,0.14966698196404188,0.1400933801775148,0.12722071290395995,0
2018-11-21,0.15165003650811715,0.1495600060688818,0.13896909611591565,0.14114298854498558,0.13815033046957975,0.14409030780609924,0.14966698196404188,0.1400933801775148,0.12722071290395995,0.13105080554923382,0
2018-11-22,0.1495600060688818,0.13896909611591565,0.14114298854498558,0.13815033046957975,0.14409030780609924,0.14966698196404188,0.1400933801775148,0.12722071290395995,0.13105080554923382,0.12465862539827038,0
2018-11-23,0.13896909611591565,0.14114298854498558,0.13815033046957975,0.14409030780609924,0.14966698196404188,0.1400933801775148,0.12722071290395995,0.13105080554923382,0.12465862539827038,0.11913143870429375,0
2018-11-24,0.14114298854498558,0.13815033046957975,0.14409030780609924,0.14966698196404188,0.1400933801775148,0.12722071290395995,0.13105080554923382,0.12465862539827038,0.11913143870429375,0.10962154832347142,0
2018-11-25,0.13815033046957975,0.14409030780609924,0.14966698196404188,0.1400933801775148,0.12722071290395995,0.13105080554923382,0.12465862539827038,0.11913143870429375,0.10962154832347142,0.1093889276096192,1
2018-11-26,0.14409030780609924,0.14966698196404188,0.1400933801775148,0.12722071290395995,0.13105080554923382,0.12465862539827038,0.11913143870429375,0.10962154832347142,0.1093889276096192,0.10372898412608103,1
2018-11-27,0.14966698196404188,0.1400933801775148,0.12722071290395995,0.13105080554923382,0.12465862539827038,0.11913143870429375,0.10962154832347142,0.1093889276096192,0.10372898412608103,0.10512530107343349,1
2018-11-28,0.1400933801775148,0.12722071290395995,0.13105080554923382,0.12465862539827038,0.11913143870429375,0.10962154832347142,0.1093889276096192,0.10372898412608103,0.10512530107343349,0.1141320195152481,0
2018-11-29,0.12722071290395995,0.13105080554923382,0.12465862539827038,0.11913143870429375,0.10962154832347142,0.1093889276096192,0.10372898412608103,0.10512530107343349,0.1141320195152481,0.11087384786071917,0
2018-11-30,0.13105080554923382,0.12465862539827038,0.11913143870429375,0.10962154832347142,0.1093889276096192,0.10372898412608103,0.10512530107343349,0.1141320195152481,0.11087384786071917,0.10580449429145806,0
2018-12-01,0.12465862539827038,0.11913143870429375,0.10962154832347142,0.1093889276096192,0.10372898412608103,0.10512530107343349,0.1141320195152481,0.11087384786071917,0.10580449429145806,0.10890146127294797,0
2018-12-02,0.11913143870429375,0.10962154832347142,0.1093889276096192,0.10372898412608103,0.10512530107343349,0.1141320195152481,0.11087384786071917,0.10580449429145806,0.10890146127294797,0.10733712401380671,0
2018-12-03,0.10962154832347142,0.1093889276096192,0.10372898412608103,0.10512530107343349,0.1141320195152481,0.11087384786071917,0.10580449429145806,0.10890146127294797,0.10733712401380671,0.101744447921408,0
2018-12-04,0.1093889276096192,0.10372898412608103,0.10512530107343349,0.1141320195152481,0.11087384786071917,0.10580449429145806,0.10890146127294797,0.10733712401380671,0.101744447921408,0.10277479470110759,0
2018-12-05,0.10372898412608103,0.10512530107343349,0.1141320195152481,0.11087384786071917,0.10580449429145806,0.10890146127294797,0.10733712401380671,0.101744447921408,0.10277479470110759,0.0986294046806251,0
2018-12-06,0.10512530107343349,0.1141320195152481,0.11087384786071917,0.10580449429145806,0.10890146127294797,0.10733712401380671,0.101744447921408,0.10277479470110759,0.0986294046806251,0.09053775982400243,1
2018-12-07,0.1141320195152481,0.11087384786071917,0.10580449429145806,0.10890146127294797,0.10733712401380671,0.101744447921408,0.10277479470110759,0.0986294046806251,0.09053775982400243,0.08788884700728265,1
2018-12-08,0.11087384786071917,0.10580449429145806,0.10890146127294797,0.10733712401380671,0.101744447921408,0.10277479470110759,0.0986294046806251,0.09053775982400243,0.08788884700728265,0.08945110994158703,0
2018-12-09,0.10580449429145806,0.10890146127294797,0.10733712401380671,0.101744447921408,0.10277479470110759,0.0986294046806251,0.09053775982400243,0.08788884700728265,0.08945110994158703,0.0912590322030041,0
2018-12-10,0.10890146127294797,0.10733712401380671,0.101744447921408,0.10277479470110759,0.0986294046806251,0.09053775982400243,0.08788884700728265,0.08945110994158703,0.0912590322030041,0.08841305852677894,0
2018-12-11,0.10733712401380671,0.101744447921408,0.10277479470110759,0.0986294046806251,0.09053775982400243,0.08788884700728265,0.08945110994158703,0.0912590322030041,0.08841305852677894,0.08769563846533152,0
2018-12-12,0.101744447921408,0.10277479470110759,0.0986294046806251,0.09053775982400243,0.08788884700728265,0.08945110994158703,0.0912590322030041,0.08841305852677894,0.08769563846533152,0.0894671118760431,0
2018-12-13,0.10277479470110759,0.0986294046806251,0.09053775982400243,0.08788884700728265,0.08945110994158703,0.0912590322030041,0.08841305852677894,0.08769563846533152,0.0894671118760431,0.08730477639963588,0
2018-12-14,0.0986294046806251,0.09053775982400243,0.08788884700728265,0.08945110994158703,0.0912590322030041,0.08841305852677894,0.08769563846533152,0.0894671118760431,0.08730477639963588,0.08397518870429374,1
2018-12-15,0.09053775982400243,0.08788884700728265,0.08945110994158703,0.0912590322030041,0.08841305852677894,0.08769563846533152,0.0894671118760431,0.08730477639963588,0.08397518870429374,0.08311375123274163,1
2018-12-16,0.08788884700728265,0.08945110994158703,0.0912590322030041,0.08841305852677894,0.08769563846533152,0.0894671118760431,0.08730477639963588,0.08397518870429374,0.08311375123274163,0.08372004674935518,1
2018-12-17,0.08945110994158703,0.0912590322030041,0.08841305852677894,0.08769563846533152,0.0894671118760431,0.08730477639963588,0.08397518870429374,0.08311375123274163,0.08372004674935518,0.09572860956228191,1
2018-12-18,0.0912590322030041,0.08841305852677894,0.08769563846533152,0.0894671118760431,0.08730477639963588,0.08397518870429374,0.08311375123274163,0.08372004674935518,0.09572860956228191,0.1021616835457442,1
2018-12-19,0.08841305852677894,0.08769563846533152,0.0894671118760431,0.08730477639963588,0.08397518870429374,0.08311375123274163,0.08372004674935518,0.09572860956228191,0.1021616835457442,0.1026933033682294,1
2018-12-20,0.08769563846533152,0.0894671118760431,0.08730477639963588,0.08397518870429374,0.08311375123274163,0.08372004674935518,0.09572860956228191,0.1021616835457442,0.1026933033682294,0.110469947181763,0
2018-12-21,0.0894671118760431,0.08730477639963588,0.08397518870429374,0.08311375123274163,0.08372004674935518,0.09572860956228191,0.1021616835457442,0.1026933033682294,0.110469947181763,0.10465324400697923,1
2018-12-22,0.08730477639963588,0.08397518870429374,0.08311375123274163,0.08372004674935518,0.09572860956228191,0.1021616835457442,0.1026933033682294,0.110469947181763,0.10465324400697923,0.10576093346988319,1
2018-12-23,0.08397518870429374,0.08311375123274163,0.08372004674935518,0.09572860956228191,0.1021616835457442,0.1026933033682294,0.110469947181763,0.10465324400697923,0.10576093346988319,0.10841666192535276,1
2018-12-24,0.08311375123274163,0.08372004674935518,0.09572860956228191,0.1021616835457442,0.1026933033682294,0.110469947181763,0.10465324400697923,0.10576093346988319,0.10841666192535276,0.1189450458010924,0
