date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-07-23,0.36598750492486076,0.38028367197613555,0.3774413238025553,0.3698992514211741,0.3719254798221422,0.37597793662407836,0.37282602577812796,0.3823943265604773,0.39089322902009344,0.37676591433556594,0.3729667360837508,0.37566837395170827,0.3609782180446896,0.31350256092756235,0.3296842460741825,0.3676685804345379,0.3355566813013621,0.33648542159180456,0.3270854441067207,0.33637310366179746,0.3291114300993555,0.32452362858509953,0.32303188944242733,0.3300683948323905,0.3384277632356667,0.3275633989135636,0.2967997973486448,0.2803062287145712,0.287793070449492,0.2757465732218751,0.24408229896704103,0.24731909144642406,0.21517633482507248,0.24419488305328046,0.2759232154920063,0.2683517225850034,0.27457216843053367,0.27181378068002704,0.25996397207836075,0.24641107920959301,1
2019-07-24,0.38028367197613555,0.3774413238025553,0.3698992514211741,0.3719254798221422,0.37597793662407836,0.37282602577812796,0.3823943265604773,0.39089322902009344,0.37676591433556594,0.3729667360837508,0.37566837395170827,0.3609782180446896,0.31350256092756235,0.3296842460741825,0.3677041706534587,0.3355566813013621,0.33648542159180456,0.3270854441067207,0.3364291343014747,0.3291114300993555,0.32452362858509953,0.32303188944242733,0.3300683948323905,0.3384277632356667,0.3275633989135636,0.2967997973486448,0.2803062287145712,0.287793070449492,0.2757465732218751,0.24408229896704103,0.24731909144642406,0.21517633482507248,0.24419488305328046,0.2759435953727941,0.2683517225850034,0.27457216843053367,0.27181378068002704,0.25996397207836075,0.24645350146363437,0.2567978382030063,0
2019-07-25,0.3774413238025553,0.3698992514211741,0.3719254798221422,0.37597793662407836,0.37282602577812796,0.3823943265604773,0.39089322902009344,0.37676591433556594,0.3729667360837508,0.37566837395170827,0.3609782180446896,0.31350256092756235,0.3296842460741825,0.3677041706534587,0.3355940789103394,0.33648542159180456,0.3270854441067207,0.3364291343014747,0.3291680738489249,0.32452362858509953,0.32303188944242733,0.3300683948323905,0.3384277632356667,0.3275633989135636,0.2967997973486448,0.2803062287145712,0.287793070449492,0.2757465732218751,0.24408229896704103,0.24731909144642406,0.21517633482507248,0.24419488305328046,0.2759435953727941,0.26837231557319374,0.27457216843053367,0.27181378068002704,0.25996397207836075,0.24645350146363437,0.25683967574870525,0.2543770759443788,0
2019-07-26,0.3698992514211741,0.3719254798221422,0.37597793662407836,0.37282602577812796,0.3823943265604773,0.39089322902009344,0.37676591433556594,0.3729667360837508,0.37566837395170827,0.3609782180446896,0.31350256092756235,0.3296842460741825,0.3677041706534587,0.3355940789103394,0.33652276692744976,0.3270854441067207,0.3364291343014747,0.3291680738489249,0.32458065968704264,0.32303188944242733,0.3300683948323905,0.3384277632356667,0.3275633989135636,0.2967997973486448,0.2803062287145712,0.287793070449492,0.2757465732218751,0.24408229896704103,0.24731909144642406,0.21517633482507248,0.24419488305328046,0.2759435953727941,0.26837231557319374,0.27459258633792116,0.27181378068002704,0.25996397207836075,0.24645350146363437,0.25683967574870525,0.2544190497635668,0.2567978382030063,0
2019-07-27,0.3719254798221422,0.37597793662407836,0.37282602577812796,0.3823943265604773,0.39089322902009344,0.37676591433556594,0.3729667360837508,0.37566837395170827,0.3609782180446896,0.31350256092756235,0.3296842460741825,0.3677041706534587,0.3355940789103394,0.33652276692744976,0.3271233185118478,0.3364291343014747,0.3291680738489249,0.32458065968704264,0.3230890464933018,0.3300683948323905,0.3384277632356667,0.3275633989135636,0.2967997973486448,0.2803062287145712,0.287793070449492,0.2757465732218751,0.24408229896704103,0.24731909144642406,0.21517633482507248,0.24419488305328046,0.2759435953727941,0.26837231557319374,0.27459258633792116,0.2718342762250556,0.25996397207836075,0.24645350146363437,0.25683967574870525,0.2544190497635668,0.25683967574870525,0.24154140629398188,1
2019-07-28,0.37597793662407836,0.37282602577812796,0.3823943265604773,0.39089322902009344,0.37676591433556594,0.3729667360837508,0.37566837395170827,0.3609782180446896,0.31350256092756235,0.3296842460741825,0.3677041706534587,0.3355940789103394,0.33652276692744976,0.3271233185118478,0.33646648280520064,0.3291680738489249,0.32458065968704264,0.3230890464933018,0.3301249577845322,0.3384277632356667,0.3275633989135636,0.2967997973486448,0.2803062287145712,0.287793070449492,0.2757465732218751,0.24408229896704103,0.24731909144642406,0.21517633482507248,0.24419488305328046,0.2759435953727941,0.26837231557319374,0.27459258633792116,0.2718342762250556,0.2599848011483577,0.24645350146363437,0.25683967574870525,0.2544190497635668,0.25683967574870525,0.2415841026795767,0.24401846534932162,1
2019-07-29,0.37282602577812796,0.3823943265604773,0.39089322902009344,0.37676591433556594,0.3729667360837508,0.37566837395170827,0.3609782180446896,0.31350256092756235,0.3296842460741825,0.3677041706534587,0.3355940789103394,0.33652276692744976,0.3271233185118478,0.33646648280520064,0.329205831035065,0.32458065968704264,0.3230890464933018,0.3301249577845322,0.338483620398514,0.3275633989135636,0.2967997973486448,0.2803062287145712,0.287793070449492,0.2757465732218751,0.24408229896704103,0.24731909144642406,0.21517633482507248,0.24419488305328046,0.2759435953727941,0.26837231557319374,0.27459258633792116,0.2718342762250556,0.2599848011483577,0.24647471079962852,0.25683967574870525,0.2544190497635668,0.25683967574870525,0.2415841026795767,0.2440610222922765,0.24587625964082646,1
2019-07-30,0.3823943265604773,0.39089322902009344,0.37676591433556594,0.3729667360837508,0.37566837395170827,0.3609782180446896,0.31350256092756235,0.3296842460741825,0.3677041706534587,0.3355940789103394,0.33652276692744976,0.3271233185118478,0.33646648280520064,0.329205831035065,0.32461867507176223,0.3230890464933018,0.3301249577845322,0.338483620398514,0.3276201733648542,0.2967997973486448,0.2803062287145712,0.287793070449492,0.2757465732218751,0.24408229896704103,0.24731909144642406,0.21517633482507248,0.24419488305328046,0.2759435953727941,0.26837231557319374,0.27459258633792116,0.2718342762250556,0.2599848011483577,0.24647471079962852,0.25686059275521406,0.2544190497635668,0.25683967574870525,0.2415841026795767,0.2440610222922765,0.24591871200180143,0.2462703372178123,1
2019-07-31,0.39089322902009344,0.37676591433556594,0.3729667360837508,0.37566837395170827,0.3609782180446896,0.31350256092756235,0.3296842460741825,0.3677041706534587,0.3355940789103394,0.33652276692744976,0.3271233185118478,0.33646648280520064,0.329205831035065,0.32461867507176223,0.32312714583216073,0.3301249577845322,0.338483620398514,0.3276201733648542,0.2968591691995947,0.2803062287145712,0.287793070449492,0.2757465732218751,0.24408229896704103,0.24731909144642406,0.21517633482507248,0.24419488305328046,0.2759435953727941,0.26837231557319374,0.27459258633792116,0.2718342762250556,0.2599848011483577,0.24647471079962852,0.25686059275521406,0.25444003490106676,0.25683967574870525,0.2415841026795767,0.2440610222922765,0.24591871200180143,0.2463127673947309,0.2686201655125824,0
2019-08-01,0.37676591433556594,0.3729667360837508,0.37566837395170827,0.3609782180446896,0.31350256092756235,0.3296842460741825,0.3677041706534587,0.3355940789103394,0.33652276692744976,0.3271233185118478,0.33646648280520064,0.329205831035065,0.32461867507176223,0.32312714583216073,0.33016266111329995,0.338483620398514,0.3276201733648542,0.2968591691995947,0.28036699313295055,0.287793070449492,0.2757465732218751,0.24408229896704103,0.24731909144642406,0.21517633482507248,0.24419488305328046,0.2759435953727941,0.26837231557319374,0.27459258633792116,0.2718342762250556,0.2599848011483577,0.24647471079962852,0.25686059275521406,0.25444003490106676,0.25686059275521406,0.2415841026795767,0.2440610222922765,0.24591871200180143,0.2463127673947309,0.2686613375365909,0.2705061082024433,0
2019-08-02,0.3729667360837508,0.37566837395170827,0.3609782180446896,0.31350256092756235,0.3296842460741825,0.3677041706534587,0.3355940789103394,0.33652276692744976,0.3271233185118478,0.33646648280520064,0.329205831035065,0.32461867507176223,0.32312714583216073,0.33016266111329995,0.3385208532672933,0.3276201733648542,0.2968591691995947,0.28036699313295055,0.28785320274681975,0.2757465732218751,0.24408229896704103,0.24731909144642406,0.21517633482507248,0.24419488305328046,0.2759435953727941,0.26837231557319374,0.27459258633792116,0.2718342762250556,0.2599848011483577,0.24647471079962852,0.25686059275521406,0.25444003490106676,0.25686059275521406,0.241605449069774,0.2440610222922765,0.24591871200180143,0.2463127673947309,0.2686613375365909,0.2705471740598965,0.2585711872994427,0
2019-08-03,0.37566837395170827,0.3609782180446896,0.31350256092756235,0.3296842460741825,0.3677041706534587,0.3355940789103394,0.33652276692744976,0.3271233185118478,0.33646648280520064,0.329205831035065,0.32461867507176223,0.32312714583216073,0.33016266111329995,0.3385208532672933,0.3276580176732144,0.2968591691995947,0.28036699313295055,0.28785320274681975,0.2758077226162332,0.24408229896704103,0.24731909144642406,0.21517633482507248,0.24419488305328046,0.2759435953727941,0.26837231557319374,0.27459258633792116,0.2718342762250556,0.2599848011483577,0.24647471079962852,0.25686059275521406,0.25444003490106676,0.25686059275521406,0.241605449069774,0.24408229896704103,0.24591871200180143,0.2463127673947309,0.2686613375365909,0.2705471740598965,0.2586129250168881,0.2575578449586219,1
2019-08-04,0.3609782180446896,0.31350256092756235,0.3296842460741825,0.3677041706534587,0.3355940789103394,0.33652276692744976,0.3271233185118478,0.33646648280520064,0.329205831035065,0.32461867507176223,0.32312714583216073,0.33016266111329995,0.3385208532672933,0.3276580176732144,0.29689874486407386,0.28036699313295055,0.28785320274681975,0.2758077226162332,0.24414612180569625,0.24731909144642406,0.21517633482507248,0.24419488305328046,0.2759435953727941,0.26837231557319374,0.27459258633792116,0.2718342762250556,0.2599848011483577,0.24647471079962852,0.25686059275521406,0.25444003490106676,0.25686059275521406,0.241605449069774,0.24408229896704103,0.24593993638999134,0.2463127673947309,0.2686613375365909,0.2705471740598965,0.2586129250168881,0.25759963972078365,0.25367336598547546,1
2019-08-05,0.31350256092756235,0.3296842460741825,0.3677041706534587,0.3355940789103394,0.33652276692744976,0.3271233185118478,0.33646648280520064,0.329205831035065,0.32461867507176223,0.32312714583216073,0.33016266111329995,0.3385208532672933,0.3276580176732144,0.29689874486407386,0.2804074970450836,0.28785320274681975,0.2758077226162332,0.24414612180569625,0.2473826409996623,0.21517633482507248,0.24419488305328046,0.2759435953727941,0.26837231557319374,0.27459258633792116,0.2718342762250556,0.2599848011483577,0.24647471079962852,0.25686059275521406,0.25444003490106676,0.25686059275521406,0.241605449069774,0.24408229896704103,0.24593993638999134,0.2463339806918292,0.2686613375365909,0.2705471740598965,0.2586129250168881,0.25759963972078365,0.2537153794190498,0.2638912345887519,0
2019-08-06,0.3296842460741825,0.3677041706534587,0.3355940789103394,0.33652276692744976,0.3271233185118478,0.33646648280520064,0.329205831035065,0.32461867507176223,0.32312714583216073,0.33016266111329995,0.3385208532672933,0.3276580176732144,0.29689874486407386,0.2804074970450836,0.28789328530421565,0.2758077226162332,0.24414612180569625,0.2473826409996623,0.21524259822132163,0.24419488305328046,0.2759435953727941,0.26837231557319374,0.27459258633792116,0.2718342762250556,0.2599848011483577,0.24647471079962852,0.25686059275521406,0.25444003490106676,0.25686059275521406,0.241605449069774,0.24408229896704103,0.24593993638999134,0.2463339806918292,0.26868192181035216,0.2705471740598965,0.2586129250168881,0.25759963972078365,0.2537153794190498,0.2639326728214366,0.2533074368068457,0
2019-08-07,0.3677041706534587,0.3355940789103394,0.33652276692744976,0.3271233185118478,0.33646648280520064,0.329205831035065,0.32461867507176223,0.32312714583216073,0.33016266111329995,0.3385208532672933,0.3276580176732144,0.29689874486407386,0.2804074970450836,0.28789328530421565,0.2758484831429054,0.24414612180569625,0.2473826409996623,0.21524259822132163,0.24425869638635597,0.2759435953727941,0.26837231557319374,0.27459258633792116,0.2718342762250556,0.2599848011483577,0.24647471079962852,0.25686059275521406,0.25444003490106676,0.25686059275521406,0.241605449069774,0.24408229896704103,0.24593993638999134,0.2463339806918292,0.26868192181035216,0.2705677052548623,0.2586129250168881,0.25759963972078365,0.2537153794190498,0.2639326728214366,0.25334947083990095,0.24722738276192083,0
2019-08-08,0.3355940789103394,0.33652276692744976,0.3271233185118478,0.33646648280520064,0.329205831035065,0.32461867507176223,0.32312714583216073,0.33016266111329995,0.3385208532672933,0.3276580176732144,0.29689874486407386,0.2804074970450836,0.28789328530421565,0.2758484831429054,0.24418866437777903,0.2473826409996623,0.21524259822132163,0.24425869638635597,0.2760047281323877,0.26837231557319374,0.27459258633792116,0.2718342762250556,0.2599848011483577,0.24647471079962852,0.25686059275521406,0.25444003490106676,0.25686059275521406,0.241605449069774,0.24408229896704103,0.24593993638999134,0.2463339806918292,0.26868192181035216,0.2705677052548623,0.25863379211348475,0.25759963972078365,0.2537153794190498,0.2639326728214366,0.25334947083990095,0.24726975906327403,0.2447503237065811,0
2019-08-09,0.33652276692744976,0.3271233185118478,0.33646648280520064,0.329205831035065,0.32461867507176223,0.32312714583216073,0.33016266111329995,0.3385208532672933,0.3276580176732144,0.29689874486407386,0.2804074970450836,0.28789328530421565,0.2758484831429054,0.24418866437777903,0.24742500140710305,0.21524259822132163,0.24425869638635597,0.2760047281323877,0.26843408758302373,0.27459258633792116,0.2718342762250556,0.2599848011483577,0.24647471079962852,0.25686059275521406,0.25444003490106676,0.25686059275521406,0.241605449069774,0.24408229896704103,0.24593993638999134,0.2463339806918292,0.26868192181035216,0.2705677052548623,0.25863379211348475,0.2576205353373301,0.2537153794190498,0.2639326728214366,0.25334947083990095,0.24726975906327403,0.24479283945057423,0.22901536902550243,1
2019-08-10,0.3271233185118478,0.33646648280520064,0.329205831035065,0.32461867507176223,0.32312714583216073,0.33016266111329995,0.3385208532672933,0.3276580176732144,0.29689874486407386,0.2804074970450836,0.28789328530421565,0.2758484831429054,0.24418866437777903,0.24742500140710305,0.21528676760285922,0.24425869638635597,0.2760047281323877,0.26843408758302373,0.27465383316447145,0.2718342762250556,0.2599848011483577,0.24647471079962852,0.25686059275521406,0.25444003490106676,0.25686059275521406,0.241605449069774,0.24408229896704103,0.24593993638999134,0.2463339806918292,0.26868192181035216,0.2705677052548623,0.25863379211348475,0.2576205353373301,0.25373638436207047,0.2639326728214366,0.25334947083990095,0.24726975906327403,0.24479283945057423,0.22905877054717408,0.23177391206440354,1
2019-08-11,0.33646648280520064,0.329205831035065,0.32461867507176223,0.32312714583216073,0.33016266111329995,0.3385208532672933,0.3276580176732144,0.29689874486407386,0.2804074970450836,0.28789328530421565,0.2758484831429054,0.24418866437777903,0.24742500140710305,0.21528676760285922,0.24430123262227726,0.2760047281323877,0.26843408758302373,0.27465383316447145,0.2718957559383091,0.2599848011483577,0.24647471079962852,0.25686059275521406,0.25444003490106676,0.25686059275521406,0.241605449069774,0.24408229896704103,0.24593993638999134,0.2463339806918292,0.26868192181035216,0.2705677052548623,0.25863379211348475,0.2576205353373301,0.25373638436207047,0.2639533901882969,0.25334947083990095,0.24726975906327403,0.24479283945057423,0.22905877054717408,0.23181715829768074,0.24396216855260935,0
