date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2018-03-03,0.0,0.784775298073983,0.4229593396514826,0.48853561601956486,0.863191684500153,1.0,0.6473555487618459,0.9072149189850194,0.6725771935188014,0.6783858147355541,0
2018-03-04,0.6270198675496701,0.0,0.11364238410595817,0.7629139072847693,1.0,0.38887417218543163,0.8392052980132476,0.4325827814569543,0.44264900662251705,0.6929801324503302,0
2018-03-05,0.0,0.11364238410595817,0.7629139072847693,1.0,0.38887417218543163,0.8392052980132476,0.4325827814569543,0.44264900662251705,0.6929801324503302,0.348609271523177,0
2018-03-06,0.45433789954337733,0.8540443574690162,1.0,0.6237769080234834,0.9010110893672536,0.6506849315068486,0.6568819308545333,0.8109915198956283,0.5989889106327446,0.0,0
2018-03-07,0.9286511479591839,1.0,0.8160873724489797,0.9516103316326534,0.8292410714285712,0.8322704081632653,0.9076052295918364,0.8039700255102034,0.5111607142857144,0.0,0
2018-03-08,1.0,0.8671618586975303,0.965048655496056,0.8766626360338572,0.8788506938446483,0.9332642367708868,0.8584096274543667,0.6469165659008462,0.27771060056428887,0.0,1
2018-03-09,0.8985680190930783,1.0,0.9084128878281623,0.9106801909307869,0.9670644391408105,0.8894988066825764,0.6703460620525057,0.287768496420048,0.0,0.1451073985680189,0
2018-03-10,1.0000000000000004,0.9171658302304251,0.9192164481139709,0.9702120770600611,0.9000593599913658,0.7018509524580439,0.35583616642383076,0.0955695860989696,0.22680913064594455,0.0,1
2018-03-11,0.9453251015073141,0.9474386784582016,1.0,0.927693420101229,0.723399521664164,0.366761221424996,0.09850381000055641,0.2337727348573333,0.0,0.20273652594693825,0
2018-03-12,0.9474386784582016,1.0,0.927693420101229,0.723399521664164,0.366761221424996,0.09850381000055641,0.2337727348573333,0.0,0.20273652594693825,0.07197285722231506,0
2018-03-13,1.0,0.927693420101229,0.723399521664164,0.366761221424996,0.09850381000055641,0.2337727348573333,0.0,0.20273652594693825,0.07197285722231506,0.021914455753935247,0
2018-03-14,1.0,0.8465683612515149,0.5787209156606381,0.37725051171728197,0.47884205689460746,0.30327081331718153,0.45553281256527045,0.3573248673712355,0.31972931200133736,0.0,0
2018-03-15,1.0,0.6882081205932411,0.4536834427425238,0.5719426209579379,0.3675662533430586,0.5448091417456844,0.43048869438366166,0.3867250182348654,0.014539265742766982,0.0,0
2018-03-16,1.0,0.6809341095527923,0.8418232336596985,0.5637734850489551,0.8049087060068807,0.6493781423657055,0.5898385816353535,0.08348769515744969,0.06370732998147677,0.0,0
2018-03-17,0.8619280118087893,1.0,0.7613829908027707,0.9683206540252076,0.8348472805722724,0.7837515612580908,0.34921085500170346,0.3322357215851026,0.2775633019189283,0.0,1
2018-03-18,1.0,0.7791149884380912,0.9706747950388905,0.8471200336346438,0.7998213159554344,0.39757199915913377,0.38185831406348525,0.331248686146731,0.07431154088711356,0.0,1
2018-03-19,0.802652950730915,1.0,0.8727125067677317,0.823984840281538,0.40958310774228446,0.393394694098538,0.34125609095831066,0.07655657823497553,0.0,0.09794260963724977,0
2018-03-20,1.0,0.8727125067677317,0.823984840281538,0.40958310774228446,0.393394694098538,0.34125609095831066,0.07655657823497553,0.0,0.09794260963724977,0.10037899296155928,0
2018-03-21,0.9999999999999996,0.9441652707984365,0.4693219182331405,0.45077238042062096,0.39102922017494857,0.08772256343445584,0.0,0.11222780569514246,0.11501954215522003,0.14324709969601113,0
2018-03-22,1.0,0.4970760233918119,0.47742952887837475,0.41415336093041555,0.09291017806688995,0.0,0.11886457717327037,0.12182140745121162,0.1517182469281817,0.006964977988041632,0
2018-03-23,1.0,0.9604758757435565,0.8331791143423661,0.18691341705221465,0.0,0.2391275611368151,0.24507600793126194,0.30522141440846084,0.014011896893589615,0.012954395241242977,0
2018-03-24,1.0,0.8865189724251712,0.3103935894414329,0.14376620315814215,0.35694084374263557,0.362243695498468,0.41586141880744787,0.15625736507188392,0.15531463587084637,0.0,0
2018-03-25,1.0,0.36818299302145263,0.18544843628844632,0.4192297751356939,0.42504523132592364,0.4838459550271388,0.199147066425434,0.19811320754716988,0.027784957353322426,0.0,0
2018-03-26,0.8753134577876835,0.6783226525494559,0.9303427138478684,0.9366118696015588,1.0,0.6930899972137086,0.691975480635274,0.5083588743382563,0.4784062412928387,0.0,0
2018-03-27,0.7931188961562583,0.9552011468506407,0.9592330436340823,1.0,0.8026162530239231,0.8018994713735328,0.6838096944718224,0.6645461876175967,0.3568676641877966,0.0,0
2018-03-28,0.9566912083152879,0.9605889995669115,1.0,0.8091814638371595,0.8084885231702037,0.6943265482893031,0.6757037678648761,0.3782589865742745,0.03326115201385926,0.0,0
2018-03-29,0.9741124260355023,0.9999999999999996,0.8746586253982702,0.8742034592626307,0.7992148384160216,0.7869822485207094,0.5916021847974506,0.3649863450159305,0.34313837050523377,0.0,0
2018-03-30,0.9999999999999996,0.8746586253982702,0.8742034592626307,0.7992148384160216,0.7869822485207094,0.5916021847974506,0.3649863450159305,0.34313837050523377,0.0,0.049385525716886036,0
2018-03-31,1.0000000000000004,0.9994796071033631,0.9137448773824239,0.8997593182853052,0.6763806674038899,0.4172900539907629,0.3923111949521889,0.0,0.05646262928511003,0.06823651857152147,1
2018-04-01,1.0,0.9176301481157432,0.9041934879070057,0.6895819011311795,0.4406599587525779,0.41666145865883353,0.03974751578026403,0.09399412536716456,0.10530591838010128,0.0,1
2018-04-02,1.0,0.9853572158278272,0.7514813049104401,0.4802152148743444,0.4540625212831162,0.04331539876047108,0.10243138323230916,0.11475856432609088,0.0,0.04644827351358716,0
2018-04-03,1.0,0.7626486038153169,0.4873513961846836,0.46081006358860943,0.04395908211224819,0.10395355266795692,0.11646392037600206,0.0,0.04713851257948587,0.2576721039535528,0
2018-04-04,1.0,0.6390248323364149,0.604223309769802,0.05764002175095184,0.13630596338589784,0.15270980605401485,0.0,0.06180895414174392,0.3378647815841944,0.008428493746601706,1
2018-04-05,1.0,0.945539639767409,0.0901999716352293,0.2133030775776481,0.23897319529144756,0.0,0.09672386895475871,0.5287193305914055,0.013189618493830935,0.0513402354275998,1
2018-04-06,1.0,0.2063429398605079,0.3205684958547179,0.3443874193972887,0.12264771680484277,0.21239636794315064,0.6132385840242138,0.13488616923279384,0.17028556388998606,0.0,1
2018-04-07,0.3364806866952801,0.5227467811158792,0.5615879828326182,0.20000000000000107,0.3463519313304726,1.0,0.21995708154506488,0.2776824034334773,0.0,0.32231759656652414,1
2018-04-08,0.5227467811158792,0.5615879828326182,0.20000000000000107,0.3463519313304726,1.0,0.21995708154506488,0.2776824034334773,0.0,0.32231759656652414,0.6484978540772541,1
2018-04-09,0.5615879828326182,0.20000000000000107,0.3463519313304726,1.0,0.21995708154506488,0.2776824034334773,0.0,0.32231759656652414,0.6484978540772541,0.6060085836909863,1
2018-04-10,0.20000000000000107,0.3463519313304726,1.0,0.21995708154506488,0.2776824034334773,0.0,0.32231759656652414,0.6484978540772541,0.6060085836909863,0.943133047210301,1
2018-04-11,0.26788381742738565,0.7734439834024895,0.1701244813278011,0.2147717842323651,0.0,0.2492946058091281,0.5015767634854766,0.46871369294605714,0.7294605809128631,1.0,1
2018-04-12,0.37994292702812826,0.08357113738279631,0.10550346514472064,0.0,0.12246229107215623,0.2463921728495717,0.23024867509172386,0.3583367305340399,0.4912352221769263,1.0,1
2018-04-13,0.08357113738279631,0.10550346514472064,0.0,0.12246229107215623,0.2463921728495717,0.23024867509172386,0.3583367305340399,0.4912352221769263,1.0,0.9983693436608236,1
2018-04-14,0.09863556673526919,0.0,0.11449043372208223,0.23035292324110035,0.2152603094748069,0.33501029041847685,0.4592575653632136,0.934903574967604,0.9333790685265644,0.9999999999999996,1
2018-04-15,0.0,0.09305495322470714,0.1872250789913883,0.17495818102967586,0.27228796233194963,0.37327303141069335,0.759866179294963,0.7586270986927701,0.8127749210086117,1.0,0
2018-04-16,0.0,0.1038322289773892,0.0903067149395449,0.19762278844183356,0.3089691918846915,0.7352278161076575,0.7338616025684814,0.7935651342304801,1.0,0.8596215588496476,1
2018-04-17,0.014868213561613164,0.0,0.11796951265300004,0.24036945257940978,0.708943455733273,0.7074416159795747,0.7730720132161899,1.0,0.8456859653075011,0.7836599834797622,1
2018-04-18,0.0,0.11796951265300004,0.24036945257940978,0.708943455733273,0.7074416159795747,0.7730720132161899,1.0,0.8456859653075011,0.7836599834797622,0.9481114365097238,1
2018-04-19,0.0,0.10608525870484886,0.5122030589000977,0.5109013992840872,0.5677839245037424,0.7644646924829162,0.6307191669378458,0.5769606247966155,0.7194923527497559,1.0,1
2018-04-20,0.0,0.3369694351441841,0.3358894049033374,0.3830867264283402,0.5462792958202831,0.43530618857327985,0.3907009396263095,0.5089642509990275,0.7417107679015009,1.0,1
2018-04-21,0.001626280696047644,0.0,0.07106846641730336,0.31679947959017696,0.14969913807123003,0.0825337453244428,0.2606114815417131,0.6110749715400869,1.0,0.9160839160839149,1
2018-04-22,0.0,0.06768897149938047,0.301734820322181,0.14258054522924368,0.07860904584882267,0.24821871127633122,0.5820167286245348,0.9524473358116476,0.8725216852540272,0.9999999999999996,0
2018-04-23,0.0,0.2142198908343378,0.0685475295952358,0.009995037924434236,0.16523711632522797,0.470759197561494,0.8098107322605803,0.7366555610689729,0.8533352236478344,0.9999999999999996,1
2018-04-24,0.14035173186534822,0.04023968431821512,0.0,0.1066887514005943,0.31665611146295136,0.5496662931748433,0.49939104593949457,0.5795781166268821,0.680372192721781,1.0,0
2018-04-25,0.04023968431821512,0.0,0.1066887514005943,0.31665611146295136,0.5496662931748433,0.49939104593949457,0.5795781166268821,0.680372192721781,1.0,0.5482048034296292,1
2018-04-26,0.0,0.1066887514005943,0.31665611146295136,0.5496662931748433,0.49939104593949457,0.5795781166268821,0.680372192721781,1.0,0.5482048034296292,0.7790714668485408,1
2018-04-27,0.0,0.23504390031084732,0.49588264165348805,0.43960298849321067,0.5293668539019474,0.6421988329606809,1.0,0.49424660522440966,0.7526858264710694,0.666630310301576,1
2018-04-28,0.0,0.3409852427461324,0.267412846652884,0.3847579667783565,0.5322592143722815,1.0,0.3388465103015612,0.6766949454623221,0.5641976188778779,0.8254794325229913,0
2018-04-29,0.10042818217205163,0.0,0.16017905799922172,0.3615219929933824,0.9999999999999991,0.09750875827170002,0.5586804203970406,0.40511872323861375,0.7617750097314122,0.8123783573374856,0
2018-04-30,0.0,0.16017905799922172,0.3615219929933824,0.9999999999999991,0.09750875827170002,0.5586804203970406,0.40511872323861375,0.7617750097314122,0.8123783573374856,0.6278707668353443,1
2018-05-01,0.06944144921285389,0.2925382790597366,1.0,0.0,0.5109984904032778,0.3408453741643305,0.7360362303213286,0.7921069657105893,0.5876644382143628,0.6274530946732808,1
2018-05-02,0.2925382790597366,1.0,0.0,0.5109984904032778,0.3408453741643305,0.7360362303213286,0.7921069657105893,0.5876644382143628,0.6274530946732808,0.7734526633599312,1
2018-05-03,0.5650743358518162,0.0,0.28875213258591304,0.19260297343407284,0.4159151840116988,0.4475993175725086,0.33207409212771166,0.35455764075067053,0.437058250060931,1.0000000000000004,1
2018-05-04,0.0,0.27843713278495885,0.1857226792009401,0.401057579318449,0.43160987074030555,0.32021151586369,0.3418918918918923,0.42144535840188,0.9642773207990603,1.0,0
2018-05-05,0.09332308238216314,0.0,0.21674847714235002,0.2475013306523155,0.1353716955467501,0.15719439351824516,0.2372700928499616,0.7836655035779763,0.8196226861434739,1.0000000000000004,0
2018-05-06,0.0,0.21674847714235002,0.2475013306523155,0.1353716955467501,0.15719439351824516,0.2372700928499616,0.7836655035779763,0.8196226861434739,1.0000000000000004,0.8591874149861014,0
2018-05-07,0.0941176470588232,0.12968536251709928,0.0,0.0252393980848149,0.11785225718194248,0.7497948016415865,0.7913816689466477,1.0,0.8371409028727763,0.5732558139534882,0
2018-05-08,0.12968536251709928,0.0,0.0252393980848149,0.11785225718194248,0.7497948016415865,0.7913816689466477,1.0,0.8371409028727763,0.5732558139534882,0.567305061559507,0
2018-05-09,0.0,0.0252393980848149,0.11785225718194248,0.7497948016415865,0.7913816689466477,1.0,0.8371409028727763,0.5732558139534882,0.567305061559507,0.5633378932968531,0
2018-05-10,0.0,0.09501087642972372,0.743316258508175,0.7859799312328963,1.0,0.8329240053329592,0.5622061609711597,0.5561013262227217,0.5520314363904291,0.3766051505157533,1
2018-05-11,0.055372445616347576,0.7320735369515852,0.7766058741668491,0.9999999999999991,0.8256060938987755,0.5430308357137621,0.5366586098293409,0.5324104592397267,0.34930052003222656,0.0,1
2018-05-12,0.7320735369515852,0.7766058741668491,0.9999999999999991,0.8256060938987755,0.5430308357137621,0.5366586098293409,0.5324104592397267,0.34930052003222656,0.0,0.047315608291216726,1
2018-05-13,0.7766058741668491,0.9999999999999991,0.8256060938987755,0.5430308357137621,0.5366586098293409,0.5324104592397267,0.34930052003222656,0.0,0.047315608291216726,0.39485827290705267,0
2018-05-14,0.9999999999999991,0.8256060938987755,0.5430308357137621,0.5366586098293409,0.5324104592397267,0.34930052003222656,0.0,0.047315608291216726,0.39485827290705267,0.3732513000805673,0
2018-05-15,1.0,0.6577359829666429,0.6500177430801992,0.6448722498225692,0.4230837473385378,0.0,0.05731014904187237,0.4782647267565645,0.452093683463449,0.25975869410929686,0
2018-05-16,1.0,0.9882654437550578,0.9804424062584296,0.6432425141623952,0.0,0.08713245211761489,0.7271378473158894,0.687348260048557,0.39492851362287595,0.3703803614782828,0
2018-05-17,1.0,0.9927680798004985,0.6810473815461346,0.08640897755610943,0.1669576059850364,0.7586034912718205,0.7218204488778053,0.45149625935162163,0.4288029925187029,0.0,1
2018-05-18,1.0,0.6860085405676966,0.08703843255463539,0.16817382567194272,0.7641296156744541,0.7270786234614413,0.4547852298417485,0.43192665159507726,0.0,0.27267018337101234,1
2018-05-19,0.8977646285338583,0.11390532544378651,0.22008547008546842,1.0,0.9515121630506229,0.5951676528599599,0.5652531229454301,0.0,0.35683760683760646,0.39234056541748785,0
2018-05-20,0.11390532544378651,0.22008547008546842,1.0,0.9515121630506229,0.5951676528599599,0.5652531229454301,0.0,0.35683760683760646,0.39234056541748785,0.7020052596975663,0
2018-05-21,0.22008547008546842,1.0,0.9515121630506229,0.5951676528599599,0.5652531229454301,0.0,0.35683760683760646,0.39234056541748785,0.7020052596975663,0.4365548980933589,0
2018-05-22,1.0,0.965601679104477,0.7128031716417915,0.691581156716417,0.29057835820895495,0.543726679104477,0.5689132462686555,0.788596082089553,0.6002798507462686,0.0,0
2018-05-23,1.0,0.8524768644529122,0.8400925421883505,0.6060832879695157,0.7538105606967882,0.7685084376701141,0.8967065868263475,0.7868127381600436,0.436513336962439,0.0,1
2018-05-24,0.9506753680376381,0.9368644710881773,0.6758992259826977,0.8406434967369858,0.8570344513583246,1.0,0.877447260585825,0.4867961754439216,0.0,0.13788131734709363,0
2018-05-25,0.9368644710881773,0.6758992259826977,0.8406434967369858,0.8570344513583246,1.0,0.877447260585825,0.4867961754439216,0.0,0.13788131734709363,0.023827591440278795,0
2018-05-26,0.6758992259826977,0.8406434967369858,0.8570344513583246,1.0,0.877447260585825,0.4867961754439216,0.0,0.13788131734709363,0.023827591440278795,0.02800121414478607,0
2018-05-27,0.8528381219341279,0.8679747722494744,1.0,0.8868255080588652,0.5260686755430974,0.07652417659425392,0.20385423966363003,0.09852838121934138,0.10238262088297123,0.0,0
2018-05-28,0.9054833692871118,1.0,0.9189785782370943,0.660713389856018,0.33888526563989396,0.43004063613103893,0.35463803742537525,0.3573972808909849,0.2841017408317863,0.0,1
2018-05-29,1.0,0.9189785782370943,0.660713389856018,0.33888526563989396,0.43004063613103893,0.35463803742537525,0.3573972808909849,0.2841017408317863,0.0,0.24757939095971526,1
2018-05-30,1.0,0.7189649525057322,0.36876296538923503,0.4679550169232449,0.3859045747352332,0.38890708592641143,0.30914947046620833,0.0,0.269407140517524,0.2377442952287372,1
2018-05-31,1.0,0.5129081245254365,0.6508731966590737,0.5367501898253604,0.5409263477600605,0.42999240698557273,0.0,0.37471526195899774,0.33067577828397887,0.46780561883067584,1
2018-06-01,0.7880307979468038,1.0,0.8246616892207195,0.8310779281381242,0.6606392907139522,0.0,0.5757116192253848,0.5080494633691091,0.7187354176388236,0.7466168922071859,1
2018-06-02,1.0,0.8246616892207195,0.8310779281381242,0.6606392907139522,0.0,0.5757116192253848,0.5080494633691091,0.7187354176388236,0.7466168922071859,0.8839244050396635,1
2018-06-03,0.6910743963241766,0.696451266008407,0.5536220549418314,0.0,0.4824518525760091,0.425750317724118,0.6023071659008696,0.6256721087105284,0.7407371199530735,1.0,0
2018-06-04,0.696451266008407,0.5536220549418314,0.0,0.4824518525760091,0.425750317724118,0.6023071659008696,0.6256721087105284,0.7407371199530735,1.0,0.7522729494574243,1
2018-06-05,0.5536220549418314,0.0,0.4824518525760091,0.425750317724118,0.6023071659008696,0.6256721087105284,0.7407371199530735,1.0,0.7522729494574243,0.9117215759116224,0
2018-06-06,0.0,0.4824518525760091,0.425750317724118,0.6023071659008696,0.6256721087105284,0.7407371199530735,1.0,0.7522729494574243,0.9117215759116224,0.890409619708671,0
2018-06-07,0.09874021109976105,0.0,0.3074565883554641,0.34814436499829604,0.5485188968335031,1.0,0.5686074225400066,0.8462717058222662,0.809159005788219,0.7763023493360581,0
2018-06-08,0.0,0.3074565883554641,0.34814436499829604,0.5485188968335031,1.0,0.5686074225400066,0.8462717058222662,0.809159005788219,0.7763023493360581,0.7063329928498465,0
2018-06-09,0.0,0.058751229105210356,0.3480825958702045,1.0,0.37708947885938926,0.7780235988200559,0.7244346116027529,0.6769911504424773,0.5759587020648969,0.48942969518190615,0
