date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2018-12-13,-0.9449720520654685,-0.9382322545786324,-0.9673552647219984,-0.9782040244965786,-0.971298737435688,-1.0822093348253508,-1.1588422658227449,-1.133386500524979,-1.1859339652644818,-1.190117522474041,-1.2535505752486271,-1.2221935211425305,-1.2557693129539012,-1.227321401294722,-1.1566877575419992,-1.1768416288031298,-1.2134794588875502,-1.1652216653376766,-1.1789100981180538,-1.2357019636608473,-1.2353383615291829,-1.276820547264339,-1.3280764431673011,-1.3645242385400138,-1.3739320659724767,-1.350429180234648,-1.3788047237588863,-1.396591888830071,-1.3821306997075484,-1.40011109904197,1
2018-12-14,-0.9386345529652221,-0.9661441531730084,-0.9773572594837756,-0.9706054151739235,-1.0800789818553953,-1.1515338997198312,-1.1270534067042608,-1.1821385306449368,-1.1867301864201107,-1.2490974049332573,-1.2197678257951825,-1.2523235180844088,-1.2217302570594397,-1.1536014591203332,-1.1740081923843244,-1.213415269593991,-1.165390955373045,-1.1785536139262762,-1.234994070343898,-1.233142604643876,-1.2758739699058772,-1.3276337745891813,-1.3641464706702604,-1.3734064089822586,-1.3502432481813103,-1.3794252142803,-1.396730463258693,-1.3814613756367102,-1.4001860219087952,-1.4047498585361031,1
2018-12-15,-0.9664077107868899,-0.9760725466327529,-0.9698085841918683,-1.0786956327886927,-1.1489030380787602,-1.120145277281497,-1.1752242545709204,-1.1829280372055841,-1.245252441358819,-1.2155952268016617,-1.2497070289036245,-1.2185290620550049,-1.1487308359845703,-1.1707889737284072,-1.2103185015718492,-1.16549118855769,-1.1786785681862635,-1.2344208270594557,-1.2324447988790868,-1.2734525091611726,-1.3264898618471461,-1.3635905922300655,-1.3730019864045198,-1.3497928339040952,-1.379147952458605,-1.3973024683535595,-1.3816466092893436,-1.3994425652288198,-1.4048099458871632,-1.3976812726402814,1
2018-12-16,-0.9762867535019797,-0.9685794194933232,-1.0771884902192508,-1.147083116692589,-1.117741034844292,-1.1677096315285433,-1.1760043492732146,-1.2409567694131451,-1.2120102081113213,-1.2452857798763692,-1.2161265713630747,-1.146054204546163,-1.1657503639318012,-1.2068206308585858,-1.1627394757399199,-1.1787333688440365,-1.234359993308322,-1.2318814082806748,-1.2725958244498616,-1.3237865698282731,-1.362307039619146,-1.3724183139263304,-1.349459273842708,-1.3786057282655237,-1.396968897952877,-1.3822594130967927,-1.39957234878915,-1.404047504026799,-1.3977639664915549,-1.357478690357795,1
2018-12-17,-0.9688308722075724,-1.0751691530517118,-1.1451265678464173,-1.1161187837027693,-1.1649619845308785,-1.1684799044718155,-1.2333413098918296,-1.2079948705061292,-1.241470390869583,-1.2119842135898728,-1.144110650372498,-1.162951432560865,-1.2014298562549113,-1.1596067353086963,-1.1758863118250582,-1.2342244100439639,-1.2318290194391377,-1.2718772540464738,-1.3227314965911463,-1.3594043161477891,-1.3711004784733494,-1.3489494928313819,-1.3781857029318911,-1.3963700691500138,-1.381973224305258,-1.400136667170052,-1.404163086953735,-1.3970304544298784,-1.357689958679031,-1.276410845865089,1
2018-12-18,-1.074890783620518,-1.14260729730658,-1.1143657160318945,-1.1630401962701646,-1.165726696266694,-1.225094965802308,-1.2007723560710517,-1.2372066132500716,-1.2084272129109923,-1.1405663967344952,-1.160900879142773,-1.1983745370736134,-1.154677418038422,-1.172652680131692,-1.2309778154199238,-1.2317020899894218,-1.2716918578787932,-1.321819156695831,-1.3582088578097673,-1.3681487927891074,-1.3477227995682717,-1.3775857607729243,-1.3958967344004103,-1.381422026210626,-1.3997941697995298,-1.4047149883351546,-1.3971676764172247,-1.3571209848473909,-1.2768813824856453,-1.2571931279608233,1
2018-12-19,-1.1419937152701847,-1.1120728042134036,-1.1609787859594227,-1.1638000572024303,-1.2219330088491085,-1.1929360704207017,-1.2296358600559327,-1.2044420909832172,-1.137563530060039,-1.1572171798777435,-1.1960996719864816,-1.1519580552982878,-1.167595854914031,-1.227321401294722,-1.2284736561656118,-1.2714286308484608,-1.321467677306088,-1.3571594013671984,-1.366918868647872,-1.3449012817182855,-1.3762478573148342,-1.3952412041654545,-1.3809935493842176,-1.3991863670951157,-1.4043580704748924,-1.3977384989407122,-1.3573812789908246,-1.2766441972827047,-1.2577251260038345,-1.2673542201860672,1
2018-12-20,-1.1116109989954743,-1.1583428642993825,-1.1617336534886136,-1.2196498357239456,-1.1900062938788252,-1.221436169321766,-1.1972619299107283,-1.1341760070856262,-1.1540851190393344,-1.1921236409250346,-1.1499771158464496,-1.164783662104628,-1.2217302570594397,-1.2248364594236754,-1.2679141644210268,-1.32103425858779,-1.356690396985572,-1.3658357488613664,-1.3437629861758378,-1.3732675108230497,-1.3938347350232414,-1.3803847944814964,-1.3987045808527363,-1.4037357714679728,-1.3974035551600543,-1.3580597155098195,-1.2771526644002267,-1.257566593691076,-1.2678537213850218,-1.1979937210833158,0
2018-12-21,-1.1576510659884403,-1.1590921770133256,-1.2172164168841326,-1.1879256418018604,-1.2183006281039863,-1.1894698421759775,-1.127833501406555,-1.1505582682190534,-1.1887207393091823,-1.1463841402423771,-1.1627215063588268,-1.2185290620550049,-1.2192696024164666,-1.2639742938926626,-1.3171626297558308,-1.3561365460135018,-1.365337891038619,-1.3427693616207732,-1.372017411577494,-1.3907564641056864,-1.3790360208539723,-1.3980402378740262,-1.4032403328141865,-1.3968033457569524,-1.3578497493069142,-1.2780481027673054,-1.25813389200409,-1.2676536024866498,-1.1987150485656128,-1.242614169550691,1
2018-12-22,-1.158396654117881,-1.2141666614881346,-1.1857006975404194,-1.2160404962956843,-1.186565091067657,-1.120915550224769,-1.1440204664791573,-1.1849018036072017,-1.143336133438347,-1.159022686483638,-1.2161265713630747,-1.2160860893299879,-1.2580249130432932,-1.3128448173565832,-1.3520121793783404,-1.3647544728665206,-1.3423482117268597,-1.370914586418928,-1.3894374332537032,-1.376040149758102,-1.3966228985623792,-1.402561753864796,-1.3963287107776912,-1.3573751745255238,-1.278090151789868,-1.2590807722261643,-1.268189794650323,-1.1987988033168637,-1.243192793500392,-1.2191994787707812,1
2018-12-23,-1.2131973816317756,-1.1828828556810151,-1.2136307961204766,-1.1845062676066656,-1.1185057465801072,-1.1368987137976632,-1.1779545860289498,-1.1398999296503176,-1.155876616639499,-1.2119842135898728,-1.2136990684083362,-1.2545629097490079,-1.3064177876884313,-1.3474269250619848,-1.3605680568305734,-1.3418433990377625,-1.3703998387769878,-1.388267281407264,-1.3747791223310395,-1.3935291030407384,-1.4011268550486784,-1.3956718247360038,-1.3570188604451245,-1.2778689171522584,-1.2591825632776525,-1.2691094757306758,-1.1995473287608196,-1.2430939288974268,-1.2198529867524386,-1.1838565492916722,0
2018-12-24,-1.1820690772276246,-1.2106074260969055,-1.182303793659061,-1.1168786446350347,-1.1343735150982721,-1.1704055868299954,-1.133489187998187,-1.1523346579805092,-1.2084272129109923,-1.2095768714486803,-1.251932239945468,-1.3026080400076783,-1.3406618981364737,-1.3559171431213946,-1.3378219436039052,-1.3697991129756049,-1.3876948268830818,-1.3736656234292741,-1.3921991440072485,-1.3980079813204382,-1.394263683260032,-1.3564853528159984,-1.2777511952140703,-1.2590213847504215,-1.2691796790427319,-1.2006526735477072,-1.2437058577725384,-1.2198499521076265,-1.1846230897743957,-1.1895997753320273,0
2018-12-25,-1.209655838016932,-1.1795109484682718,-1.1151205835610853,-1.1326457589795442,-1.1676384756062317,-1.126500029063491,-1.1457756795593188,-1.2044420909832172,-1.2060385494441064,-1.2474925101724623,-1.2996731313886591,-1.3366060770975001,-1.3490691348332986,-1.3333455877927194,-1.3655763753391972,-1.387034966681643,-1.373141727135271,-1.39101831841761,-1.396660369070668,-1.3911830239418481,-1.355229393712104,-1.2774664781201632,-1.2589602228023489,-1.2689867467100133,-1.2009384975158857,-1.2446917628501266,-1.2205335603703493,-1.184764704123022,-1.1903479480333277,-1.2353246903456248,0
2018-12-26,-1.178713930645141,-1.1128221169273464,-1.1307840847917932,-1.165699709533094,-1.1240499066647671,-1.1386318279200252,-1.1972619299107283,-1.202073571301276,-1.2436599990475619,-1.2948369056159148,-1.333455880842104,-1.344952900574642,-1.3267181884929593,-1.360887026863488,-1.3826881302436633,-1.3725316263680256,-1.3904367152413648,-1.3954623012804768,-1.3898623118311717,-1.3523660788511183,-1.2765173922610626,-1.2587344833012595,-1.2688956794798107,-1.2009623194206254,-1.2448388754407995,-1.2215821417310353,-1.1855565076877996,-1.19046605692052,-1.2359266272486706,-1.2384171966750468,0
2018-12-27,-1.112356587124915,-1.1283703557416636,-1.1636208223115903,-1.1223876363939598,-1.136094116503856,-1.1894698421759775,-1.194921645803846,-1.239377756291851,-1.2906370472296544,-1.3283390837475104,-1.3417498492707938,-1.3227625649890695,-1.3539904441192447,-1.3778674629823082,-1.368289214531369,-1.3897674800740636,-1.394865919512438,-1.388690517870394,-1.3511983612815368,-1.2740923489154155,-1.2578581439606795,-1.2686387564238981,-1.2010753882467016,-1.244723256721442,-1.2218020434603993,-1.186699694758822,-1.191240278748714,-1.2358575965006022,-1.2390092432342494,-1.298058390171043,1
2018-12-28,-1.1278275408108105,-1.160965458798183,-1.1205933731477182,-1.1343554460771417,-1.186565091067657,-1.1871590233461615,-1.2317811204872415,-1.2859586433700294,-1.3238792804771522,-1.3365641693965846,-1.319700030765252,-1.3498388460246762,-1.3708049175128945,-1.363579047223789,-1.3854009694358345,-1.3941815401695123,-1.3881166558612792,-1.350175999725551,-1.2732331423160643,-1.2555369960423741,-1.2677239534068592,-1.201031326847625,-1.2447050023520776,-1.2217595965536867,-1.18702946688621,-1.1923680923918065,-1.2364918406567627,-1.2389275556992552,-1.2984596943846967,-1.2048414136698933,0
2018-12-29,-1.1602606244414828,-1.1182546341034332,-1.1324825367324722,-1.1845062676066656,-1.1842709558602116,-1.223554419915764,-1.2778067079225923,-1.3189205422770456,-1.332040547322346,-1.3146974782807528,-1.3466048551802707,-1.3665324929789602,-1.356656153315799,-1.3805594833426087,-1.3897832481308807,-1.3874553533574,-1.3497302188453146,-1.272512108741169,-1.2547509241961838,-1.2653478722740972,-1.200379080230764,-1.2445240044731256,-1.2218102543561873,-1.1870974679985844,-1.1926800105795157,-1.2374972581621075,-1.2395523327664857,-1.2981339116732749,-1.2055408411051087,-1.2256053847388697,0
2018-12-30,-1.1177621010633605,-1.1300563093480351,-1.182303793659061,-1.182226684809869,-1.2204035853774782,-1.2690005235688124,-1.3103756617433704,-1.327012984523678,-1.3103435208314642,-1.3413788536789697,-1.363192792037651,-1.3524853998101116,-1.3734706267094487,-1.384908131616941,-1.3831054901193818,-1.3492001658635107,-1.2723246013460894,-1.2541013225950075,-1.2645231314779597,-1.1983779779966837,-1.2437028521465958,-1.2217011142340015,-1.1872521441737112,-1.1927300638887885,-1.237667031522373,-1.2405494722721762,-1.2985761091682881,-1.2055965701138809,-1.2262384055797086,-1.2165487590598478,0
2018-12-31,-1.1295051141020522,-1.1795109484682718,-1.180039191071489,-1.2181301138594145,-1.2655215777905728,-1.3011594189504188,-1.3183716324418846,-1.3054989307460447,-1.336817874256118,-1.3578290249771185,-1.3492346500479044,-1.3691790467643952,-1.3777767723346517,-1.3782816199608159,-1.345125741428982,-1.2720592108620963,-1.2539750407945018,-1.2638357612470008,-1.1978171948154028,-1.2414605214490326,-1.2209685955967038,-1.1872514685900406,-1.1928678370783634,-1.2375741927069521,-1.2407096319726147,-1.299413601537786,-1.2063241327180636,-1.2262091533048358,-1.2172107444790852,-1.249903648755757,1
2019-01-01,-1.178713930645141,-1.1772630103264428,-1.2157066818257514,-1.26296190886308,-1.297448292760856,-1.3090547166189566,-1.297114051804371,-1.3317500238875606,-1.3531404079465064,-1.3439868076652617,-1.3658225869052842,-1.3734542490331751,-1.3712150266200567,-1.3405933349166057,-1.2685402042346048,-1.2537723904666656,-1.2636771072930424,-1.1973876365355678,-1.2407299311397229,-1.2188528501324534,-1.1866527366534705,-1.1928495360071842,-1.237577392126942,-1.2406071289555236,-1.2993883549415588,-1.2074111476485736,-1.2268731511690614,-1.217218558508781,-1.2504589597521132,-1.2165487590598478,1
2019-01-02,-1.176477166256819,-1.2126680360602486,-1.2602438660480049,-1.294686102785165,-1.3052865880529614,-1.2880647789147943,-1.323052200655649,-1.347934908380826,-1.3394055930119115,-1.3604369789634103,-1.3700707170760766,-1.366939655099796,-1.3338950978682975,-1.2645955293604243,-1.2503850496408422,-1.2634412840090772,-1.1974499577160485,-1.2401345193117128,-1.2182113665338916,-1.1847280632395039,-1.1922290637317459,-1.2374187650590587,-1.2406012267679085,-1.2990994708922583,-1.207675684227135,-1.2279045852447488,-1.217910281419158,-1.2503302612942515,-1.2172107444790852,-1.1845192292194056,0
2019-01-03,-1.211706205372894,-1.2568774861828844,-1.291759585391718,-1.3024746773408866,-1.284448193251998,-1.3136763542785885,-1.3390441420526777,-1.3343159202096637,-1.3557281267022996,-1.3646498277104973,-1.3635973758634405,-1.3298879021037031,-1.2586400767040364,-1.2465797007953348,-1.2599843267823718,-1.197440575915224,-1.2400546845139873,-1.217702986765815,-1.1842210803364104,-1.1902733411096083,-1.236625206239554,-1.2404331090529053,-1.298918037700837,-1.2076781068281763,-1.228104572964471,-1.2189659582081191,-1.2509198748883144,-1.217218558508781,-1.185283650342734,-1.2154442925136257,1
2019-01-04,-1.255695905009898,-1.2881612919900038,-1.299496977565923,-1.2817684669366514,-1.3098748584678523,-1.3294669496156648,-1.325587508438105,-1.350500804702929,-1.35990828776935,-1.3582302486673172,-1.3267802477165729,-1.2551736529302622,-1.2408003305424813,-1.2561053113010143,-1.1944588262945395,-1.2398996301666838,-1.2176977486695244,-1.1838440697154031,-1.189744501843501,-1.2344222841523618,-1.239627843897087,-1.2985668860770891,-1.2077710220945563,-1.2280421073542989,-1.219194100217335,-1.2518862675381455,-1.217910281419158,-1.1854225525227333,-1.2161098101985215,-1.207271240071582,1
2019-01-05,-1.286824209414049,-1.2958417473079193,-1.2789268373954754,-1.3070338429344797,-1.3255514490520635,-1.3161797413442229,-1.3415794498351334,-1.3546457141463262,-1.3535385185243205,-1.3217188928592307,-1.2525391156841528,-1.2374621006738877,-1.2502328400072116,-1.1910826656752893,-1.236612173742126,-1.2176191363515614,-1.1839514304137313,-1.189346143736095,-1.2337194346114924,-1.237408203005495,-1.297535855863793,-1.2077059456911425,-1.228073911826761,-1.2191599369120538,-1.252010719359226,-1.2189659582081191,-1.1862123274255976,-1.216122144509262,-1.207962896522349,-1.1511643395234965,1
2019-01-06,-1.2944664877408163,-1.275422975852973,-1.3040261827410675,-1.3226109920459228,-1.312360171609252,-1.3319703366812987,-1.3456749470221774,-1.3483296616611495,-1.3173104559432154,-1.2480943457077605,-1.2349397192622982,-1.2468268294531202,-1.1858457101827482,-1.2329125205045774,-1.214492100329036,-1.1839882022909993,-1.1894352071302976,-1.2331511176700654,-1.236693584653772,-1.2949937808873468,-1.2070277779010152,-1.2279451125069694,-1.2192183960925014,-1.2518723207359317,-1.219194100217335,-1.187353740639551,-1.2168172485228284,-1.2080086809128225,-1.1520354350697062,-1.0548548566929246,0
2019-01-07,-1.2741492112135562,-1.3003376235915771,-1.3195009670894777,-1.3095033909643428,-1.3280367621934626,-1.3360142696334767,-1.3394341894038249,-1.312407113151707,-1.2442571649142833,-1.2306411151841148,-1.2442451472554628,-1.1829023764818383,-1.2272667300061293,-1.210962200643664,-1.1811033102715418,-1.1894532290758406,-1.23309450637373,-1.2361137729119764,-1.2940521926120214,-1.2049896554571928,-1.2271883450301648,-1.2191173908107042,-1.2518326125772132,-1.2191599369120538,-1.1876814526969761,-1.2178758817402375,-1.208728805089989,-1.152310849737263,-1.0560339658045395,-1.0877679597703447,0
2019-01-08,-1.2989400165174607,-1.3156985342274081,-1.3064795022109377,-1.3250805400757855,-1.3320514988064922,-1.3298520860873009,-1.3039398804494442,-1.2399698862123365,-1.2269393547793592,-1.239869260058686,-1.180725486606471,-1.2240257506862935,-1.2055309473265332,-1.1778296423630397,-1.1865289886558845,-1.232963250016693,-1.236047309221112,-1.2932506954345462,-1.2044028127661648,-1.2250379677568006,-1.2183949061759611,-1.2516292438871925,-1.2192183960925014,-1.1877473829089926,-1.2181074571993915,-1.2098093158779133,-1.1532027339564415,-1.0567035489792163,-1.0888418073653416,-1.0508787771265249,0
2019-01-09,-1.314224573170996,-1.302772889911892,-1.3219542865593477,-1.3290698099701796,-1.325933804919971,-1.2948046671684246,-1.232366191513962,-1.2227981185182621,-1.2360958980690893,-1.1768771406974823,-1.2215884530112364,-1.2024461582819754,-1.1727222187535582,-1.183213683083641,-1.2297257357927678,-1.235905956746992,-1.2929942212777625,-1.2039478017140852,-1.224372105907185,-1.2162934911154821,-1.2507804980536377,-1.2191173908107042,-1.1879001087396326,-1.218076745394707,-1.2100662988666104,-1.1544334313095246,-1.0578902653964937,-1.0893766861648788,-1.0520706023945097,-1.0617025492795018,0
2019-01-10,-1.3013631779381434,-1.3181338005477228,-1.325917341087599,-1.3229909225120553,-1.2911394209403806,-1.224132124623218,-1.2153991317390658,-1.2318774439657036,-1.1735925373522371,-1.217400733407556,-1.2001455102443792,-1.1698731886150802,-1.1780536371466668,-1.2260789303591988,-1.2326472549227987,-1.2926581579741907,-1.2039883068781085,-1.223839915481202,-1.2156620950690804,-1.2484987587457033,-1.2183949061759611,-1.1878973994458648,-1.218138455149299,-1.2100611281663396,-1.1548648335550853,-1.0593787633102436,-1.0904626457071178,-1.0527564585809481,-1.0628597583440351,-1.1747999236126507,0
2019-01-11,-1.3166477345916785,-1.3220676922959236,-1.3198784008540732,-1.2884172500939743,-1.2209771191793395,-1.2073786881070518,-1.2243702208154477,-1.169901178954907,-1.213801705711486,-1.1961358778270221,-1.1677788041811987,-1.1751662961859506,-1.220499929737953,-1.2289780292087533,-1.28899083814482,-1.203956569389458,-1.2238142688533868,-1.2151635679870338,-1.2477404276679533,-1.2162934911154821,-1.1872961590086561,-1.2180408393843307,-1.2101468921696015,-1.155034999085115,-1.0601095623904198,-1.091863042053117,-1.053955346969707,-1.0635013157762332,-1.1755954286737722,-1.208817493236293,0
