date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2018-06-24,0.6473589488793382,0.5287795844692336,0.26233098185356596,0.6387585981249961,1.130682434196494,0.7114153349222946,0.5284144752390949,-1.411857109094357,-1.2359150278604742,-1.7999682207301795,0
2018-06-25,0.6987595840037679,0.4524108141372219,0.8004422141968528,1.2552572543006515,0.8676180130444441,0.6984220171753867,-1.09548312368593,-0.9328134198322146,-1.4543166622537187,-1.2902966910864846,0
2018-06-26,0.6383048471487859,0.9353344996444235,1.3234993413474254,0.992666120252214,0.8482647017364459,-0.682755259419009,-0.5439237470929411,-0.9890040669872585,-0.8490201602771149,-1.6733662763529533,1
2018-06-27,1.0821198769084825,1.4569873377953673,1.13748748555506,0.9980328330677849,-0.48053890693698137,-0.34646335210716106,-0.776296535034029,-0.6411080634474942,-1.4372145167510542,-0.993006159049951,0
2018-06-28,1.6621132909077254,1.3555477388445583,1.221738623667305,-0.19697615369863802,-0.0683283743761477,-0.48076063716146256,-0.3510449952483318,-1.1149227017534689,-0.688697213839044,-1.3386695773424842,1
2018-06-29,1.8518672429356167,1.700947988322781,0.10082249295084228,0.24592043293219354,-0.21924944428724694,-0.07294709438214057,-0.9345016598420822,-0.4537748211074654,-1.186858994700129,-1.0322261428223751,1
2018-06-30,2.4462763067721434,0.43408102491470435,0.6165450823165542,0.03158306845551489,0.21556169954112384,-0.867863342241779,-0.2633380849655104,-1.1852086004806939,-0.9907541680824078,-0.43688298622966365,1
2018-07-01,1.2604314304277904,1.5699827806302493,0.5775912719341458,0.8897121053294299,-0.9483248719391295,0.07725579466431191,-1.486702975369423,-1.1568098832237477,-0.21716415451372495,-0.5659714979399219,1
2018-07-02,1.5874476155087123,0.5877659445000559,0.9021796346123131,-0.9493596628427295,0.08375497544289488,-1.4916927212732811,-1.159376216425605,-0.21282779878831237,-0.5641975000411381,1.2163057293071375,0
2018-07-03,0.6734986464023647,1.0089057276821187,-0.9662607843499608,0.13583488244830094,-1.5448054022537416,-1.1903001359205467,-0.1805507133163902,-0.5553813573168851,1.3440060108084078,1.2750531258162938,1
2018-07-04,0.8269378138003771,-0.9644349985171746,0.03510818027246488,-1.4891447345886046,-1.1676269830146737,-0.25183702207336844,-0.5917888290707221,1.1308562596304261,1.0683195961373555,1.403610717423885,0
2018-07-05,-0.9642514010601029,0.036024986467065305,-1.4893460347240708,-1.1675924357853367,-0.2511307027631932,-0.5913318793130767,1.1325768450743516,1.0699943081972572,1.4055313802190421,0.8195249336880562,0
2018-07-06,-0.13024861077540334,-1.718013595092858,-1.3830989475246125,-0.42915015149781516,-0.783266958651857,1.011156739396586,0.9460143187639894,1.295276240286909,0.6852997142744813,0.5060312508206046,0
2018-07-07,-1.7223125678554714,-1.4151957752138986,-0.5404245560173994,-0.8651497324863164,0.7803371244967626,0.7206015129466152,1.0408747584101314,0.48152617328319214,0.31713695974030337,1.2026061026960664,0
2018-07-08,-1.9659805603209553,-0.8976760411782821,-1.2942430130772753,0.715289315980781,0.6423378717947339,1.0334679729924372,0.3503698004027636,0.14961132107431982,1.2309805593648893,0.035842772966601585,0
2018-07-09,-1.3925365953801376,-1.908823027038828,0.7073662902510996,0.6123915609568118,1.1215997869840113,0.23228135405934022,-0.029084030005238043,1.3787393766417324,-0.17719812396585263,-0.5447365925029097,0
2018-07-10,-1.1695002662632934,0.6464957579243272,0.5805702036623042,0.9340309061572328,0.3167213224223212,0.13529771703384888,1.1125212277075782,0.032486118507311555,-0.22263624331423373,-2.365986743837401,0
2018-07-11,0.6510248336090827,0.5920762184693752,0.9081299726110672,0.3561506152739859,0.19392717383279687,1.0677305613207946,0.10199618559489851,-0.12612643072438345,-2.0426449216068066,-1.7022642083807673,0
2018-07-12,0.7396606301569085,0.9924141509864068,0.5509869438613672,0.4212541200995068,1.1200494351563248,0.347735357401795,0.16530185139228903,-1.3673703284426695,-1.095162127897874,-1.8748700327140082,1
2018-07-13,1.140819251832633,0.7334373839756295,0.6137102823982692,1.2586105878226506,0.545861698561782,0.3774984866023472,-1.0369654280715086,-0.7857514489736573,-1.505323911929916,-1.3418969022182161,1
2018-07-14,0.9877090111039633,0.866934616511488,1.5174760806745204,0.7984925384117868,0.6286565971073297,-0.7981801066715306,-0.5447686748487555,-1.2706354788889853,-1.105778918444851,-1.0799056649549494,1
2018-07-15,1.0802744048296893,1.7551230682692676,1.0092750182063712,0.8330932307152786,-0.6470566068212644,-0.38417656690569707,-1.1371650688329868,-0.9661487146055044,-0.9393087182357763,-0.6039100466193662,1
2018-07-16,1.691281492330752,0.9636403464400461,0.7917593343166242,-0.6522585508065036,-0.3957956781612948,-1.1304029702748761,-0.9635612979722638,-0.9373764930210081,-0.6101652417150553,1.2428790588636123,0
2018-07-17,0.8017810112685783,0.6484652587483029,-0.6395809656445088,-0.4108192320047424,-1.0660799173235014,-0.9172591940521698,-0.893902669523354,-0.6020342507415859,1.0508585143569948,2.028571444916011,0
2018-07-18,0.5889575562788127,-0.6538624580826103,-0.4331330652213077,-1.0653860689690828,-0.9217907771770175,-0.8992543529395879,-0.6176340930820667,0.9772218764900565,1.920605099379838,1.1042762833229538,0
2018-07-19,-0.6592488568346783,-0.4397881317999654,-1.0684071879627737,-0.9256372267910885,-0.9032303332699164,-0.623228718570458,0.9624606310494589,1.9004216492771868,1.0887847779197575,0.6678733969824419,0
2018-07-20,-0.4503587338316939,-1.0822301788946274,-0.9387215454977944,-0.9161987217784202,-0.6347484170738822,0.9591450720629487,1.9019589721346593,1.0861228027676393,0.6630336839939093,-0.5880029338827314,1
2018-07-21,-1.1128661809034888,-0.9682352064376151,-0.9455362379842783,-0.6618847888023175,0.9444740975736344,1.894661482678729,1.0724448857596083,0.646046904775819,-0.6147737222010556,-0.25433123445903066,0
2018-07-22,-1.0840772924973623,-1.0601393468582876,-0.7610053582402097,0.9330333721083304,1.9350848097469742,1.067989186390502,0.6183171358572664,-0.7113228295553409,-0.3312063191809191,-0.6066733577709384,1
2018-07-23,-1.1216016834061975,-0.8136977162841701,0.930006661617991,1.9614361368662712,1.0689190961281259,0.606063608182038,-0.7625586005006536,-0.3712978746514863,-0.654841026618463,-0.8424286013334529,1
2018-07-24,-0.9615690635000623,0.9034606123005339,2.00665597282822,1.0520384423400506,0.5569779082458618,-0.9068717365109501,-0.48838746020151563,-0.791659275934791,-0.9922990162993979,-0.37834638326796877,0
2018-07-25,0.8744685566811677,2.0309603512726526,1.0302243252847623,0.5112469383311495,-1.0233226975193326,-0.5846210413721207,-0.9025442116242417,-1.1128770517566042,-0.46926377366136374,-0.3542713956360836,0
2018-07-26,2.2406037214615364,1.2239335825192939,0.6966928333105746,-0.8623108243788066,-0.4166239877636379,-0.7396092558857765,-0.9532910982981062,-0.29942995622498325,-0.1826066242890196,-0.7073583904510514,1
2018-07-27,2.2387678097758292,1.4513593131450249,-0.876937064146482,-0.21132538198046077,-0.6936882205653669,-1.0128116922312222,-0.036301777817755336,0.13816820446102965,-0.6455231166633802,-0.3517080739772161,0
2018-07-28,2.5664861308242424,-0.9276676116993045,0.07123852971441327,-0.6526598253809142,-1.1315792978861736,0.3339024188480211,0.5957354687480543,-0.5803768120585551,-0.13943856166027263,-0.1356404394495769,0
2018-07-29,-1.2590056173767166,0.6664166493170147,-0.7289196630124873,-1.6520516551832378,1.1727093627429899,1.677400608028922,-0.5895919348261137,0.2603300852270209,0.26765108243877866,0.1850610826435882,0
2018-07-30,0.6686320793992274,-0.6899723489908971,-1.588803119371947,1.1615967621385592,1.6530021349912618,-0.5543123888515937,0.27323564385365,0.28036391762122687,0.19994807918070326,-1.403690759970055,0
2018-07-31,-0.16136409173020247,-0.7648529323376393,1.0818079635682019,1.4117451091394646,-0.07027990240431675,0.4853486088364929,0.49013464177315313,0.4361422077064236,-0.6405656395136572,-2.268115965037871,1
2018-08-01,-0.6990072947268136,1.1111107983923216,1.434518955306625,-0.018178880987016834,0.5264545292290407,0.5311458533547206,0.47822185306186316,-0.5771794713379778,-2.17252288182818,-0.6145634604645098,0
2018-08-02,1.0080156166672303,1.2528822037226812,0.15298056676328894,0.5653465553902107,0.5688985639059717,0.5288274678375208,-0.27026344794315715,-1.4781683438349837,-0.298568515803142,-2.029950666705621,0
2018-08-03,1.4868065037168816,0.35285391256123466,0.7779860021911927,0.7816479744302637,0.7403363501082205,-0.08349296705088498,-1.328792401600865,-0.1126743083309973,-1.8976569016144609,-0.7170141644106229,0
2018-08-04,0.6811552260926371,1.0882746779450962,1.0917814942194621,1.0522202231242497,0.2632961493999261,-0.9292405599024788,0.23535120721355843,-1.4740025505238954,-0.34338306606580576,-1.6654528015026953,0
2018-08-05,1.2400459233291528,1.243478932771872,1.2047502949961728,0.43243045192884516,-0.7350073216867381,0.40507365793216116,-1.2683038823045534,-0.1614801816620251,-1.4557247415681467,-0.9052631337367171,0
2018-08-06,1.3318355719731911,1.3009088733920426,0.6841739617972378,-0.24808181094544937,0.662328232882577,-0.673945020493685,0.2099074705361184,-0.8236096809404294,-0.3840393473673017,-2.0594782508343776,0
2018-08-07,1.143483737396307,0.7768261529572738,0.22258697614583828,0.7638385596759938,-0.030594695231633384,0.49486804940754964,-0.11957244214300783,0.14175830737174164,-0.8543136996950876,-2.538880945884964,0
2018-08-08,0.8020349153402163,0.4833703682225493,0.7945675876876719,0.33780140445468276,0.6399206961853368,0.28664288912527974,0.4368972349496471,-0.13580287054384768,-1.1043591925358383,-2.54107303288568,0
2018-08-09,0.680395237807137,0.9538647100170186,0.5524742115198202,0.8179663113400272,0.5075178580851105,0.6395562378638731,0.1362869739127462,-0.7148471931467997,-1.9773821743796163,-1.5958321730193181,0
2018-08-10,1.0621357806739302,0.7208748601854958,0.9465953959387444,0.6826531120066721,0.7949117209966816,0.36703379934055375,-0.356597752470892,-1.4300009632032615,-1.1056083700450368,-1.68199758342289,0
2018-08-11,0.9357393868044898,1.1393763943488269,0.9012570903830537,1.0025327989911765,0.6165166163271663,-0.03631793097621112,-1.004703979647361,-0.7120485651993742,-1.2320463323560615,-1.6103054786756976,0
2018-08-12,1.3202879521162314,1.0958348699030025,1.1912981295876914,0.8274363151941148,0.21206946388422243,-0.7007386527889723,-0.42487941456155714,-0.9150332980916879,-1.271583270533194,-1.3346920947098577,0
2018-08-13,1.3804541758777464,1.4746320750164075,1.1156694608174647,0.508588187379307,-0.39192946756923025,-0.11978452301087666,-0.6033387527532266,-0.9550879749503207,-1.0173470733479695,-1.3918561074592968,1
2018-08-14,1.8132620681166254,1.442957797780709,0.8166953985701737,-0.11227469455355332,0.16846884567606393,-0.3303635929392503,-0.693226559484095,-0.7574527743933055,-1.1437946638412797,-1.2042718249320874,1
2018-08-15,2.066824450443287,1.3186609943418044,0.2088682359668712,0.5442580942772767,-0.05167134641791646,-0.4851650568556748,-0.5618928102372691,-1.0234355814631082,-1.095684533202735,-0.920762446852537,1
2018-08-16,2.160921260136382,0.6562545282109671,1.1109790325984379,0.30301268282519217,-0.28472188263522036,-0.38875004199869956,-1.0145137694905697,-1.1124695304006391,-0.8753086352479893,-0.555403643997856,1
2018-08-17,0.7697577095728961,1.2696524833840532,0.3814264217360511,-0.26469102921943977,-0.3790528740138992,-1.0669771314390595,-1.1746633732649754,-0.9139439906601526,-0.562261088817285,1.9407528727218222,0
2018-08-18,1.3008614690298435,0.40235965212194674,-0.251232635569191,-0.36691751554457896,-1.0628002664342633,-1.171732314382787,-0.9079967080002166,-0.5522452389485443,1.9797257190033382,0.6299778387244624,1
2018-08-19,0.41691144871461006,-0.24465658639098647,-0.36175316200558566,-1.0661277282910442,-1.176389067475311,-0.9094351113350694,-0.549342428482509,2.013526018931355,0.6473072463713992,1.2299593699631453,0
2018-08-20,-0.2410908048283908,-0.35837224269809825,-1.063858816487457,-1.1742942270286858,-0.9069188263664065,-0.5462576593796968,2.0206568298440843,0.6522811856425702,1.2358531515520395,0.38200140975002783,1
2018-08-21,-0.46041456400626174,-1.1433233958857436,-1.2502245333599198,-0.9914059685234136,-0.6422870690265061,1.842478255357574,0.5178948437489481,1.0827907104643917,0.2562648526294652,0.7882268686014565,0
2018-08-22,-1.2285190990935433,-1.336455864709736,-1.0751299384385982,-0.7226288732718806,1.7862081584582552,0.44879255544435576,1.0191609743767542,0.18462796658343814,0.7217434808926898,0.20220063975827274,1
2018-08-23,-1.641225351078196,-1.3564810247226273,-0.9723910120218743,1.7612723513089514,0.3040059010505894,0.9254871813078321,0.01616852886366697,0.6014169865250384,0.035315955438722006,0.3264304833279136,1
2018-08-24,-1.8527525342348934,-1.394488183355187,1.8670922412742175,0.12840276275679616,0.8699026874186377,-0.2150209196156193,0.4832490058835703,-0.19217579810689953,0.15515791467758538,0.15063282330181904,1
2018-08-25,-2.0311106219892054,2.1155861637284255,-0.09494282322686856,0.8477827741511247,-0.5315636310656995,0.3562003602084941,-0.5025188798726331,-0.060926951156527145,-0.06668004610438542,-0.03182634467270629,1
2018-08-26,2.5823582181379896,-0.35929224847117947,0.8952351564062606,-0.9403232191979818,0.2410643014278063,-0.9016720608536108,-0.3140257957178679,-0.321681698236081,-0.2753003082228366,-0.6063623452724949,1
2018-08-27,-0.2528620033045557,2.0459825384537695,-1.3175656283149164,0.8472545604934056,-1.2467397507397073,-0.16991400437512805,-0.18394297627945042,-0.09895192318920124,-0.7056028053429878,1.082341992598802,1
2018-08-28,1.2560864053051648,-1.2159846971200474,0.37507009542687847,-1.1639305576885366,-0.3725074301010181,-0.3828181538730305,-0.3203531865552186,-0.7662169116089509,0.5478497966937715,2.042804639520987,0
2018-08-29,-1.2113736687920622,0.3629554718884906,-1.1598667383054686,-0.3767632913304797,-0.38696562563840264,-0.3251573090544914,-0.7663339790300291,0.5339188603882162,2.0131582832473676,1.3164279966268206,0
2018-08-30,0.220990428721266,-1.4377864735152066,-0.5847690291883175,-0.5958822086426162,-0.5285557622398855,-1.0091198524285985,0.40721710579035414,2.0185202317172104,1.2595871804402934,0.24979837934551258,1
2018-08-31,-1.4389090511895009,-0.5862174125407799,-0.5973263473726589,-0.5300256159640057,-1.010406157140505,0.4053898383745122,2.016077535260417,1.2574343546058415,0.24803123721229745,0.2359516187543342,1
2018-09-01,-0.9106357935074247,-0.9220365892594251,-0.8529676907230459,-1.3459690914939235,0.1070235865301654,1.7600282832325154,0.9814535519746942,-0.05446923873357564,-0.06686622052215638,1.3044392025021763,0
2018-09-02,-1.118145421657402,-1.0470326720152237,-1.5546227151342238,-0.05863382963285572,1.6432857267073162,0.8416718148754733,-0.2249054670173669,-0.23766929387621924,1.1742150896444956,0.581836768105981,0
2018-09-03,-1.2255602188209973,-1.7701721328815319,-0.16507096631830467,1.6609807455317174,0.8008998736184306,-0.3434698847319353,-0.35716466119686124,1.1576977104456918,0.522113352725297,-0.28025381837151997,0
2018-09-04,-1.896180265670155,-0.2165242553961751,1.694345163163406,0.7943146629526078,-0.4032095695570433,-0.41754045042477295,1.167685291274344,0.5025788738595415,-0.3370571998372573,-0.8884122503644601,0
2018-09-05,0.12890240207266399,0.9567648166226942,0.5668368519819483,0.048023115690684334,0.04181442475526153,0.7285954247459077,0.4404456436536992,0.07668287652651914,-0.16218542026577265,-2.8258801357836147,1
2018-09-06,1.0153949440034684,0.6699997994520789,0.2104386453638695,0.2049390354420958,0.8132842793782871,0.5580434546159726,0.23582523759205617,0.024237566583818534,-2.3352424008371147,-1.396920561594508,0
2018-09-07,0.8863009534932916,0.4649153857586069,0.4598726265336593,1.0176828411575505,0.783644783556858,0.48819312253805214,0.29418196628538,-1.8692968151249523,-1.008921047004207,-1.5165738171942442,0
2018-09-08,0.6769170150777009,0.6724237059832587,1.1694559057247116,0.9609182211451599,0.6976584508082946,0.5247864071658758,-1.4029635508433713,-0.6363328054353964,-1.0886726272196308,-1.5741907224065765,0
2018-09-09,0.8363342702933467,1.2981274207160483,1.1043748340748991,0.8597798988037895,0.6991642974500542,-1.091910258281743,-0.37963280962346707,-0.7999022237017588,-1.25099760722065,-1.275337822510504,0
2018-09-10,1.4535395927797448,1.2707185809239234,1.03992375987777,0.8883701353901328,-0.8016514961381652,-0.12956093908682062,-0.5261186360230247,-0.951763092636945,-0.9747300262155991,-1.2687278788710104,1
2018-09-11,1.6268820689677599,1.3871447179319176,1.2297188956805547,-0.525785440592414,0.17234638521433443,-0.23957660060235422,-0.6817133610771725,-0.705570186774581,-1.0109594762150893,-1.2524870025329717,1
