date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2019-05-27,-1.8492594462347278,0.3531347266729514,-0.16836733883573377,-0.20397724375560042,-0.8773324952643533,-0.39766850229169043,-0.14683024013253193,0.00808948641136924,1.483547149005636,1.7986639044246895,0
2019-05-28,0.009813851693623286,-0.5755485149583836,-0.6155190147872072,-1.3713296811097866,-0.8329286493701465,-0.5513741005091772,-0.37748374845014127,1.278650419357166,1.6323546554925963,1.4033647826414883,0
2019-05-29,-0.654724680754998,-0.6921758065204582,-1.4003470938585028,-0.89588192984286,-0.6320739998848353,-0.46914410227903003,1.0826025425877948,1.4140125046351437,1.199456055156389,1.0482765107613772,1
2019-05-30,-0.7960805396548807,-1.5212050618482222,-1.0046632766043726,-0.7345399285077795,-0.5677095779064235,1.0211850363524286,1.3605287723615729,1.1408359583580652,0.9860372580225752,0.11561135942700888,0
2019-05-31,-1.7023513337865483,-1.178207240689752,-0.9041082977639241,-0.7348225878465975,0.8774569031996821,1.221794999051163,0.9988688117701254,0.8417918303568891,-0.0414447368686655,0.621021652577642,0
2019-06-01,-1.6914678451451926,-1.362143921275384,-1.1587508193175036,0.7783679550145044,1.1920826948570218,0.9242417249318172,0.7355171449810287,-0.3256723981786846,0.470266573623039,0.4375588905093594,0
2019-06-02,-1.894756251644784,-1.6584560590936932,0.5920703105949786,1.0727202035606511,0.7615450842613576,0.5422866425924258,-0.6905933861205084,0.23412102398083856,0.1961215454180746,0.844940886450633,0
2019-06-03,-2.003006347265094,0.5894620131048657,1.143141213096239,0.7846865590281941,0.5321142806374454,-0.8880879038908072,0.17712638679868375,0.13335331787963356,0.8807534087551212,-1.3495429281443232,0
2019-06-04,0.552319300339475,0.9692542588427084,0.6993285034206522,0.5091349537775471,-0.5603145377000344,0.24181975972814035,0.20885749083017974,0.7716693607348818,-0.9078022731816018,-2.484266816791954,1
2019-06-05,1.0652984694244165,0.8327049293404987,0.6688161928120191,-0.2527225568888952,0.43847215911670584,0.41006875314980634,0.8950406485426662,-0.5521508289521753,-1.9105816628004522,-1.5949461037446098,0
2019-06-06,1.0619050042792568,0.9035953698470282,0.013427651976232026,0.6810927101745422,0.6536562132529331,1.1221186902713405,-0.27580747969356695,-1.5879945967784421,-1.2831039067507026,-1.2888896565786354,1
2019-06-07,1.135232089018397,0.2000373830025621,0.9014746686775772,0.8726503626983833,1.3648088848278817,-0.10382801056437185,-1.4823889497716405,-1.162076099166961,-1.1681545072026476,-0.5577558215191779,0
2019-06-08,0.4157576643375495,1.1558542478675273,1.1254413074472087,1.6447248531353746,0.09514491074624096,-1.3593945928293933,-1.021427890410461,-1.0278413062815372,-0.3838008609111609,-0.6444583331013433,1
2019-06-09,1.2488111033078169,1.2204484078844844,1.704725194053499,0.25960797313771505,-1.0968758245801515,-0.7816926653242924,-0.7876737299126074,-0.18705035249844662,-0.4301359730064442,-1.150164133061588,1
2019-06-10,1.5109000905181806,2.042716284559789,0.45573800618491805,-1.0339060799754523,-0.6877827204242858,-0.6943509208760098,-0.03476688184809695,-0.301715191610126,-1.0924254767602941,-0.16440710976860146,1
2019-06-11,2.576387518061162,0.7444060720404676,-0.9752143942300949,-0.575655319369019,-0.5832375412086432,0.17817535149201794,-0.1299853569402506,-1.0427682168646033,0.028520819073674993,-0.2206289320547082,1
2019-06-12,1.6725577179567703,-1.3573334549533618,-0.6533289738929257,-0.6666884956441104,0.6748855596688154,0.13192074351864674,-1.4763601442207537,0.4112012434756471,-0.027789014248972312,1.2909348183402003,1
2019-06-13,-1.340160851940385,-0.6517864294247215,-0.6648493477980603,0.646939554734156,0.11602945143381976,-1.4565449527418093,0.3891094644874327,-0.04013448676697033,1.2493115056063153,1.7520860924102226,1
2019-06-14,-0.7816074621356036,-0.7898772130467613,0.040577908995753566,-0.29552572305876207,-1.2910765058254536,-0.12264676735937872,-0.3943885371188863,0.42192194309368,0.7402138039549283,2.4724085525004225,1
2019-06-15,-0.8961013867374497,-0.2597137247503152,-0.5172739455392323,-1.2801763808642346,-0.3847947404574247,-0.5930336987483532,0.03251475555027046,0.2764256036943973,1.6038270934004542,2.018326424451867,1
2019-06-16,-0.5010099450483643,-0.7175489997223766,-1.3589452978299383,-0.606169526042357,-0.781242629476189,-0.25532418395029444,-0.0502605902008886,1.0657279847172514,1.41421073191307,1.7905624556400828,1
2019-06-17,-0.8251473914417513,-1.3413519999403767,-0.7355076511198705,-0.8764089052795025,-0.45314246910594536,-0.2881044536994682,0.6100585807681073,0.8905223137449007,1.1934153843433621,1.8256665917305535,1
2019-06-18,-1.5084206291309052,-0.9226606325059897,-1.058890867749869,-0.6496561415249686,-0.49008930305286125,0.3782987194856161,0.649464796385956,0.942316655707384,1.5536080968609318,1.106029305524699,1
2019-06-19,-1.2868952399701103,-1.430586026698939,-0.9989398531256263,-0.8306344507687791,0.08531022128633195,0.3713265146167108,0.6802161967461181,1.3249845768543014,0.8528944528439557,1.232323608216033,1
2019-06-20,-1.695900520568902,-1.273420483658375,-1.1086890972746495,-0.21219478654234433,0.06774786454826529,0.3700781811290709,1.0011547102496983,0.5390895623859214,0.9104614252232486,1.4016731445080803,1
2019-06-21,-1.552642524847844,-1.4024328816019802,-0.5849681983790498,-0.32970363299944244,-0.0540249660924148,0.5214195947834026,0.10008737303369074,0.4387212924885078,0.8866306965900905,1.9769132470250284,1
2019-06-22,-1.54921023904863,-0.8660498252361455,-0.6527236110333973,-0.4223372028757264,0.05856546167016085,-0.2935445448786733,-0.010546033391165568,0.36377469279621044,1.274930726340156,2.097140575657195,1
2019-06-23,-1.1687424714932404,-0.9698192361278586,-0.7549876465540777,-0.3065537103647744,-0.6348905815223443,-0.37099905877128336,-0.021951051728214512,0.8276871739002,1.594384525122033,1.8058720575395502,1
2019-06-24,-1.1915034653257213,-0.9928767186141774,-0.5782683547462409,-0.8818386288984867,-0.6378525617060868,-0.3151334019090484,0.4704162324494593,1.1792812596444,1.3748161929262526,1.572959446179654,1
2019-06-25,-1.1671346427464415,-0.8135442861969411,-1.0724380539780287,-0.864359471850943,-0.589134964285685,0.08080515151147052,0.6853463512427147,0.8521043638693865,1.0210868294234694,1.8672687230109943,1
2019-06-26,-0.9599842244923779,-1.1588204557120472,-0.9990114289352174,-0.7876328225956525,-0.27310375953758737,0.19119746641242963,0.319271367304499,0.4490536980301749,1.098940406734322,2.1200897527914613,0
2019-06-27,-1.3708575681216895,-1.204137851093891,-0.9836185090677606,-0.4468394451703745,0.037539757727506104,0.17115201321786974,0.30654657690549486,0.9845366151440108,2.049843960113409,0.4558344503454362,0
2019-06-28,-1.5243342144268452,-1.299227314916424,-0.7512814082860256,-0.2568254592076411,-0.12043361124690277,0.017777623025127937,0.7098721758409967,1.7973415617387836,0.17017119547006684,1.2569394520088684,0
2019-06-29,-1.7357961041633707,-1.117219350240722,-0.5590274699152831,-0.4050545584432505,-0.24902773970600747,0.5322785839803545,1.7599240040466984,-0.07699046335994737,1.1498634509798038,0.7010496468217389,1
2019-06-30,-1.4880565560950703,-0.8216752785571603,-0.637859158922558,-0.4515910413360373,0.48114897957400493,1.9467380578501248,-0.24620930069016697,1.2184348613020437,0.6826314454280448,-0.683562008553208,1
2019-07-01,-0.9378978424432703,-0.7406728852695136,-0.5408170642084191,0.45996355853519505,2.032462987703436,-0.32045333830846123,1.2510322457519776,0.6761435691801677,-0.7897096214330314,-1.0900516095080857,1
2019-07-02,-0.7621623408012795,-0.5600103134602995,0.45226859208804365,2.0428349609391123,-0.33711475952258924,1.2524261158359011,0.6709323627525806,-0.8117624754233759,-1.1155551869022806,-0.8318569555058153,1
2019-07-03,-0.7156005762227917,0.3139928580024027,1.9317650758096825,-0.48889250437184245,1.1278366793852246,0.5363967640258887,-0.971658834069006,-1.2806477692229172,-0.9920970202681361,0.5389053269314662,0
2019-07-04,0.2917286536681743,1.9360757442174865,-0.5243455718208396,1.1189413509329496,0.517785951334098,-1.0150422230024636,-1.3291068675424222,-1.0358161438565352,0.5203357219815611,-0.48055661591202814,1
2019-07-05,2.002146251138873,-0.40659041978629584,1.2021769266380307,0.6136496502323864,-0.8869792907071907,-1.1944465612161952,-0.9073168258414865,0.6161458593250967,-0.36372131310463496,-0.6750642766786387,1
2019-07-06,-0.22664938715889632,1.929645442798448,1.1408189376962938,-0.8705336884148186,-1.282644294248058,-0.8977928952613696,1.1441647059784927,-0.16919021923880492,-0.5864955705628292,-0.18132303158846746,1
2019-07-07,1.8837128193817985,1.0943552343258969,-0.9183515413386805,-1.3307396019481847,-0.9456291005329501,1.0977032551572343,-0.2165358904411323,-0.6341221939203471,-0.22867687124530267,0.1982838905616583,0
2019-07-08,1.1610078362912888,-0.9333547108558645,-1.362473407863288,-0.9617389241177314,1.164491686756246,-0.203066309180368,-0.637594142436017,-0.2156998511296124,0.22858276342791828,1.759845059107395,0
2019-07-09,-0.8917733687502694,-1.2576144395297217,-0.9159720602670226,0.8967256591071774,-0.2691729257727019,-0.6396255043024413,-0.279943532009812,0.09882539270010321,1.404288524002189,1.8542622548224479,0
2019-07-10,-1.4517476258696467,-1.1136537722303863,0.6802160595772003,-0.4735727249561709,-0.8401775359167383,-0.4842314604930042,-0.10939668247061689,1.1825070380175136,1.6278070415410126,0.9822496628008507,0
2019-07-11,-1.3957342208700494,0.633862331566819,-0.6715421620076248,-1.086321343439417,-0.6836015280303506,-0.2595109057798522,1.2021577675491266,1.7059732261327236,0.9755852085300333,-0.42086837365138946,0
2019-07-12,0.5140359694485764,-0.9564436527278197,-1.423673800165392,-0.9700279877596597,-0.4923089198040365,1.154195293321915,1.721720814209351,0.8989714660546654,-0.6740708714129054,0.22760168883531628,0
2019-07-13,-0.8451637408689435,-1.3128822864590095,-0.8587622756782782,-0.38054384544588377,1.2676814672712953,1.8358002255973138,1.0121908531830466,-0.5624957937872972,0.34011928957291704,-0.49594389338516787,0
2019-07-14,-0.8765998295742105,-0.5222875788452341,-0.14917332637171807,1.136800439138625,1.580056475352002,0.9374622633949352,-0.2911353690276548,0.41310045880442237,-0.23921043054888197,-1.9890131023223188,1
2019-07-15,-0.5034462677935038,-0.13472874404649288,1.1360912776471281,1.5741240436833508,0.9391020764541859,-0.2750179248728939,0.4209192816282191,-0.22370486296307587,-1.9528880927781869,-0.9804507869587418,0
2019-07-16,0.0936033651940285,1.0180798161098201,1.3367331029775515,0.8747771654757139,-0.008452033507851996,0.4978175780371175,0.02887639738733538,-1.2290430152704386,-0.5216293973892974,-2.090762979013983,1
2019-07-17,1.06184227300121,1.3408815914811747,0.9363545544768707,0.16292561492766208,0.6062573902288332,0.19561349340306322,-0.9059253579957662,-0.286455162796003,-1.6605190223736501,-1.4509753743533997,1
2019-07-18,1.5891563879772872,1.1599765442949692,0.33941306890091616,0.809762500751467,0.3740930217620892,-0.7945761370519354,-0.1373540054719869,-1.5951564723483427,-1.3728427531765957,-0.37247215563785124,0
2019-07-19,1.604099052186447,0.6433923371675936,1.1940722920207263,0.6839952455218394,-0.6842697847598209,0.08519867685388875,-1.621580458576924,-1.3612979950581232,-0.19007507400211243,-0.35353429135350595,0
2019-07-20,0.9586252379062594,1.609794365055188,1.0066374456500362,-0.6113113059338754,0.29857128939549343,-1.7196642938316058,-1.411884969220248,-0.02693496245222472,-0.22022254255951498,0.11638973599049947,0
2019-07-21,1.8129698796945124,1.1764496826220436,-0.5309949724554722,0.42921725467613364,-1.7006558676306345,-1.3758519069139739,0.08570581195113364,-0.11827335934460421,0.23695843355429344,-0.015524956153423652,0
2019-07-22,1.7494660415826953,-0.38759877102332363,0.8142180826795293,-1.8515648997799923,-1.445035110730326,0.3842737124230318,0.12897014625217576,0.5735838926864449,0.25757167741065384,-0.2238847715008684,0
2019-07-23,-0.12560303976286477,1.2841963823590126,-1.842918449318145,-1.3660359194120928,0.779847218953096,0.4803616368160373,1.0019188115712638,0.6312185363116718,0.06644277920605819,-0.9094279567240089,0
2019-07-24,1.3113045412540691,-1.6554615470774423,-1.2030320732662048,0.8328168376641942,0.5486879467043703,1.0435012882278467,0.69180937258896,0.15599356348608753,-0.7698375497895558,-0.9557823797922872,0
2019-07-25,-1.5803530431266988,-1.0871365898268612,1.132246181248669,0.8225027803629686,1.3619240503695131,0.9785267490743095,0.3944065971277951,-0.6148891372941628,-0.817597083774352,-0.5896305041611639,0
2019-07-26,-1.324710778189045,1.1737713075296232,0.8250760088329201,1.432332403417727,1.0007208303790043,0.3431444291535458,-0.7930756697451626,-1.0212752302329353,-0.7646406277077968,-0.871342673437899,0
2019-07-27,1.1341428953615595,0.8124353576182953,1.3726922931459937,0.9744859022288643,0.36780354744230326,-0.6804772057463199,-0.8910149416808439,-0.6542429336076986,-0.7526866250836137,-1.6831382896785316,1
2019-07-28,1.0614752906993463,1.6139912885993863,1.2212868212454542,0.6229868531290026,-0.4108100527172134,-0.618438838527626,-0.3849382533146784,-0.48202177157857656,-1.3996176054921727,-1.2239137320429734,1
2019-07-29,1.8493584413629593,1.4568768418421303,0.8589164212188315,-0.17429378369722345,-0.3818047359166529,-0.14843666707105257,-0.24546508844875708,-1.162540167921878,-0.9869360100216445,-1.0656752513466912,1
2019-07-30,2.129178749089457,1.3922922843440846,0.11903307022116193,-0.13668956074750607,0.15089765289589263,0.03132631013994176,-1.0988157359082122,-0.8824129061443166,-0.9794458855449697,-0.7253639783454604,1
2019-07-31,2.044911766925368,0.3543006343546571,0.014756634224480812,0.39660986534791404,0.23784514489082492,-1.2627375355584012,-0.9754016741245121,-1.1042403531473457,-0.7668748771062521,1.0608303941932868,1
2019-08-01,0.31827140566700257,-0.006563239395396546,0.3587477622725931,0.20686087398024366,-1.228715199234509,-0.9538269887911137,-1.0770842589965814,-0.7543337623772877,0.9941936533733804,2.1424497535016553,1
2019-08-02,-0.18352204814925058,0.10506987489460934,-0.014919200105312688,-1.149009489620678,-0.931850638910664,-1.0292226109435816,-0.774253047865995,0.6070655740818,1.5141760486358402,1.8564655379832273,1
2019-08-03,-0.1448985931018714,-0.23806611198511424,-1.1186494356234855,-0.9500328234510715,-1.0256389154480416,-0.8276635449178608,0.24488434158080427,0.9492254015252687,1.2150017854362953,1.895837895985081,1
2019-08-04,-0.39642884738627515,-1.130680325413813,-0.9900837533642213,-1.0531259247368183,-0.8880493163992623,0.006266814484414197,0.5935632694784776,0.8151739875933558,1.3828714524959067,1.6604926432482596,1
2019-08-05,-1.0851401298635832,-0.9829256709341996,-1.0287576662854845,-0.9087460902054539,-0.25857348572792965,0.16839417431707707,0.3295063502033755,0.742225439756495,0.944057528451188,2.0799595502885353,1
2019-08-06,-1.2100620623438998,-1.2542560596782681,-1.138533599141199,-0.5115976316162004,-0.09988944642234969,0.05546471210991111,0.45343355906394495,0.648052334035373,1.7433581469378863,1.3140300470548087,0
2019-08-07,-1.4778842554038814,-1.368775670075633,-0.7776709165940285,-0.38949305167408965,-0.24301783516341385,0.13220593465920782,0.3157016805749034,1.3484075804751077,0.9436168302395292,1.5169097029623253,0
2019-08-08,-1.7335571457054466,-1.1204245184586858,-0.7177809721912017,-0.5658472687371935,-0.1766405597034496,0.01369326542522238,1.0848835711190632,0.6650080503838857,1.2596650264342562,1.2910005514335476,0
2019-08-09,-1.6276581667693522,-1.162732259617914,-0.9872969010729984,-0.5378862897658719,-0.31811093975749355,0.9187749590063924,0.4339515732149251,1.120592242355277,1.1567748597631913,1.0035909226438469,0
2019-08-10,-1.6072200479862253,-1.3984377729822872,-0.8636027738245207,-0.6020523204546071,0.8699420027313848,0.29296293591037587,1.1101209033941424,1.153181146441369,0.9708798637860329,0.0742260629843097,0
2019-08-11,-1.8861853646017392,-1.2542872887805356,-0.9452700620192421,0.7938651514685079,0.11217460637057731,1.0776322673465764,1.128507181607581,0.9131214459862222,-0.14625913362547724,0.2067011962475071,0
2019-08-12,-1.8324435832836952,-1.4376287293170371,0.7843717155702771,-0.08658799057320778,1.146925847552321,1.211926016167648,0.936739132099412,-0.41677501731595074,0.03418359931312291,-0.3407109902129093,0
2019-08-13,-1.5101567267487697,0.7923791300735591,-0.11014812092549027,1.1680738743516534,1.2354299449954096,0.9502690354410209,-0.45230262871690285,0.015000781199423482,-0.37348169498484846,-1.7150635946850703,0
2019-08-14,0.6832943425747655,0.09344659516165632,0.9288300849937071,0.9728507242595454,0.786483476107493,-0.13016888621533584,0.17523780748005513,-0.0786553721808447,-0.9554478021406234,-2.4758709700404284,1
2019-08-15,0.31995725009550424,1.0571793444479352,1.0960273564918632,0.9315591156495915,0.12261761444683202,0.3921376194455341,0.16807805407270487,-0.6056872398251414,-1.9474537049086214,-1.5344154099162142,1
