date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2019-02-05,-1.2791174807009402,-1.2615551799306102,-1.2906171632442112,-1.3097630524471016,-1.300748610529663,-1.320765074100757,-1.3350572127230764,-1.3386069847316406,-1.3089325594058392,-1.2416425718087998,-1.2294055415621559,-1.2415846870808638,-1.1822265166018406,-1.2285264181733866,-1.2106397595904843,-1.1808405999260108,-1.1861100295985567,-1.2291000898207518,-1.232622013514272,-1.2896679226072982,-1.2029745328631043,-1.2231409359298893,-1.214420955930061,-1.2462564070305637,-1.2140167688239243,-1.182981022538921,-1.2126668882347753,-1.2044079298173616,-1.1498167317028256,-1.0547473400180838,-1.0856695627599882,-1.0479934441434826,-1.0569359996010435,-1.1669213913010164,-1.199423466404316,-1.1968059919413923,-1.2398906640057616,-1.1940579317065037,-1.2113167222621717,-1.2033493459485753,-1.201158585840687,-1.2129701347980308,-1.1843900496757802,-1.2138999753421171,-1.2124971597445355,-1.2048455650591758,-1.2019150690804403,-1.1892203358525983,-1.1898633252681683,-1.1897792050512814,-1.2075747863125477,-1.2466057729486657,-1.253303106775116,-1.2356607058297724,-1.2453525683771987,-1.2199856406175027,-1.186209717726907,-1.2142542776760337,-1.2018632237474305,-1.2007036142302523,0
2019-02-06,-1.2592305683033624,-1.2859476476801444,-1.3057709755901832,-1.29692485447102,-1.316105676540001,-1.324727141156568,-1.3289417255163687,-1.3033983737185988,-1.2373184726456063,-1.2245311487803172,-1.2385297382234413,-1.178899050393205,-1.2228482017139364,-1.2069989419952007,-1.177892730188952,-1.1862007453152184,-1.2289305219431432,-1.232005891130812,-1.2888800170322543,-1.2013942517717906,-1.2227454768164567,-1.2144845554541237,-1.246400721571097,-1.2141819510885263,-1.1831202881306269,-1.212907822260886,-1.2047341046521614,-1.1497743298607583,-1.0556371993118958,-1.087039548965017,-1.049395898951856,-1.0586595208680418,-1.1685032653435996,-1.200500744827377,-1.1983310147458754,-1.2416563990105602,-1.19545957670917,-1.2126838986782604,-1.20451700013949,-1.2018115722514042,-1.213930833653854,-1.1856120013099807,-1.2146629598554046,-1.213235545254685,-1.2020647692037305,-1.1976935467775498,-1.1843338122366671,-1.1846703648348176,-1.1859592472713762,-1.202741343747453,-1.2400378361924487,-1.2489658670223895,-1.2335554447641384,-1.2423626662764604,-1.2168950249851045,-1.1820709660444426,-1.2095163702812135,-1.1976566942358875,-1.1981126976557843,-1.2342099394457264,1
2019-02-07,-1.283496250403159,-1.3009866127588048,-1.2930195969088165,-1.3121818433701313,-1.3200385836889903,-1.3186897056429512,-1.2941598920282198,-1.23240078997252,-1.220341836274652,-1.2335785678528481,-1.1762471784051023,-1.2192254790903614,-1.2015318719026387,-1.1745046383300142,-1.183214122466701,-1.2288757489908333,-1.231826593889154,-1.2880463449676873,-1.2009508411634078,-1.2210571073607426,-1.214121979985739,-1.2463653713526748,-1.214420955930061,-1.18338197683955,-1.2129513729379486,-1.2049985966200811,-1.1502766173552983,-1.05599381969903,-1.0878224064821906,-1.0508462677963066,-1.0600390697698108,-1.1701091388879254,-1.2020606069927275,-1.199410506076521,-1.2431215327419358,-1.1972435568884086,-1.2140637265624226,-1.2058908989591492,-1.2029815790150136,-1.2145531257422497,-1.1866246486739798,-1.2158383262121009,-1.214000049413515,-1.2028261405515825,-1.1949618650057356,-1.1802605022160866,-1.1798257976613409,-1.180802889469704,-1.1988197394961027,-1.2349152237254504,-1.2423733074068302,-1.2293770862104818,-1.2402173066473596,-1.2141186901082754,-1.179273187958268,-1.2051600306882932,-1.193079046900808,-1.1939408173463024,-1.231367362335047,-1.2269040489852097,1
2019-02-08,-1.2984570468857406,-1.2883318738511516,-1.3081734092547883,-1.3160891210150258,-1.314045582319102,-1.2843517911592566,-1.2240228981262935,-1.2155703000926592,-1.229317988838605,-1.171820098531659,-1.2163143028742247,-1.1980640858136358,-1.1693562797346422,-1.179784962675607,-1.2255805917549336,-1.2317619811234837,-1.2876794099907882,-1.2004571911930155,-1.2205369609067054,-1.2124807554549228,-1.2458816878256993,-1.2144845554541237,-1.1837119094535697,-1.2131198830109755,-1.2050674433817279,-1.1507028314102303,-1.056798410814226,-1.088042663768061,-1.0517490534792426,-1.0614658532889223,-1.1712493444390553,-1.2036310943079687,-1.2009710829132103,-1.2441102948616118,-1.1987679954092516,-1.2158400671365999,-1.2072786836747658,-1.2043569957967692,-1.215703639760676,-1.187312563106649,-1.216793578853357,-1.215176435885777,-1.203614452490578,-1.1957388862856406,-1.177648536023123,-1.1757904907900705,-1.1759939852723134,-1.19354280831949,-1.2307413184110494,-1.2372298913497668,-1.2229888963274649,-1.2359853496169084,-1.2121423172823556,-1.1767791961910141,-1.2021839220451236,-1.1888761640447354,-1.1893990491290753,-1.2268882591006225,-1.2241163452245312,-0.9689305375517835,1
2019-02-09,-1.285868083991861,-1.3033708389298118,-1.3120542636360737,-1.3101351741275675,-1.2799603870278637,-1.2151099526124658,-1.2073964172830574,-1.2244691797992522,-1.168045990902057,-1.2115500692414687,-1.1952889801330022,-1.166122360112918,-1.1745848134619414,-1.221824468042442,-1.2284459568275676,-1.2874250293960245,-1.2003835270467524,-1.2199675714177054,-1.2119940788910115,-1.244066831986112,-1.214121979985739,-1.1838705269422702,-1.2133620232929407,-1.2052605792370987,-1.1509453323741583,-1.0575022265618255,-1.0887439447009686,-1.0521221472611606,-1.0623334504681314,-1.1724296853750291,-1.2046993098669139,-1.202542719131993,-1.2456415701734136,-1.1998466015768634,-1.21733967360274,-1.2090578104578478,-1.2057465772162625,-1.2170664791422032,-1.1885047512699496,-1.2174089911798531,-1.2161329453457794,-1.2048068207733709,-1.1965434077770891,-1.1784637040124066,-1.1732092208993763,-1.1719909810779565,-1.1886164260832273,-1.2251651068930658,-1.2330378348797506,-1.218018150067941,-1.2295282157277327,-1.2081362395469672,-1.1750262296472653,-1.1995179905637054,-1.1860258253733413,-1.1852305222588642,-1.2220283627051043,-1.219704230447425,-0.9680804307014853,-0.9354242123363093,1
2019-02-10,-1.3008288804744423,-1.3072222812060539,-1.3061405807693531,-1.276272101205149,-1.2112281525669604,-1.1986956748098205,-1.2161874301426994,-1.1637246531064218,-1.2074630086828937,-1.1907016687699843,-1.1635526439198358,-1.1713128905392847,-1.216211985829287,-1.224667719613146,-1.2837065689426534,-1.2004257465404233,-1.2198285815413954,-1.2114577247239575,-1.2434568882658834,-1.2124807554549228,-1.1836242472917378,-1.2134288992985427,-1.20552592177825,-1.1513075208975125,-1.0580428111170703,-1.0893528919802022,-1.0529392188010627,-1.062661700008694,-1.1729295985969301,-1.2058055254946785,-1.2036132720283468,-1.2471661013469857,-1.2014068925450174,-1.2183806603414131,-1.210566473320409,-1.2075263331432908,-1.2184411735867173,-1.189894480265758,-1.2185551361347038,-1.2167499453096369,-1.2057830203937303,-1.1977466572925837,-1.1793077362879598,-1.174034170096193,-1.1694358030441916,-1.184507013070802,-1.219947127381746,-1.2274400924019562,-1.2139767481895307,-1.224499219416027,-1.2019696553980326,-1.1713187719968756,-1.1976289753224805,-1.183481156637702,-1.182408341043838,-1.2175552127602554,-1.2149137003464212,-0.9660337014517575,-0.9348257660222226,-0.8840310518554315,0
2019-02-11,-1.3046603039638838,-1.3013534167851133,-1.272506509464879,-1.2079877728396133,-1.1949346800925773,-1.2073744883606445,-1.1561792119268821,-1.202802342252765,-1.1867788310355238,-1.159232385039442,-1.1687097985544752,-1.2126374981645884,-1.2190273501439868,-1.2795018570481476,-1.197336278896112,-1.2198047337167894,-1.211347227985221,-1.2427988674253214,-1.2119940788910115,-1.1821497548123907,-1.2130703340307736,-1.205617043747242,-1.151732143812534,-1.0586951845350734,-1.0897916085191484,-1.0536544951690012,-1.0634447970591188,-1.1727892715747605,-1.2061948462762953,-1.2047218943219624,-1.2481408234095872,-1.2029780692023833,-1.2199288018968086,-1.211621180086107,-1.2090370409985922,-1.2202157166067629,-1.1913010020360901,-1.219915156443766,-1.2178970985099282,-1.2064248933429174,-1.198736262979569,-1.1805375088081649,-1.1748883333420295,-1.1702690662674111,-1.1818658853906825,-1.215573592481615,-1.2222011346694093,-1.2085577126781664,-1.220406994301894,-1.1971861414490939,-1.165536304453683,-1.193739665697252,-1.1816880915304866,-1.1798908206841192,-1.2144833687654355,-1.2105069719742376,-0.963692519129476,-0.9330862596974374,-0.8838186111758346,-0.9759845007550413,1
2019-02-12,-1.2988219443609255,-1.267974250391014,-1.204683959087176,-1.1918004797393364,-1.2035496195617914,-1.1481321523832813,-1.1947832249192232,-1.1822962281462681,-1.1555574308130792,-1.164346143645655,-1.2097686835302592,-1.2154323991634013,-1.2733236619274808,-1.1937981311312187,-1.2165751586695122,-1.211352196756885,-1.242583432545765,-1.2114577247239575,-1.1817814473720951,-1.2114348588810426,-1.2052881539640283,-1.1519897110437192,-1.059393217855636,-1.0903448132460904,-1.0542073859275574,-1.0641288750716889,-1.1732173698779926,-1.2059135802098664,-1.2051148057672247,-1.249150772403314,-1.2040476871637737,-1.2214804471939655,-1.2131737526038024,-1.2100948458349086,-1.221709480236502,-1.193086689891754,-1.221286514152509,-1.2192577693741746,-1.2075878423884432,-1.1993950707272782,-1.1815597917825513,-1.1761249066326729,-1.1711318408379885,-1.1826717612328097,-1.2127191255007228,-1.217808598194623,-1.2034928741818045,-1.2149276721030593,-1.19330809997122,-1.1610773265097585,-1.1877232809903062,-1.1779270354033022,-1.1781192369501894,-1.211725132805887,-1.2074895657283955,-0.9616311593920991,-0.9310632055534469,-0.8825503339990818,-0.9750814127392249,-0.9570899564606009,0
2019-02-13,-1.2656162741190984,-1.200665711563352,-1.188606133793279,-1.2003592783900576,-1.1447432936197648,-1.1862434640629862,-1.1745256735470047,-1.1513436030798576,-1.1606309083492263,-1.2050595294720443,-1.2125456129489114,-1.2693340612833623,-1.1884605375843902,-1.2128885345345157,-1.2081837323853692,-1.2424822719018989,-1.211347227985221,-1.1813619254411913,-1.210952264011049,-1.2036952242343275,-1.1518645394517777,-1.0599364942770422,-1.0909494104418236,-1.0548717394558902,-1.06464826561012,-1.1735754569120178,-1.2062349015461695,-1.2048381156437915,-1.249396466639107,-1.2051553467910487,-1.2225103304194098,-1.2147325211029179,-1.2116484188924785,-1.2227416153448367,-1.1946166791071777,-1.2230598887623685,-1.2206298970988647,-1.208958705283909,-1.2005687743908362,-1.1822598781016584,-1.1771555683987007,-1.1723741947835047,-1.183506169086594,-1.2134570219504957,-1.2149387830625962,-1.1992580507766557,-1.2098040945872617,-1.1880828430981532,-1.1574824430594814,-1.183066668940764,-1.172075623853951,-1.1743868942927167,-1.2097630808954907,-1.2047838166289602,-0.96053596883429,-0.9293064688907081,-0.8810152358578837,-0.9729700049789828,-0.956328782280994,-1.0057119171116276,0
2019-02-14,-1.198657587422667,-1.1847097364189196,-1.1971070529141898,-1.1419361745568744,-1.182574114767183,-1.1662444589241312,-1.143948237513467,-1.1563734046531493,-1.2010235948870145,-1.2078130917984669,-1.2661006803086294,-1.1850877597477192,-1.207363697983088,-1.2045618692203115,-1.2390887413830656,-1.211352196756885,-1.1813521971158252,-1.2104199385417933,-1.2032428338993255,-1.150563678281202,-1.0601610121787806,-1.0913950477133605,-1.0555810603620026,-1.065280006615889,-1.17374480433404,-1.2064949366061792,-1.2051629037647351,-1.2489321628528611,-1.205546821970853,-1.2235770767272187,-1.2157768958202955,-1.2132087958565523,-1.2242868982148774,-1.1957036943236112,-1.2245498545484472,-1.2224035413418441,-1.2103428965917722,-1.2019465765416006,-1.1834597961466695,-1.1778662389668841,-1.1734119785224277,-1.1847294808748823,-1.2142210195608114,-1.2156717889086026,-1.196515625299047,-1.2055160667730784,-1.1832068085928356,-1.1525930691594637,-1.1792993495121427,-1.1675583958578444,-1.168572417032379,-1.2057761454732434,-1.202863295373583,-0.9596835488643723,-0.9284609411126924,-0.8797257406028602,-0.9705618483033768,-0.9543906205310579,-1.0045855513268416,-1.014781298372959,1
2019-02-15,-1.1827845472521232,-1.1931462290240216,-1.1390790397844932,-1.179520464283954,-1.162722297729429,-1.1360572813560479,-1.148917070868917,-1.1964183633328178,-1.2037554674064783,-1.2609175080937571,-1.1823960935464033,-1.203853523596891,-1.199118702490039,-1.2352283683043312,-1.2081837323853692,-1.1814590782401502,-1.2103129165759317,-1.202740320793777,-1.1503186379972237,-1.0593614970388292,-1.0915000616367543,-1.05613613211695,-1.0659586002057824,-1.174035777757102,-1.206558997622094,-1.2054261223303948,-1.249114812803542,-1.2052683014702215,-1.2239075106250479,-1.2168585634563804,-1.2142564428463019,-1.2258339478978673,-1.1972667010428522,-1.2255762360970621,-1.223894383553383,-1.2121207650869619,-1.2033389813529005,-1.1848545127322239,-1.1790728786481655,-1.174131645702326,-1.1857438039972095,-1.2153970659945514,-1.2164307210337768,-1.1972892231563155,-1.2027306664722925,-1.1791429993595826,-1.1480442949052894,-1.174205431493922,-1.1639126891718448,-1.1640863944213697,-1.199634184183651,-1.1989318726594445,-0.9592294893586314,-0.9278492367426047,-0.8792631542314449,-0.968436357392392,-0.9521618594447139,-1.0022015698437179,-1.0135868139467923,-0.9880770091034831,1
2019-02-16,-1.1911771891813763,-1.1355579968935423,-1.1764091628806677,-1.1597980152192489,-1.1327572908799888,-1.1409626977108613,-1.188476628737306,-1.199126718026129,-1.256441580281854,-1.1779172722544515,-1.2010411910716385,-1.195668456386082,-1.2294844175985855,-1.2045618692203115,-1.1785067369902307,-1.2103213995666529,-1.2026590121471894,-1.1500207827398277,-1.0594723804644817,-1.0905292149404657,-1.0563750867409045,-1.0664815624416453,-1.1743933022469104,-1.20674747454567,-1.2054936017361182,-1.2492475076375578,-1.2055917028773089,-1.223551199093494,-1.2172112594688123,-1.215341479814578,-1.2268544817736773,-1.1988422435336767,-1.227119660821622,-1.2249220928465485,-1.2136253379640423,-1.2051197259347013,-1.186266937958151,-1.1804719322682813,-1.1753439987744367,-1.186433835279694,-1.216353156514972,-1.2176033670822974,-1.198090198808165,-1.2034905706390147,-1.1765387072421865,-1.1442769102366557,-1.16945736413809,-1.1589630285843566,-1.160467914468793,-1.1948714738247774,-1.1928613176619451,-0.9572582395101245,-0.9275856454133301,-0.8790206677738782,-0.9672886062493633,-0.9502081484630361,-0.9995111641076733,-1.0111196743787219,-0.9870830962324926,-0.9656554832074138,1
2019-02-17,-1.1338882855773451,-1.1726052035507297,-1.1568200883846553,-1.130028280781958,-1.1376266044930228,-1.1800173586895693,-1.1911521543902406,-1.2513592728256961,-1.1740951371951558,-1.1964054764461451,-1.1929087549170145,-1.2258134600161343,-1.199118702490039,-1.1751139065237366,-1.2071603877165715,-1.2026935003589343,-1.1501159925552815,-1.0595258276550956,-1.0905184638873682,-1.0555962693728598,-1.066681217099567,-1.174580752773156,-1.2070084274702184,-1.205685406468119,-1.2491748330611252,-1.2058536480407085,-1.223815665161692,-1.21688331878383,-1.2156992027561138,-1.2279116014180824,-1.1999207433772197,-1.2286637233554034,-1.2264659463739116,-1.2146738485885034,-1.2066336473500232,-1.1880546930010667,-1.1818894909338564,-1.1767467388739299,-1.1876273677702487,-1.2169696272663757,-1.2185552682068972,-1.1992910680540059,-1.2042773629324677,-1.1773563205333533,-1.1419120492769614,-1.165509464510233,-1.1543555153107465,-1.155550550321021,-1.1910115835025188,-1.18815893771426,-0.9537090653092926,-0.9258689883295976,-0.879049223121289,-0.9663855093110603,-0.9492011846018458,-0.9971154061079118,-1.0083431587598315,-0.9848608110256546,-0.9648299747553919,-0.9570899564606009,1
2019-02-18,-1.1707429305710213,-1.153164590156364,-1.1272516740510516,-1.1348658626280177,-1.1763938321044862,-1.1826587367267765,-1.242751577696835,-1.1697217242130389,-1.192437709825842,-1.1883414724901935,-1.2228599222181904,-1.195668456386082,-1.169959572087792,-1.2035464222307746,-1.1995876371674672,-1.1503290030951365,-1.059924037665235,-1.0904518558835934,-1.055721846896616,-1.0658460557968876,-1.174369762888041,-1.2070949623650558,-1.205949494833098,-1.2492301976477063,-1.2059197600905085,-1.2240234907290444,-1.2171692789167994,-1.215377668391325,-1.2282276726613293,-1.2010375483347284,-1.229678180153951,-1.228010698249818,-1.2162244200264505,-1.2076963205830258,-1.1895914014783515,-1.1836790435309041,-1.1781686609632058,-1.1890179641729695,-1.2181164443848533,-1.2191664468337629,-1.200277741163917,-1.2054687110996947,-1.1782028855514772,-1.1428059559868855,-1.1629987961147588,-1.1505349262330786,-1.1509745043792516,-1.1858078575892628,-1.1843516857432854,-0.9511369729842641,-0.9226472981580204,-0.8777230692256315,-0.9658913512418528,-0.9484338295431461,-0.9957461496414575,-1.0058649463940026,-0.982337841172921,-0.962813274814117,-0.956328782280994,-0.8535478537270677,0
2019-02-19,-1.151403364386221,-1.1238202680516611,-1.1320565413802623,-1.1733804565562629,-1.1790157702038122,-1.2335995988729167,-1.16210359015838,-1.187906391439555,-1.1844372260188405,-1.218040609010893,-1.1929087549170145,-1.1667212674698066,-1.198113215234789,-1.1960321145082002,-1.1476017279925346,-1.0604434881068852,-1.0907465176620628,-1.055789797399304,-1.06593163272025,-1.172945864962243,-1.2067604583009803,-1.2060393062094745,-1.249365732955034,-1.2061102336991394,-1.2240314901520968,-1.2173968422191808,-1.2156684820227914,-1.2278530573577937,-1.2014426680363859,-1.2307290424671438,-1.2290265574508108,-1.2177799715956492,-1.2092514659175408,-1.1906885960696743,-1.1852215948445894,-1.1799597414812657,-1.190425512631231,-1.2194768983973716,-1.2203099031341056,-1.2009328444244494,-1.206443653901308,-1.1794343582642919,-1.1437315425732189,-1.163846242088901,-1.148127090450207,-1.1471824176635663,-1.1809528013051724,-1.1792103996134808,-0.9491883993482836,-0.9203518935808566,-0.8750036853846405,-0.9638665029165512,-0.948047078340367,-0.9946294854792452,-1.0044281120322658,-0.9801024111071797,-0.9605031877273076,-0.9543906205310579,-0.8535643673698887,-0.8580825443577333,1
