date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2019-02-19,-1.1502797361484647,-1.1228412298463786,-1.131072918336739,-1.1723973659533145,-1.177904816965623,-1.2325518817156,-1.1611797074988115,-1.186980342607611,-1.1837170762526528,-1.2172440522195151,-1.1919600996052369,-1.1659382984312403,-1.1973487557171367,-1.195631847179166,-1.1472157704180306,-1.0601881371295778,-1.0905651908730898,-1.0554601262567866,-1.0655407098157224,-1.1725614554750723,-1.2064556392620815,-1.205694752574377,-1.2488891358166059,-1.2057591449797815,-1.2237197223844116,-1.2170023469921485,-1.2153212853382949,-1.2277876509584555,-1.2015847468996708,-1.2308309415314211,-1.2291068060633823,-1.217766718736466,-1.2091907384296885,-1.190510964456781,-1.1851449940238077,-1.179990154700182,-1.190453356898522,-1.219258315752887,-1.2200017499636282,-1.2006528153645335,-1.20611862111344,-1.1791722139657461,-1.1435276438301576,-1.1636339030576082,-1.1478349458862915,-1.146896239949351,-1.1805130847889471,-1.1786787078816943,-0.9486583961463936,-0.9198796418421008,-0.8746508819507346,-0.9635127387302918,-0.9477441259787085,-0.9945988463353211,-1.0050882535671097,-0.9806447969731449,-0.9611984919369256,-0.9550300186293571,-0.854297939718496,-0.8589039177731356,1
2019-02-20,-1.1211130522495953,-1.127605555501526,-1.1692939484116176,-1.1749999641810733,-1.2284271327900826,-1.1530020960341172,-1.1791284373881812,-1.1790555743671223,-1.213157432122618,-1.1875701335999347,-1.1632238804132624,-1.1938634821235916,-1.189914454315355,-1.1440875084688396,-1.058050422723571,-1.090882138089129,-1.0560450589931467,-1.0656223810249164,-1.1721368890014725,-1.2047498445893785,-1.205404790470727,-1.248943422749967,-1.205930441458499,-1.2238004115152032,-1.2171192649156761,-1.2155071703426765,-1.227746925886638,-1.201134515035519,-1.2311591750702298,-1.2301811777292884,-1.2189046375539958,-1.2108058264065182,-1.1922059192366496,-1.1861531850708793,-1.181433262567118,-1.192233758035933,-1.2208562551661217,-1.2214479986424016,-1.201809811354265,-1.2067992787999278,-1.1801535303880692,-1.1447798168286505,-1.1645041816184147,-1.1488059849726249,-1.1445080095185787,-1.1765990879498913,-1.1739816528990374,-0.9459095471086302,-0.9181405113679993,-0.8727000576580635,-0.9598251757562976,-0.9458264106067007,-0.9936264500594099,-1.0032093883194309,-0.9795371024891412,-0.9590255871714384,-0.9528611644586277,-0.8532662448257372,-0.8587963874988226,-0.7599407177460257,0
2019-02-21,-1.1258526383831615,-1.165536917448278,-1.1718789456147496,-1.2251929300021391,-1.1494626243533346,-1.1707217165413668,-1.171299736053456,-1.2082419159357511,-1.1837170762526528,-1.1590753110844434,-1.1909691954951689,-1.1864832550048987,-1.1388789798274468,-1.0556098246983576,-1.0885220667751179,-1.056480137013659,-1.0661737204429502,-1.1718075737041502,-1.2041990210221862,-1.2037047670207321,-1.2484895909162659,-1.2061166908199925,-1.223918072101056,-1.2172206554846376,-1.2156288390356391,-1.2278957768668723,-1.2011817633350081,-1.230581931337473,-1.230511559854816,-1.2200015448292114,-1.2119584802710093,-1.1938386513522707,-1.1878508373922807,-1.1824490725928627,-1.1936601426597422,-1.222624130601458,-1.2230435140342946,-1.2032736306594303,-1.2079468508851345,-1.1808963257507663,-1.1458268002765624,-1.1657239048288048,-1.1497102023361703,-1.1454863018192705,-1.1740068453123003,-1.1701225271076683,-0.9433545406484298,-0.91567683384416,-0.8713311241891089,-0.9571145097520519,-0.9423236085359764,-0.9913392283114083,-1.0021848110278309,-0.9778561258106634,-0.9580837775274507,-0.9507665632022472,-0.8520775881768479,-0.8577230524375745,-0.7605802776283572,-0.826419813947443,1
2019-02-22,-1.163587035677324,-1.1681023235702803,-1.2217324631037214,-1.1467431834225472,-1.167051875047776,-1.1629929458945876,-1.2001322702374435,-1.1790555743671223,-1.1554465358477197,-1.1865875535131936,-1.183636505080665,-1.1358189931630613,-1.051274779525368,-1.0858464643355177,-1.0543692845160018,-1.066574137329216,-1.1720078972245722,-1.2037460886897011,-1.2031580427098254,-1.2465529473352308,-1.2058251299872689,-1.2240490662586516,-1.2173578773961236,-1.215734904122897,-1.2279780820416606,-1.2014097905047987,-1.2305319832509218,-1.2299370974038537,-1.220365588146668,-1.2130707309397974,-1.1950272218937295,-1.1894880936460537,-1.184149017824567,-1.1946508548733876,-1.2240090057467912,-1.2248104883399848,-1.2048892654284615,-1.2094047427500711,-1.1820836128621843,-1.1466517437535697,-1.1667308987419032,-1.1509528111865908,-1.1463981174222349,-1.1749208257790131,-1.167574768334722,-0.941432930471929,-0.9134000426705678,-0.8693048525964012,-0.9550832139944766,-0.9397690743902735,-0.9873609748496028,-0.999828665810732,-0.9769851926208134,-0.9565689525721701,-0.9498881252948947,-0.8509295381629058,-0.8564914674300644,-0.760416086245792,-0.826557511739815,-0.8098000398970886,0
2019-02-23,-1.166139120518475,-1.2175780130660432,-1.143813261695032,-1.1642177715232147,-1.1593799678299876,-1.1914574426668718,-1.171299736053456,-1.1510289549800288,-1.1827422300317931,-1.1793164608713096,-1.133298576289206,-1.0488519925211675,-1.0812129121974086,-1.0519570762858148,-1.0643901607477184,-1.172046140626466,-1.2038408332096693,-1.2027091239174428,-1.2458381535166199,-1.2041227980481908,-1.223689559440297,-1.2175090234516113,-1.2158765431079128,-1.2280454154058909,-1.2015762521667182,-1.2306725335016058,-1.2298892777053179,-1.2198346991104827,-1.2134576925155887,-1.1961768720843504,-1.1906858735918628,-1.185790119595769,-1.1963432469888,-1.2249374216054052,-1.2261923771919028,-1.2066637191102112,-1.211013590259345,-1.1835664846537988,-1.147891535475911,-1.1675058161236573,-1.1519880082452945,-1.1476458499234086,-1.1757652703257948,-1.168502771682528,-0.940455912298849,-0.9117300824713888,-0.8674547976518922,-0.9522743288485187,-0.9378738804728257,-0.9844046613879166,-0.995761727115357,-0.9748319887293899,-0.9558270224488838,-0.9484367740316222,-0.8508171527189979,-0.8553019626171835,-0.7601217704015012,-0.8257825978860734,-0.8100632032119504,-0.7627106800877513,0
2019-02-24,-1.215357899597817,-1.14024934281711,-1.1611696714874888,-1.156595876713349,-1.1876350407540375,-1.1629929458945876,-1.1436128654794284,-1.1780891392158432,-1.1755283679974309,-1.129401392464863,-1.0468917378912685,-1.0785723665937412,-1.0476580923569336,-1.0619006691866257,-1.1690980919852487,-1.203770141618217,-1.2028072963270362,-1.2452246795800268,-1.2035744340347698,-1.2218891167151777,-1.2171742969338986,-1.2160322395919572,-1.2281504557816576,-1.2017263912836285,-1.2307460158188723,-1.230031743508975,-1.2198202241575227,-1.2129564704852087,-1.1966196969148322,-1.1918451134034667,-1.1869957275352763,-1.1979716811731773,-1.2266110658071643,-1.227116311298356,-1.2080703941974777,-1.2127855207780867,-1.1852039356149078,-1.1494074315773706,-1.1687136338842183,-1.152798207188964,-1.148687361119188,-1.1769675731236247,-1.1693619061588532,-0.9418790684135303,-0.9109570765051271,-0.8661708268916125,-0.9496607507490324,-0.9352258063309603,-0.9821592320685407,-0.9927304703615702,-0.971026178777303,-0.9538442126893952,-0.9477441259787085,-0.8501330863797036,-0.855156027430351,-0.7598373620321199,-0.8248586661153452,-0.809440969976003,-0.763329329049668,-0.9389810109248428,1
2019-02-25,-1.1384307708145491,-1.1574742124934128,-1.1535993225354597,-1.1846667575984637,-1.1593799678299876,-1.1356594887291491,-1.1703450163784896,-1.170937519096378,-1.1260061799777548,-1.0437204089010412,-1.0764206803712975,-1.0452616117607223,-1.0575035185376715,-1.165801068476733,-1.2005922744277873,-1.202740141586017,-1.2451823085149905,-1.2031239098263462,-1.221271065344904,-1.215409635789571,-1.2157031086260022,-1.2282684487148068,-1.2019096769619275,-1.2308046679348377,-1.230107261870285,-1.2199927002910924,-1.2129646983377471,-1.1961907882111034,-1.1923022621454076,-1.1881631185247155,-1.1991515027805026,-1.2282080572313874,-1.2287886067293488,-1.2090315268468637,-1.2141838342437898,-1.1869864994634685,-1.1510826972714145,-1.1702094190277597,-1.1540285750067805,-1.1495054589200029,-1.177953098970665,-1.170574114681472,-0.9432569093675345,-0.9124445444537875,-0.8657107419042306,-0.9476861616299376,-0.9327691165509899,-0.9790973376094773,-0.9904197121589331,-0.96821558838359,-0.9502576523425219,-0.9458264106067007,-0.8500361715892357,-0.8544383573717586,-0.7604239295658073,-0.8239662540281932,-0.8086744421868841,-0.7631396908974704,-0.9382689649512602,-0.9004533528990213,0
2019-02-26,-1.1555661976051348,-1.1499612374218338,-1.1814803637978106,-1.156595876713349,-1.1322476130353707,-1.1620504128888829,-1.1632800907837377,-1.1218426134114001,-1.0409995895187831,-1.0730012954859252,-1.0433244830950235,-1.0550354260530452,-1.1603781757731404,-1.1970523604507104,-1.1995697360367956,-1.2449701429062052,-1.2032207110800894,-1.2207523109547345,-1.2148169998082667,-1.213946527193466,-1.2278929546057156,-1.2021082774866454,-1.2309015051740488,-1.2301679173512345,-1.2201001166757504,-1.2131576070363637,-1.1962543541520443,-1.1918918953203073,-1.1886324425913966,-1.20029204283119,-1.2293238734784755,-1.2303833360844962,-1.2107150170752177,-1.2151324179871261,-1.1884200511914746,-1.1528793187424478,-1.1718616565190547,-1.1555385436680115,-1.1507408752581003,-1.1787011602381254,-1.1715718478601926,-0.9448188924482294,-0.9138897564639745,-0.8672968535681669,-0.9466661935185798,-0.9309364353138434,-0.9762369218872861,-0.9872806284179052,-0.9660971874483332,-0.9476323384209462,-0.9423236085359764,-0.8489053324894217,-0.8543153520734461,-0.7604399407118948,-0.8240607586656535,-0.8079340310291748,-0.7628191410562447,-0.9364599869133681,-0.9000321588184835,-0.9185840154994078,1
2019-02-27,-1.1480922348560494,-1.1776309748805753,-1.1535993225354597,-1.1296403950687026,-1.158444369388794,-1.1550756686466677,-1.1147803312954412,-1.037569468219863,-1.070050006900404,-1.0401831205887733,-1.0530353433736905,-1.15716181212793,-1.191320943769746,-1.1960377081138929,-1.2414938100674475,-1.203152141598897,-1.220790838084851,-1.214323129366734,-1.2133596301709615,-1.2260694269897632,-1.2018319045801213,-1.2310110473113076,-1.2302666476219586,-1.220192158208119,-1.2132867412241524,-1.1964970672279625,-1.1919696505146848,-1.1882378363631303,-1.2007212599457857,-1.2303977656633327,-1.231494547629409,-1.2123285216036943,-1.2168121316573342,-1.1894215196103057,-1.1543594566477362,-1.173649717258454,-1.1572070221022979,-1.1522540193337396,-1.179891813029731,-1.1723351802514672,-0.9462476707179933,-0.9154971692480133,-0.868845401634454,-0.9480758102997919,-0.930031511680015,-0.9740390643672591,-0.9843449063023464,-0.963185383259756,-0.9456754450026407,-0.9397690743902735,-0.8464150201686165,-0.8531500512390835,-0.7608865781681838,-0.8235839152620323,-0.8081515513906918,-0.7625093991986229,-0.9344700009035584,-0.8985771222127504,-0.9180259499397901,-0.9163176826743596,1
2019-02-28,-1.1756182927856074,-1.1499612374218338,-1.126826137217308,-1.1556663773462923,-1.1515209409239608,-1.107194991956865,-1.0315287756383649,-1.06636923572798,-1.037490143123688,-1.0498124054388358,-1.154503924244663,-1.1878795141895162,-1.1903163084451809,-1.2376384539234084,-1.1999787513931923,-1.220662142146292,-1.2143829094125262,-1.2128713786855727,-1.2254349785943472,-1.2001515032873349,-1.2306251614632375,-1.2303781399428844,-1.2203205459725446,-1.2134001519830189,-1.196679138560882,-1.192225133943757,-1.188327652422929,-1.2002747364573598,-1.2307274315932872,-1.2325636450037745,-1.2134779521766625,-1.2184193023923986,-1.1911171487755574,-1.1554308404002716,-1.1751014853762949,-1.1590011204103232,-1.153926133800039,-1.181376801764284,-1.173535593515616,-0.947550231757049,-0.9169819328665163,-0.8705224960687346,-0.9494394678735472,-0.9314773945330197,-0.9728380929445887,-0.9820789329989843,-0.9604713966357796,-0.9429544698722534,-0.9378738804728257,-0.8447160886077275,-0.8506153963014935,-0.7604736918714664,-0.8236478919366044,-0.8077979216244978,-0.7630754641116342,-0.93254812797609,-0.8969520272512169,-0.9164043526600999,-0.9157767260496269,-0.8996979086240052,1
2019-03-01,-1.1480922348560494,-1.123390959729665,-1.1526761092486268,-1.1487880820300722,-1.103992540111321,-1.0250061138594089,-1.0599794219523657,-1.0340903016752583,-1.0470436360881137,-1.150428606321122,-1.1850237708347604,-1.1868821862005037,-1.231506356752351,-1.19644356904862,-1.2173619040400478,-1.214276141946654,-1.21293595777684,-1.2249001700437672,-1.1996187164477985,-1.2287866286682436,-1.2299946521884249,-1.22046259117092,-1.213548732083582,-1.1968446368093377,-1.1924207789036332,-1.1885939906521825,-1.200324822607536,-1.2301520420483936,-1.2328861489779996,-1.2145868464781067,-1.2195558397992758,-1.1927510119257165,-1.1571475103894795,-1.1761302924833053,-1.1604728966940483,-1.1557215838025328,-1.1830166767467352,-1.1750267213846917,-0.9490952906723861,-0.9183545304389265,-0.8720931319514688,-0.9509918868061696,-0.9328790433038705,-0.9741906511061804,-0.9808227402270998,-0.9584059864722377,-0.9404266573874358,-0.9352258063309603,-0.8435667327741787,-0.8488789930945543,-0.7589071840670106,-0.822729566866507,-0.8079575634944991,-0.7630709396514839,-0.9318094806642566,-0.8953825201147293,-0.9146075442640834,-0.9141759488541813,-0.8992824175217624,-0.8682210638316674,1
2019-03-02,-1.121659927572699,-1.14904502094969,-1.1458443309260642,-1.101569514183588,-1.0224083560392312,-1.053093597429411,-1.0280917848084856,-1.0435613661577934,-1.1468678891041537,-1.1806920729927473,-1.1840328667246922,-1.227772633750018,-1.190718162575007,-1.2136926587745165,-1.2110221660159006,-1.2128341419015742,-1.224924985615383,-1.1991834436917652,-1.2281415222064855,-1.2281595821270557,-1.2201166735496916,-1.2137115792410718,-1.1970424357292355,-1.1925996329186503,-1.1888011731949717,-1.2005554038479576,-1.2301035128871858,-1.2323014884937915,-1.2149687946848873,-1.2206513086313442,-1.1939418848182628,-1.1588166618172215,-1.177834149150232,-1.1615317315405342,-1.1571978395263811,-1.1848001417249414,-1.1766736260290345,-0.9508031934983946,-0.9199443529007557,-0.8735731539810541,-0.9524088786867253,-0.9344570804902583,-0.9754945358631717,-0.9821578906742311,-0.9573123898952614,-0.9385296445771393,-0.9327691165509899,-0.8417999029347403,-0.8476969728193748,-0.7579889117988352,-0.8205127006825411,-0.8071655981177467,-0.7635016329085347,-0.9304981448980604,-0.8949290456177549,-0.9128722179318401,-0.9124006046374752,-0.8978343209441109,-0.8680431968250495,-0.829693405805846,0
2019-03-03,-1.1471807759842099,-1.1422650190558263,-1.0989450959549574,-1.020517169376237,-1.0502891895868032,-1.0216129950388717,-1.037448037623157,-1.1425243256487727,-1.1768931527066346,-1.179709492906006,-1.2246599352374838,-1.1872811173961086,-1.207796963092614,-1.2074018142862484,-1.2095906122685125,-1.2247821422750909,-1.199293270926084,-1.2275962784516383,-1.227516935219069,-1.2183358529817805,-1.213391241285022,-1.1972559876620668,-1.192810052048634,-1.1889913796115659,-1.2007245802352682,-1.2302453401731852,-1.2322458647058656,-1.2144610829969873,-1.2210132033620817,-1.1950939324141294,-1.1600793680637032,-1.1794818109217537,-1.163244624971596,-1.1582633970011078,-1.1862366797463633,-1.1784597042832132,-0.9526983179281555,-0.9216804110678501,-0.875231636318706,-0.9536966951924433,-0.9359056430561932,-0.9770066487432034,-0.9834435396566165,-0.9586987963905261,-0.9375725674468309,-0.9309364353138434,-0.8402029611457168,-0.8458915483389543,-0.7575200651659241,-0.8190448442722954,-0.8051113215286584,-0.7630676866629265,-0.9299142072944981,-0.8939033414655944,-0.9122845444631674,-0.9106860057047014,-0.8962163807090141,-0.8668842680841291,-0.8298063906922729,-0.845809550339523,1
2019-03-04,-1.1404359803325963,-1.0957212222709234,-1.018440897343136,-1.048216250514529,-1.019040201650934,-1.0308498184947785,-1.1352113323397235,-1.1722905283081688,-1.1759183064857748,-1.2199952764623903,-1.1844292283687194,-1.204235693209322,-1.2015682240803103,-1.205981301014704,-1.2214520576040138,-1.1992381414765383,-1.227612181510229,-1.2269740995882834,-1.217731739082877,-1.2116473565424442,-1.19699800013989,-1.1930366052059118,-1.1892125259201225,-1.2008773905054908,-1.2303201798531473,-1.232381306815288,-1.214464344610823,-1.220479533044102,-1.195540338222476,-1.1613062147032356,-1.1807007724975696,-1.1649074426059258,-1.1599783135883193,-1.1872426299173546,-1.1799049025555401,-0.9545766718580515,-0.9236077749814594,-0.8770108801217519,-0.9552323302032557,-0.9372329538476373,-0.9783739694120959,-0.9849433557748409,-0.9600381395981401,-0.9390020096806231,-0.930031511680015,-0.8391479351016472,-0.844256953353247,-0.7565572903469483,-0.8180969191621353,-0.8037808611539303,-0.7614740805926578,-0.9281400824831096,-0.893541173178709,-0.9111244254338137,-0.910115107107491,-0.894653782705683,-0.8655644414505652,-0.8290014033835115,-0.84580087168899,-0.89491342821557,1
2019-03-05,-1.0941338696431413,-1.0158271458999877,-1.0459526532907537,-1.0171709716548325,-1.028209066374632,-1.1273651982789472,-1.1646166983286907,-1.1713240931568896,-1.2158870015410252,-1.1801025249407024,-1.201274598239877,-1.198052259677444,-1.2001617346259192,-1.2177512681217864,-1.1960931055074246,-1.22746014235881,-1.2269920593806491,-1.217226630729057,-1.2110694778837678,-1.1953441464715617,-1.1927946049744718,-1.18945013011818,-1.201063200225807,-1.2303801675457688,-1.2324493596817718,-1.2146527836858356,-1.2204629297031266,-1.1951160649884043,-1.1618643470209635,-1.1818820684374338,-1.1661572556863165,-1.161644524326263,-1.188939607853373,-1.1809238498077972,-0.9563276665761281,-0.9254981139356429,-0.8789876940707375,-0.9569343055890355,-0.9387938314598551,-0.9795996482416047,-0.9862955225147514,-0.9615741628483528,-0.9403864357754571,-0.9314773945330197,-0.8388734552046792,-0.8431678694175099,-0.7557447901555041,-0.8165680896087539,-0.8029527056630824,-0.7605329089852294,-0.9248220413156553,-0.8920599731109838,-0.9106578951155508,-0.9089717899377863,-0.8942058998325293,-0.864289723995421,-0.8280464677982238,-0.8448478304478221,-0.8945340559758621,-0.7261975401286395,1
