date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2019-07-01,0.0,0.1451036454610437,0.359542530378842,0.4800571837026446,0.3353109363831308,0.2698355968548962,0.46061472480343113,0.39320943531093655,0.4172265904217298,0.3420300214438885,0.351107934238742,0.3761972837741243,0.39249463902787696,0.5019299499642602,0.5433166547533954,0.5355253752680484,0.5190135811293779,0.4218012866333096,0.5093638313080773,0.48992137240886335,0.5245175125089352,0.3985704074338814,0.318012866333095,0.35882773409578284,0.3761258041458184,0.38656182987848475,0.34946390278770556,0.2590421729807004,0.36218727662616157,0.34974982130092935,0.45782701929949954,0.42401715511079363,0.48062902072909197,0.5158684774839168,0.517298070050036,0.5539671193709794,0.4874910650464619,0.5187991422444604,0.535025017869907,0.7009292351679772,0.8043602573266619,0.7932809149392421,0.8117941386704792,0.8669049320943529,0.9999999999999998,0.6963545389563974,0.8175839885632594,0.880700500357398,0.6708363116511793,0.6918513223731237,0
2019-07-02,0.0,0.25083612040133807,0.3918060200668896,0.22249163879598677,0.14590301003344486,0.369063545150502,0.290217391304348,0.3183110367892976,0.2303511705685619,0.24096989966555182,0.27031772575250845,0.28938127090301013,0.4173913043478261,0.46580267558528443,0.4566889632107023,0.4373745819397994,0.32366220735785967,0.4260869565217391,0.4033444816053511,0.4438127090301005,0.2964882943143816,0.20225752508361228,0.2500000000000002,0.2702341137123747,0.2824414715719066,0.2390468227424749,0.1332775919732443,0.2539297658862878,0.23938127090300987,0.36580267558528434,0.32625418060200695,0.3924749163879595,0.43369565217391304,0.43536789297658873,0.4782608695652175,0.400501672240803,0.43712374581939817,0.45610367892976567,0.6501672240802676,0.7711538461538463,0.7581939799331103,0.7798494983277593,0.8443143812709029,1.0000000000000002,0.6448160535117056,0.7866220735785954,0.8604515050167223,0.6149665551839465,0.6395484949832777,0.6224916387959867,0
2019-07-03,0.13563573220142766,0.29828284777156044,0.10293266448003058,0.014566853173837213,0.27204321821339006,0.1810727377966428,0.2134863978390893,0.11200077175381029,0.12425236349604463,0.15811306193324315,0.18010804553347448,0.3278024310245029,0.3836581130619332,0.373142967393401,0.3508585761142191,0.21966042832336496,0.3378352305614509,0.31159560100327965,0.3582867065406137,0.18830792977040334,0.07958711171136379,0.1346710399382598,0.15801659270692614,0.1721010997491801,0.12203357129075831,0.0,0.13920509357514943,0.12241944819602546,0.2682809183870343,0.22265097433918601,0.29905460158209474,0.34661393015628006,0.34854331468261623,0.3980320277831373,0.30831564730850847,0.350569168435269,0.37246768280918374,0.5963727570904882,0.7359637275709048,0.7210109974918,0.7459965271078528,0.8203743005981092,1.0,0.5901987266062125,0.7538105344395141,0.8389928612772524,0.5557592128111128,0.5841211653482539,0.5644414431796259,0.6753810534439517,0
2019-07-04,0.29828284777156044,0.10293266448003058,0.014566853173837213,0.27204321821339006,0.1810727377966428,0.2134863978390893,0.11200077175381029,0.12425236349604463,0.15811306193324315,0.18010804553347448,0.3278024310245029,0.3836581130619332,0.373142967393401,0.3508585761142191,0.21966042832336496,0.3378352305614509,0.31159560100327965,0.3582867065406137,0.18830792977040334,0.07958711171136379,0.1346710399382598,0.15801659270692614,0.1721010997491801,0.12203357129075831,0.0,0.13920509357514943,0.12241944819602546,0.2682809183870343,0.22265097433918601,0.29905460158209474,0.34661393015628006,0.34854331468261623,0.3980320277831373,0.30831564730850847,0.350569168435269,0.37246768280918374,0.5963727570904882,0.7359637275709048,0.7210109974918,0.7459965271078528,0.8203743005981092,1.0,0.5901987266062125,0.7538105344395141,0.8389928612772524,0.5557592128111128,0.5841211653482539,0.5644414431796259,0.6753810534439517,0.49614123094732765,1
2019-07-05,0.10293266448003058,0.014566853173837213,0.27204321821339006,0.1810727377966428,0.2134863978390893,0.11200077175381029,0.12425236349604463,0.15811306193324315,0.18010804553347448,0.3278024310245029,0.3836581130619332,0.373142967393401,0.3508585761142191,0.21966042832336496,0.3378352305614509,0.31159560100327965,0.3582867065406137,0.18830792977040334,0.07958711171136379,0.1346710399382598,0.15801659270692614,0.1721010997491801,0.12203357129075831,0.0,0.13920509357514943,0.12241944819602546,0.2682809183870343,0.22265097433918601,0.29905460158209474,0.34661393015628006,0.34854331468261623,0.3980320277831373,0.30831564730850847,0.350569168435269,0.37246768280918374,0.5963727570904882,0.7359637275709048,0.7210109974918,0.7459965271078528,0.8203743005981092,1.0,0.5901987266062125,0.7538105344395141,0.8389928612772524,0.5557592128111128,0.5841211653482539,0.5644414431796259,0.6753810534439517,0.49614123094732765,0.5297125217055756,1
2019-07-06,0.014566853173837213,0.27204321821339006,0.1810727377966428,0.2134863978390893,0.11200077175381029,0.12425236349604463,0.15811306193324315,0.18010804553347448,0.3278024310245029,0.3836581130619332,0.373142967393401,0.3508585761142191,0.21966042832336496,0.3378352305614509,0.31159560100327965,0.3582867065406137,0.18830792977040334,0.07958711171136379,0.1346710399382598,0.15801659270692614,0.1721010997491801,0.12203357129075831,0.0,0.13920509357514943,0.12241944819602546,0.2682809183870343,0.22265097433918601,0.29905460158209474,0.34661393015628006,0.34854331468261623,0.3980320277831373,0.30831564730850847,0.350569168435269,0.37246768280918374,0.5963727570904882,0.7359637275709048,0.7210109974918,0.7459965271078528,0.8203743005981092,1.0,0.5901987266062125,0.7538105344395141,0.8389928612772524,0.5557592128111128,0.5841211653482539,0.5644414431796259,0.6753810534439517,0.49614123094732765,0.5297125217055756,0.5253714065213195,1
2019-07-07,0.27204321821339006,0.1810727377966428,0.2134863978390893,0.11200077175381029,0.12425236349604463,0.15811306193324315,0.18010804553347448,0.3278024310245029,0.3836581130619332,0.373142967393401,0.3508585761142191,0.21966042832336496,0.3378352305614509,0.31159560100327965,0.3582867065406137,0.18830792977040334,0.07958711171136379,0.1346710399382598,0.15801659270692614,0.1721010997491801,0.12203357129075831,0.0,0.13920509357514943,0.12241944819602546,0.2682809183870343,0.22265097433918601,0.29905460158209474,0.34661393015628006,0.34854331468261623,0.3980320277831373,0.30831564730850847,0.350569168435269,0.37246768280918374,0.5963727570904882,0.7359637275709048,0.7210109974918,0.7459965271078528,0.8203743005981092,1.0,0.5901987266062125,0.7538105344395141,0.8389928612772524,0.5557592128111128,0.5841211653482539,0.5644414431796259,0.6753810534439517,0.49614123094732765,0.5297125217055756,0.5253714065213195,0.7004630522863207,0
2019-07-08,0.1810727377966428,0.2134863978390893,0.11200077175381029,0.12425236349604463,0.15811306193324315,0.18010804553347448,0.3278024310245029,0.3836581130619332,0.373142967393401,0.3508585761142191,0.21966042832336496,0.3378352305614509,0.31159560100327965,0.3582867065406137,0.18830792977040334,0.07958711171136379,0.1346710399382598,0.15801659270692614,0.1721010997491801,0.12203357129075831,0.0,0.13920509357514943,0.12241944819602546,0.2682809183870343,0.22265097433918601,0.29905460158209474,0.34661393015628006,0.34854331468261623,0.3980320277831373,0.30831564730850847,0.350569168435269,0.37246768280918374,0.5963727570904882,0.7359637275709048,0.7210109974918,0.7459965271078528,0.8203743005981092,1.0,0.5901987266062125,0.7538105344395141,0.8389928612772524,0.5557592128111128,0.5841211653482539,0.5644414431796259,0.6753810534439517,0.49614123094732765,0.5297125217055756,0.5253714065213195,0.7004630522863207,0.7732973181555085,0
2019-07-09,0.2134863978390893,0.11200077175381029,0.12425236349604463,0.15811306193324315,0.18010804553347448,0.3278024310245029,0.3836581130619332,0.373142967393401,0.3508585761142191,0.21966042832336496,0.3378352305614509,0.31159560100327965,0.3582867065406137,0.18830792977040334,0.07958711171136379,0.1346710399382598,0.15801659270692614,0.1721010997491801,0.12203357129075831,0.0,0.13920509357514943,0.12241944819602546,0.2682809183870343,0.22265097433918601,0.29905460158209474,0.34661393015628006,0.34854331468261623,0.3980320277831373,0.30831564730850847,0.350569168435269,0.37246768280918374,0.5963727570904882,0.7359637275709048,0.7210109974918,0.7459965271078528,0.8203743005981092,1.0,0.5901987266062125,0.7538105344395141,0.8389928612772524,0.5557592128111128,0.5841211653482539,0.5644414431796259,0.6753810534439517,0.49614123094732765,0.5297125217055756,0.5253714065213195,0.7004630522863207,0.7732973181555085,0.7311402662550646,0
2019-07-10,0.11200077175381029,0.12425236349604463,0.15811306193324315,0.18010804553347448,0.3278024310245029,0.3836581130619332,0.373142967393401,0.3508585761142191,0.21966042832336496,0.3378352305614509,0.31159560100327965,0.3582867065406137,0.18830792977040334,0.07958711171136379,0.1346710399382598,0.15801659270692614,0.1721010997491801,0.12203357129075831,0.0,0.13920509357514943,0.12241944819602546,0.2682809183870343,0.22265097433918601,0.29905460158209474,0.34661393015628006,0.34854331468261623,0.3980320277831373,0.30831564730850847,0.350569168435269,0.37246768280918374,0.5963727570904882,0.7359637275709048,0.7210109974918,0.7459965271078528,0.8203743005981092,1.0,0.5901987266062125,0.7538105344395141,0.8389928612772524,0.5557592128111128,0.5841211653482539,0.5644414431796259,0.6753810534439517,0.49614123094732765,0.5297125217055756,0.5253714065213195,0.7004630522863207,0.7732973181555085,0.7311402662550646,0.5490063669689369,0
2019-07-11,0.12425236349604463,0.15811306193324315,0.18010804553347448,0.3278024310245029,0.3836581130619332,0.373142967393401,0.3508585761142191,0.21966042832336496,0.3378352305614509,0.31159560100327965,0.3582867065406137,0.18830792977040334,0.07958711171136379,0.1346710399382598,0.15801659270692614,0.1721010997491801,0.12203357129075831,0.0,0.13920509357514943,0.12241944819602546,0.2682809183870343,0.22265097433918601,0.29905460158209474,0.34661393015628006,0.34854331468261623,0.3980320277831373,0.30831564730850847,0.350569168435269,0.37246768280918374,0.5963727570904882,0.7359637275709048,0.7210109974918,0.7459965271078528,0.8203743005981092,1.0,0.5901987266062125,0.7538105344395141,0.8389928612772524,0.5557592128111128,0.5841211653482539,0.5644414431796259,0.6753810534439517,0.49614123094732765,0.5297125217055756,0.5253714065213195,0.7004630522863207,0.7732973181555085,0.7311402662550646,0.5490063669689369,0.343526914914142,0
2019-07-12,0.15811306193324315,0.18010804553347448,0.3278024310245029,0.3836581130619332,0.373142967393401,0.3508585761142191,0.21966042832336496,0.3378352305614509,0.31159560100327965,0.3582867065406137,0.18830792977040334,0.07958711171136379,0.1346710399382598,0.15801659270692614,0.1721010997491801,0.12203357129075831,0.0,0.13920509357514943,0.12241944819602546,0.2682809183870343,0.22265097433918601,0.29905460158209474,0.34661393015628006,0.34854331468261623,0.3980320277831373,0.30831564730850847,0.350569168435269,0.37246768280918374,0.5963727570904882,0.7359637275709048,0.7210109974918,0.7459965271078528,0.8203743005981092,1.0,0.5901987266062125,0.7538105344395141,0.8389928612772524,0.5557592128111128,0.5841211653482539,0.5644414431796259,0.6753810534439517,0.49614123094732765,0.5297125217055756,0.5253714065213195,0.7004630522863207,0.7732973181555085,0.7311402662550646,0.5490063669689369,0.343526914914142,0.41665058846228,0
2019-07-13,0.18010804553347448,0.3278024310245029,0.3836581130619332,0.373142967393401,0.3508585761142191,0.21966042832336496,0.3378352305614509,0.31159560100327965,0.3582867065406137,0.18830792977040334,0.07958711171136379,0.1346710399382598,0.15801659270692614,0.1721010997491801,0.12203357129075831,0.0,0.13920509357514943,0.12241944819602546,0.2682809183870343,0.22265097433918601,0.29905460158209474,0.34661393015628006,0.34854331468261623,0.3980320277831373,0.30831564730850847,0.350569168435269,0.37246768280918374,0.5963727570904882,0.7359637275709048,0.7210109974918,0.7459965271078528,0.8203743005981092,1.0,0.5901987266062125,0.7538105344395141,0.8389928612772524,0.5557592128111128,0.5841211653482539,0.5644414431796259,0.6753810534439517,0.49614123094732765,0.5297125217055756,0.5253714065213195,0.7004630522863207,0.7732973181555085,0.7311402662550646,0.5490063669689369,0.343526914914142,0.41665058846228,0.3508585761142191,0
2019-07-14,0.3617294128423558,0.4147659613446919,0.4047815333882929,0.38362187414124715,0.2590455253274708,0.37125583951635077,0.34634056975359506,0.390675093890263,0.22927544197123728,0.1260419529174679,0.17834569936795797,0.20051296143629171,0.21388659888247652,0.16634606576898392,0.05047174132087573,0.18265091142255185,0.1667124667949067,0.30521205459375267,0.26188513327837315,0.3344325364111014,0.3795914628560957,0.3814234679857105,0.4284143995603187,0.34322616103325077,0.3833470733718052,0.40414033159292817,0.6167445268846752,0.7492900980122741,0.7350920582577629,0.758816524686269,0.8294403224329026,1.0,0.6108821104699089,0.7662361454612072,0.8471191719336812,0.5781808189062927,0.6051112943116239,0.5864248419895577,0.6917651369423834,0.5215718604012087,0.553448749656499,0.5493267381148668,0.7155812036273699,0.7847393972703123,0.7447100851882382,0.5717688009526425,0.37666025464871256,0.44609324906109693,0.38362187414124715,0.0,0
2019-07-15,0.4147659613446919,0.4047815333882929,0.38362187414124715,0.2590455253274708,0.37125583951635077,0.34634056975359506,0.390675093890263,0.22927544197123728,0.1260419529174679,0.17834569936795797,0.20051296143629171,0.21388659888247652,0.16634606576898392,0.05047174132087573,0.18265091142255185,0.1667124667949067,0.30521205459375267,0.26188513327837315,0.3344325364111014,0.3795914628560957,0.3814234679857105,0.4284143995603187,0.34322616103325077,0.3833470733718052,0.40414033159292817,0.6167445268846752,0.7492900980122741,0.7350920582577629,0.758816524686269,0.8294403224329026,1.0,0.6108821104699089,0.7662361454612072,0.8471191719336812,0.5781808189062927,0.6051112943116239,0.5864248419895577,0.6917651369423834,0.5215718604012087,0.553448749656499,0.5493267381148668,0.7155812036273699,0.7847393972703123,0.7447100851882382,0.5717688009526425,0.37666025464871256,0.44609324906109693,0.38362187414124715,0.0,0.02015205642575779,0
2019-07-16,0.5276243093922652,0.5108316371038091,0.41196568769991293,0.501017737714452,0.48124454783367265,0.5164291945332948,0.3883396336144229,0.30641174760104684,0.347920907240477,0.36551323059028795,0.3761267810410005,0.33839779005524884,0.2464379179994185,0.3513375981389941,0.33868857225937776,0.4486042454201802,0.4142192497819135,0.47179412619947647,0.5076330328583891,0.5090869438790349,0.5463797615585928,0.47877289909857534,0.5106135504507125,0.5271154405350393,0.695841814480954,0.8010322768246585,0.7897644664146553,0.8085926141320154,0.8646408839779007,1.0,0.691189299214888,0.8144809537656297,0.8786711253271302,0.6652369874963653,0.6866094794998547,0.6717795870892704,0.7553794707763886,0.620311136958418,0.6456091887176507,0.6423378889211984,0.7742803140447805,0.8291654550741496,0.7973974992730444,0.6601482989241059,0.5053067752253562,0.5604100029078221,0.5108316371038091,0.2063826693806341,0.222375690607735,0.0,1
2019-07-17,0.5108316371038091,0.41196568769991293,0.501017737714452,0.48124454783367265,0.5164291945332948,0.3883396336144229,0.30641174760104684,0.347920907240477,0.36551323059028795,0.3761267810410005,0.33839779005524884,0.2464379179994185,0.3513375981389941,0.33868857225937776,0.4486042454201802,0.4142192497819135,0.47179412619947647,0.5076330328583891,0.5090869438790349,0.5463797615585928,0.47877289909857534,0.5106135504507125,0.5271154405350393,0.695841814480954,0.8010322768246585,0.7897644664146553,0.8085926141320154,0.8646408839779007,1.0,0.691189299214888,0.8144809537656297,0.8786711253271302,0.6652369874963653,0.6866094794998547,0.6717795870892704,0.7553794707763886,0.620311136958418,0.6456091887176507,0.6423378889211984,0.7742803140447805,0.8291654550741496,0.7973974992730444,0.6601482989241059,0.5053067752253562,0.5604100029078221,0.5108316371038091,0.2063826693806341,0.222375690607735,0.0,0.08934283221866823,1
2019-07-18,0.41196568769991293,0.501017737714452,0.48124454783367265,0.5164291945332948,0.3883396336144229,0.30641174760104684,0.347920907240477,0.36551323059028795,0.3761267810410005,0.33839779005524884,0.2464379179994185,0.3513375981389941,0.33868857225937776,0.4486042454201802,0.4142192497819135,0.47179412619947647,0.5076330328583891,0.5090869438790349,0.5463797615585928,0.47877289909857534,0.5106135504507125,0.5271154405350393,0.695841814480954,0.8010322768246585,0.7897644664146553,0.8085926141320154,0.8646408839779007,1.0,0.691189299214888,0.8144809537656297,0.8786711253271302,0.6652369874963653,0.6866094794998547,0.6717795870892704,0.7553794707763886,0.620311136958418,0.6456091887176507,0.6423378889211984,0.7742803140447805,0.8291654550741496,0.7973974992730444,0.6601482989241059,0.5053067752253562,0.5604100029078221,0.5108316371038091,0.2063826693806341,0.222375690607735,0.0,0.08934283221866823,0.1990404187263739,0
