date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2018-05-07,0.5948489145849241,0.5091676666303042,0.4739456747027382,0.4064841278498965,0.36378968037525894,0.3596247409185118,0.3609556016144866,0.26842369368386576,0.22141594851096325,0.22160139631286135,0.0765353987127737,0.07228973491872992,0.07837242282098811,0.018872041016690266,0.0529224391840295,0.17805825242718432,0.05497981891567583,0.042260281444311154,0.0,0.024950365441256395,0.052289734918730124,0.03365113995854685,0.033816952110832244,0.13761317770262904,0.33229191665757596,0.35269117486636836,0.33981237045925594,0.44966292134831454,0.40769281117050293,0.39380822515544867,0.5072564634013308,0.6884367841169412,0.9774931820661068,0.8654347114650378,0.8586538671321045,0.8731886113232246,0.9999999999999998,0.70726737209556,0.8202967164830368,0.7362365004908913,0.8451467219373843,0.8647256463401332,0.7887138649503653,0.7962823170066544,0.8348707319733828,0.8902258099705465,0.9141725755427075,0.9352503545325628,0.8617715719428385,0.7771571942838442,0
2018-05-08,0.5091676666303042,0.4739456747027382,0.4064841278498965,0.36378968037525894,0.3596247409185118,0.3609556016144866,0.26842369368386576,0.22141594851096325,0.22160139631286135,0.0765353987127737,0.07228973491872992,0.07837242282098811,0.018872041016690266,0.0529224391840295,0.17805825242718432,0.05497981891567583,0.042260281444311154,0.0,0.024950365441256395,0.052289734918730124,0.03365113995854685,0.033816952110832244,0.13761317770262904,0.33229191665757596,0.35269117486636836,0.33981237045925594,0.44966292134831454,0.40769281117050293,0.39380822515544867,0.5072564634013308,0.6884367841169412,0.9774931820661068,0.8654347114650378,0.8586538671321045,0.8731886113232246,0.9999999999999998,0.70726737209556,0.8202967164830368,0.7362365004908913,0.8451467219373843,0.8647256463401332,0.7887138649503653,0.7962823170066544,0.8348707319733828,0.8902258099705465,0.9141725755427075,0.9352503545325628,0.8617715719428385,0.7771571942838442,0.7364219482927892,0
2018-05-09,0.4739456747027382,0.4064841278498965,0.36378968037525894,0.3596247409185118,0.3609556016144866,0.26842369368386576,0.22141594851096325,0.22160139631286135,0.0765353987127737,0.07228973491872992,0.07837242282098811,0.018872041016690266,0.0529224391840295,0.17805825242718432,0.05497981891567583,0.042260281444311154,0.0,0.024950365441256395,0.052289734918730124,0.03365113995854685,0.033816952110832244,0.13761317770262904,0.33229191665757596,0.35269117486636836,0.33981237045925594,0.44966292134831454,0.40769281117050293,0.39380822515544867,0.5072564634013308,0.6884367841169412,0.9774931820661068,0.8654347114650378,0.8586538671321045,0.8731886113232246,0.9999999999999998,0.70726737209556,0.8202967164830368,0.7362365004908913,0.8451467219373843,0.8647256463401332,0.7887138649503653,0.7962823170066544,0.8348707319733828,0.8902258099705465,0.9141725755427075,0.9352503545325628,0.8617715719428385,0.7771571942838442,0.7364219482927892,0.7104003490782154,0
2018-05-10,0.4064841278498965,0.36378968037525894,0.3596247409185118,0.3609556016144866,0.26842369368386576,0.22141594851096325,0.22160139631286135,0.0765353987127737,0.07228973491872992,0.07837242282098811,0.018872041016690266,0.0529224391840295,0.17805825242718432,0.05497981891567583,0.042260281444311154,0.0,0.024950365441256395,0.052289734918730124,0.03365113995854685,0.033816952110832244,0.13761317770262904,0.33229191665757596,0.35269117486636836,0.33981237045925594,0.44966292134831454,0.40769281117050293,0.39380822515544867,0.5072564634013308,0.6884367841169412,0.9774931820661068,0.8654347114650378,0.8586538671321045,0.8731886113232246,0.9999999999999998,0.70726737209556,0.8202967164830368,0.7362365004908913,0.8451467219373843,0.8647256463401332,0.7887138649503653,0.7962823170066544,0.8348707319733828,0.8902258099705465,0.9141725755427075,0.9352503545325628,0.8617715719428385,0.7771571942838442,0.7364219482927892,0.7104003490782154,0.6148270971964653,0
2018-05-11,0.36378968037525894,0.3596247409185118,0.3609556016144866,0.26842369368386576,0.22141594851096325,0.22160139631286135,0.0765353987127737,0.07228973491872992,0.07837242282098811,0.018872041016690266,0.0529224391840295,0.17805825242718432,0.05497981891567583,0.042260281444311154,0.0,0.024950365441256395,0.052289734918730124,0.03365113995854685,0.033816952110832244,0.13761317770262904,0.33229191665757596,0.35269117486636836,0.33981237045925594,0.44966292134831454,0.40769281117050293,0.39380822515544867,0.5072564634013308,0.6884367841169412,0.9774931820661068,0.8654347114650378,0.8586538671321045,0.8731886113232246,0.9999999999999998,0.70726737209556,0.8202967164830368,0.7362365004908913,0.8451467219373843,0.8647256463401332,0.7887138649503653,0.7962823170066544,0.8348707319733828,0.8902258099705465,0.9141725755427075,0.9352503545325628,0.8617715719428385,0.7771571942838442,0.7364219482927892,0.7104003490782154,0.6148270971964653,0.4549296389222208,1
2018-05-12,0.3596247409185118,0.3609556016144866,0.26842369368386576,0.22141594851096325,0.22160139631286135,0.0765353987127737,0.07228973491872992,0.07837242282098811,0.018872041016690266,0.0529224391840295,0.17805825242718432,0.05497981891567583,0.042260281444311154,0.0,0.024950365441256395,0.052289734918730124,0.03365113995854685,0.033816952110832244,0.13761317770262904,0.33229191665757596,0.35269117486636836,0.33981237045925594,0.44966292134831454,0.40769281117050293,0.39380822515544867,0.5072564634013308,0.6884367841169412,0.9774931820661068,0.8654347114650378,0.8586538671321045,0.8731886113232246,0.9999999999999998,0.70726737209556,0.8202967164830368,0.7362365004908913,0.8451467219373843,0.8647256463401332,0.7887138649503653,0.7962823170066544,0.8348707319733828,0.8902258099705465,0.9141725755427075,0.9352503545325628,0.8617715719428385,0.7771571942838442,0.7364219482927892,0.7104003490782154,0.6148270971964653,0.4549296389222208,0.48064579469837443,1
2018-05-13,0.3609556016144866,0.26842369368386576,0.22141594851096325,0.22160139631286135,0.0765353987127737,0.07228973491872992,0.07837242282098811,0.018872041016690266,0.0529224391840295,0.17805825242718432,0.05497981891567583,0.042260281444311154,0.0,0.024950365441256395,0.052289734918730124,0.03365113995854685,0.033816952110832244,0.13761317770262904,0.33229191665757596,0.35269117486636836,0.33981237045925594,0.44966292134831454,0.40769281117050293,0.39380822515544867,0.5072564634013308,0.6884367841169412,0.9774931820661068,0.8654347114650378,0.8586538671321045,0.8731886113232246,0.9999999999999998,0.70726737209556,0.8202967164830368,0.7362365004908913,0.8451467219373843,0.8647256463401332,0.7887138649503653,0.7962823170066544,0.8348707319733828,0.8902258099705465,0.9141725755427075,0.9352503545325628,0.8617715719428385,0.7771571942838442,0.7364219482927892,0.7104003490782154,0.6148270971964653,0.4549296389222208,0.48064579469837443,0.587579360750518,0
2018-05-14,0.26842369368386576,0.22141594851096325,0.22160139631286135,0.0765353987127737,0.07228973491872992,0.07837242282098811,0.018872041016690266,0.0529224391840295,0.17805825242718432,0.05497981891567583,0.042260281444311154,0.0,0.024950365441256395,0.052289734918730124,0.03365113995854685,0.033816952110832244,0.13761317770262904,0.33229191665757596,0.35269117486636836,0.33981237045925594,0.44966292134831454,0.40769281117050293,0.39380822515544867,0.5072564634013308,0.6884367841169412,0.9774931820661068,0.8654347114650378,0.8586538671321045,0.8731886113232246,0.9999999999999998,0.70726737209556,0.8202967164830368,0.7362365004908913,0.8451467219373843,0.8647256463401332,0.7887138649503653,0.7962823170066544,0.8348707319733828,0.8902258099705465,0.9141725755427075,0.9352503545325628,0.8617715719428385,0.7771571942838442,0.7364219482927892,0.7104003490782154,0.6148270971964653,0.4549296389222208,0.48064579469837443,0.587579360750518,0.5769979273480963,0
2018-05-15,0.22141594851096325,0.22160139631286135,0.0765353987127737,0.07228973491872992,0.07837242282098811,0.018872041016690266,0.0529224391840295,0.17805825242718432,0.05497981891567583,0.042260281444311154,0.0,0.024950365441256395,0.052289734918730124,0.03365113995854685,0.033816952110832244,0.13761317770262904,0.33229191665757596,0.35269117486636836,0.33981237045925594,0.44966292134831454,0.40769281117050293,0.39380822515544867,0.5072564634013308,0.6884367841169412,0.9774931820661068,0.8654347114650378,0.8586538671321045,0.8731886113232246,0.9999999999999998,0.70726737209556,0.8202967164830368,0.7362365004908913,0.8451467219373843,0.8647256463401332,0.7887138649503653,0.7962823170066544,0.8348707319733828,0.8902258099705465,0.9141725755427075,0.9352503545325628,0.8617715719428385,0.7771571942838442,0.7364219482927892,0.7104003490782154,0.6148270971964653,0.4549296389222208,0.48064579469837443,0.587579360750518,0.5769979273480963,0.4846885567797534,0
2018-05-16,0.22160139631286135,0.0765353987127737,0.07228973491872992,0.07837242282098811,0.018872041016690266,0.0529224391840295,0.17805825242718432,0.05497981891567583,0.042260281444311154,0.0,0.024950365441256395,0.052289734918730124,0.03365113995854685,0.033816952110832244,0.13761317770262904,0.33229191665757596,0.35269117486636836,0.33981237045925594,0.44966292134831454,0.40769281117050293,0.39380822515544867,0.5072564634013308,0.6884367841169412,0.9774931820661068,0.8654347114650378,0.8586538671321045,0.8731886113232246,0.9999999999999998,0.70726737209556,0.8202967164830368,0.7362365004908913,0.8451467219373843,0.8647256463401332,0.7887138649503653,0.7962823170066544,0.8348707319733828,0.8902258099705465,0.9141725755427075,0.9352503545325628,0.8617715719428385,0.7771571942838442,0.7364219482927892,0.7104003490782154,0.6148270971964653,0.4549296389222208,0.48064579469837443,0.587579360750518,0.5769979273480963,0.4846885567797534,0.5184902367186648,0
2018-05-17,0.0765353987127737,0.07228973491872992,0.07837242282098811,0.018872041016690266,0.0529224391840295,0.17805825242718432,0.05497981891567583,0.042260281444311154,0.0,0.024950365441256395,0.052289734918730124,0.03365113995854685,0.033816952110832244,0.13761317770262904,0.33229191665757596,0.35269117486636836,0.33981237045925594,0.44966292134831454,0.40769281117050293,0.39380822515544867,0.5072564634013308,0.6884367841169412,0.9774931820661068,0.8654347114650378,0.8586538671321045,0.8731886113232246,0.9999999999999998,0.70726737209556,0.8202967164830368,0.7362365004908913,0.8451467219373843,0.8647256463401332,0.7887138649503653,0.7962823170066544,0.8348707319733828,0.8902258099705465,0.9141725755427075,0.9352503545325628,0.8617715719428385,0.7771571942838442,0.7364219482927892,0.7104003490782154,0.6148270971964653,0.4549296389222208,0.48064579469837443,0.587579360750518,0.5769979273480963,0.4846885567797534,0.5184902367186648,0.4164481291589397,1
2018-05-18,0.07228973491872992,0.07837242282098811,0.018872041016690266,0.0529224391840295,0.17805825242718432,0.05497981891567583,0.042260281444311154,0.0,0.024950365441256395,0.052289734918730124,0.03365113995854685,0.033816952110832244,0.13761317770262904,0.33229191665757596,0.35269117486636836,0.33981237045925594,0.44966292134831454,0.40769281117050293,0.39380822515544867,0.5072564634013308,0.6884367841169412,0.9774931820661068,0.8654347114650378,0.8586538671321045,0.8731886113232246,0.9999999999999998,0.70726737209556,0.8202967164830368,0.7362365004908913,0.8451467219373843,0.8647256463401332,0.7887138649503653,0.7962823170066544,0.8348707319733828,0.8902258099705465,0.9141725755427075,0.9352503545325628,0.8617715719428385,0.7771571942838442,0.7364219482927892,0.7104003490782154,0.6148270971964653,0.4549296389222208,0.48064579469837443,0.587579360750518,0.5769979273480963,0.4846885567797534,0.5184902367186648,0.4164481291589397,0.4447758263335877,1
2018-05-19,0.07837242282098811,0.018872041016690266,0.0529224391840295,0.17805825242718432,0.05497981891567583,0.042260281444311154,0.0,0.024950365441256395,0.052289734918730124,0.03365113995854685,0.033816952110832244,0.13761317770262904,0.33229191665757596,0.35269117486636836,0.33981237045925594,0.44966292134831454,0.40769281117050293,0.39380822515544867,0.5072564634013308,0.6884367841169412,0.9774931820661068,0.8654347114650378,0.8586538671321045,0.8731886113232246,0.9999999999999998,0.70726737209556,0.8202967164830368,0.7362365004908913,0.8451467219373843,0.8647256463401332,0.7887138649503653,0.7962823170066544,0.8348707319733828,0.8902258099705465,0.9141725755427075,0.9352503545325628,0.8617715719428385,0.7771571942838442,0.7364219482927892,0.7104003490782154,0.6148270971964653,0.4549296389222208,0.48064579469837443,0.587579360750518,0.5769979273480963,0.4846885567797534,0.5184902367186648,0.4164481291589397,0.4447758263335877,0.4369630195265626,1
2018-05-20,0.018872041016690266,0.0529224391840295,0.17805825242718432,0.05497981891567583,0.042260281444311154,0.0,0.024950365441256395,0.052289734918730124,0.03365113995854685,0.033816952110832244,0.13761317770262904,0.33229191665757596,0.35269117486636836,0.33981237045925594,0.44966292134831454,0.40769281117050293,0.39380822515544867,0.5072564634013308,0.6884367841169412,0.9774931820661068,0.8654347114650378,0.8586538671321045,0.8731886113232246,0.9999999999999998,0.70726737209556,0.8202967164830368,0.7362365004908913,0.8451467219373843,0.8647256463401332,0.7887138649503653,0.7962823170066544,0.8348707319733828,0.8902258099705465,0.9141725755427075,0.9352503545325628,0.8617715719428385,0.7771571942838442,0.7364219482927892,0.7104003490782154,0.6148270971964653,0.4549296389222208,0.48064579469837443,0.587579360750518,0.5769979273480963,0.4846885567797534,0.5184902367186648,0.4164481291589397,0.4447758263335877,0.4369630195265626,0.48830151630849783,0
2018-05-21,0.0529224391840295,0.17805825242718432,0.05497981891567583,0.042260281444311154,0.0,0.024950365441256395,0.052289734918730124,0.03365113995854685,0.033816952110832244,0.13761317770262904,0.33229191665757596,0.35269117486636836,0.33981237045925594,0.44966292134831454,0.40769281117050293,0.39380822515544867,0.5072564634013308,0.6884367841169412,0.9774931820661068,0.8654347114650378,0.8586538671321045,0.8731886113232246,0.9999999999999998,0.70726737209556,0.8202967164830368,0.7362365004908913,0.8451467219373843,0.8647256463401332,0.7887138649503653,0.7962823170066544,0.8348707319733828,0.8902258099705465,0.9141725755427075,0.9352503545325628,0.8617715719428385,0.7771571942838442,0.7364219482927892,0.7104003490782154,0.6148270971964653,0.4549296389222208,0.48064579469837443,0.587579360750518,0.5769979273480963,0.4846885567797534,0.5184902367186648,0.4164481291589397,0.4447758263335877,0.4369630195265626,0.48830151630849783,0.44759681466128476,0
2018-05-22,0.17805825242718432,0.05497981891567583,0.042260281444311154,0.0,0.024950365441256395,0.052289734918730124,0.03365113995854685,0.033816952110832244,0.13761317770262904,0.33229191665757596,0.35269117486636836,0.33981237045925594,0.44966292134831454,0.40769281117050293,0.39380822515544867,0.5072564634013308,0.6884367841169412,0.9774931820661068,0.8654347114650378,0.8586538671321045,0.8731886113232246,0.9999999999999998,0.70726737209556,0.8202967164830368,0.7362365004908913,0.8451467219373843,0.8647256463401332,0.7887138649503653,0.7962823170066544,0.8348707319733828,0.8902258099705465,0.9141725755427075,0.9352503545325628,0.8617715719428385,0.7771571942838442,0.7364219482927892,0.7104003490782154,0.6148270971964653,0.4549296389222208,0.48064579469837443,0.587579360750518,0.5769979273480963,0.4846885567797534,0.5184902367186648,0.4164481291589397,0.4447758263335877,0.4369630195265626,0.48830151630849783,0.44759681466128476,0.3690105814334024,0
2018-05-23,0.05497981891567583,0.042260281444311154,0.0,0.024950365441256395,0.052289734918730124,0.03365113995854685,0.033816952110832244,0.13761317770262904,0.33229191665757596,0.35269117486636836,0.33981237045925594,0.44966292134831454,0.40769281117050293,0.39380822515544867,0.5072564634013308,0.6884367841169412,0.9774931820661068,0.8654347114650378,0.8586538671321045,0.8731886113232246,0.9999999999999998,0.70726737209556,0.8202967164830368,0.7362365004908913,0.8451467219373843,0.8647256463401332,0.7887138649503653,0.7962823170066544,0.8348707319733828,0.8902258099705465,0.9141725755427075,0.9352503545325628,0.8617715719428385,0.7771571942838442,0.7364219482927892,0.7104003490782154,0.6148270971964653,0.4549296389222208,0.48064579469837443,0.587579360750518,0.5769979273480963,0.4846885567797534,0.5184902367186648,0.4164481291589397,0.4447758263335877,0.4369630195265626,0.48830151630849783,0.44759681466128476,0.3690105814334024,0.2687095014726735,1
