date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2019-08-26,0.8169272482262597,0.7904632019872384,0.9172957966002633,0.9568944522916567,0.9081389118893384,0.8186482230123557,0.8894841946325069,0.9395710551523715,1.0,0.8013085902618817,0.8117480882567829,0.7418050752520582,0.5742860389979372,0.5966587112171844,0.6485152533567122,0.6226519247317066,0.5628561687204714,0.022275258552107324,0.047261864172876145,0.0,0.06088354196093615,0.33567126134463354,0.3467439481759289,0.22461968080788353,0.06965077200331216,0.14568213920412987,0.23661779747698564,0.17180523760817046,0.13178445602584699,0.1431493838585558,0
2019-08-27,0.7904632019872384,0.9172957966002633,0.9568944522916567,0.9081389118893384,0.8186482230123557,0.8894841946325069,0.9395710551523715,1.0,0.8013085902618817,0.8117480882567829,0.7418050752520582,0.5742860389979372,0.5966587112171844,0.6485152533567122,0.6226519247317066,0.5628561687204714,0.022275258552107324,0.047261864172876145,0.0,0.06088354196093615,0.33567126134463354,0.3467439481759289,0.22461968080788353,0.06965077200331216,0.14568213920412987,0.23661779747698564,0.17180523760817046,0.13178445602584699,0.1431493838585558,0.12415371876674186,0
2019-08-28,0.9229512659950996,0.9598420909338414,0.9144205463290684,0.8310493995220383,0.8970414738179513,0.9437033003599846,0.9999999999999996,0.8148954835587028,0.8246211089935565,0.7594609311189768,0.603397162476933,0.6242399491786919,0.6725504431739115,0.6484556977342169,0.592748888283873,0.0891339201984449,0.1124118946062862,0.06838188583355986,0.12510209637898084,0.3810993133073173,0.39141482893184554,0.27764164927246826,0.13326980669752286,0.20410200562664516,0.2888193120972864,0.22843875729800134,0.19115467223280946,0.20174244486795567,0.18404573917778277,0.0,0
2019-08-29,0.9600865918008394,0.9149415956343314,0.8320780528871459,0.8976683353628299,0.9440460620273918,1.0000000000000004,0.8160224898149413,0.8256889009155288,0.7609254498714662,0.6058118732993587,0.6265277589861555,0.6745441152152023,0.650596070295705,0.595228430974609,0.09467971556998789,0.11781596235662084,0.07405402967573238,0.13042890001353058,0.3848674814714603,0.39512019122356135,0.28203971797531624,0.13854688134217374,0.20894781942001606,0.2931493257565516,0.2331363971196212,0.19607931568424108,0.20660262481396385,0.18901366526856966,0.006088485996483151,0.0,1
2019-08-30,0.9159861016244473,0.8341401122561103,0.8989249547114899,0.9447331690078111,0.9999999999999996,0.8182817093814045,0.8278294182282546,0.763861253823539,0.6106524515190208,0.6311139488611057,0.6785406705669232,0.6548867044813353,0.6001989724705257,0.1057969292905292,0.12864906601728388,0.08542452409942669,0.14110711846286295,0.39242122768984045,0.40254803551807106,0.29085617557093224,0.14912541205119867,0.21866183589225807,0.3018293588334866,0.2425533810471303,0.20595135568556389,0.2163454399667395,0.19897247052534572,0.018293588334867827,0.012279868143616035,0.0,1
2019-08-31,0.8341401122561103,0.8989249547114899,0.9447331690078111,0.9999999999999996,0.8182817093814045,0.8278294182282546,0.763861253823539,0.6106524515190208,0.6311139488611057,0.6785406705669232,0.6548867044813353,0.6001989724705257,0.1057969292905292,0.12864906601728388,0.08542452409942669,0.14110711846286295,0.39242122768984045,0.40254803551807106,0.29085617557093224,0.14912541205119867,0.21866183589225807,0.3018293588334866,0.2425533810471303,0.20595135568556389,0.2163454399667395,0.19897247052534572,0.018293588334867827,0.012279868143616035,0.0,0.04433819380512549,1
2019-09-01,0.8989249547114899,0.9447331690078111,0.9999999999999996,0.8182817093814045,0.8278294182282546,0.763861253823539,0.6106524515190208,0.6311139488611057,0.6785406705669232,0.6548867044813353,0.6001989724705257,0.1057969292905292,0.12864906601728388,0.08542452409942669,0.14110711846286295,0.39242122768984045,0.40254803551807106,0.29085617557093224,0.14912541205119867,0.21866183589225807,0.3018293588334866,0.2425533810471303,0.20595135568556389,0.2163454399667395,0.19897247052534572,0.018293588334867827,0.012279868143616035,0.0,0.04433819380512549,0.02726219820033826,1
2019-09-02,0.9447331690078111,0.9999999999999996,0.8182817093814045,0.8278294182282546,0.763861253823539,0.6106524515190208,0.6311139488611057,0.6785406705669232,0.6548867044813353,0.6001989724705257,0.1057969292905292,0.12864906601728388,0.08542452409942669,0.14110711846286295,0.39242122768984045,0.40254803551807106,0.29085617557093224,0.14912541205119867,0.21866183589225807,0.3018293588334866,0.2425533810471303,0.20595135568556389,0.2163454399667395,0.19897247052534572,0.018293588334867827,0.012279868143616035,0.0,0.04433819380512549,0.02726219820033826,0.06833367980280913,1
2019-09-03,0.9999999999999996,0.8182817093814045,0.8278294182282546,0.763861253823539,0.6106524515190208,0.6311139488611057,0.6785406705669232,0.6548867044813353,0.6001989724705257,0.1057969292905292,0.12864906601728388,0.08542452409942669,0.14110711846286295,0.39242122768984045,0.40254803551807106,0.29085617557093224,0.14912541205119867,0.21866183589225807,0.3018293588334866,0.2425533810471303,0.20595135568556389,0.2163454399667395,0.19897247052534572,0.018293588334867827,0.012279868143616035,0.0,0.04433819380512549,0.02726219820033826,0.06833367980280913,0.10276779615715848,0
2019-09-04,0.9884665745905918,1.0,0.9227278434467552,0.7376549299564132,0.7623719753905762,0.8196624275797744,0.7910889490771469,0.7250273537694394,0.12780039819913558,0.15540528421014876,0.10319097415293044,0.1704543416261588,0.474036340155334,0.48626930458646545,0.3513479578841636,0.18014026654230442,0.26413875984287305,0.36460332550088825,0.2929992287133869,0.24878477516098396,0.2613406037559871,0.24035443310433902,0.022098258327205578,0.014833814640096143,0.0,0.05355957740668327,0.03293214471489314,0.08254560456314675,0.12414127100859229,0.06613334289967909,0
2019-09-05,1.0,0.9227278434467552,0.7376549299564132,0.7623719753905762,0.8196624275797744,0.7910889490771469,0.7250273537694394,0.12780039819913558,0.15540528421014876,0.10319097415293044,0.1704543416261588,0.474036340155334,0.48626930458646545,0.3513479578841636,0.18014026654230442,0.26413875984287305,0.36460332550088825,0.2929992287133869,0.24878477516098396,0.2613406037559871,0.24035443310433902,0.022098258327205578,0.014833814640096143,0.0,0.05355957740668327,0.03293214471489314,0.08254560456314675,0.12414127100859229,0.06613334289967909,0.002295922943086559,1
2019-09-06,1.0,0.8134885486524102,0.8383977151533779,0.8961334755337029,0.8673379006164019,0.8007628206286936,0.19889372932521088,0.2267131830588749,0.17409302073353672,0.2418792140416839,0.5478208998391212,0.5601489488620963,0.4241788832450606,0.25164042587805735,0.3362918240812709,0.4375372824063195,0.3653766200900206,0.3208184956887976,0.3334719184396526,0.31232262612750983,0.09236998608123503,0.08504907720395405,0.07009996203973134,0.1240758482312323,0.10328808228340058,0.1532871784674894,0.19520616040924832,0.13674734730030202,0.07241373077131641,0.0,1
2019-09-07,0.9077760968229951,0.9355723651033792,1.0,0.9678668683812397,0.8935753908219866,0.2219465456379215,0.25299041855774096,0.19427130610186527,0.26991427130610113,0.6113161875945536,0.6250731215330312,0.4733434190620267,0.2808068582955121,0.3752697932425617,0.4882501260716081,0.40772566817952693,0.35800302571860776,0.3721230458900662,0.3485224407463434,0.10307614725163905,0.0949067070095806,0.07822491174987345,0.13845688350983298,0.11525970751386794,0.17105395864851225,0.21783156833081208,0.15259707513867848,0.08080685829551193,0.0,0.1683711548159348,1
2019-09-08,0.9355723651033792,1.0,0.9678668683812397,0.8935753908219866,0.2219465456379215,0.25299041855774096,0.19427130610186527,0.26991427130610113,0.6113161875945536,0.6250731215330312,0.4733434190620267,0.2808068582955121,0.3752697932425617,0.4882501260716081,0.40772566817952693,0.35800302571860776,0.3721230458900662,0.3485224407463434,0.10307614725163905,0.0949067070095806,0.07822491174987345,0.13845688350983298,0.11525970751386794,0.17105395864851225,0.21783156833081208,0.15259707513867848,0.08080685829551193,0.0,0.1683711548159348,0.21672213817448327,0
2019-09-09,1.0,0.9678668683812397,0.8935753908219866,0.2219465456379215,0.25299041855774096,0.19427130610186527,0.26991427130610113,0.6113161875945536,0.6250731215330312,0.4733434190620267,0.2808068582955121,0.3752697932425617,0.4882501260716081,0.40772566817952693,0.35800302571860776,0.3721230458900662,0.3485224407463434,0.10307614725163905,0.0949067070095806,0.07822491174987345,0.13845688350983298,0.11525970751386794,0.17105395864851225,0.21783156833081208,0.15259707513867848,0.08080685829551193,0.0,0.1683711548159348,0.21672213817448327,0.14567826525466465,0
2019-09-10,1.0,0.9232420491017468,0.22931515985161077,0.2613896877995918,0.20072110374723895,0.27887541161268814,0.6316118544454179,0.6458255179025478,0.48905839689883734,0.29012963194531327,0.3877287316076874,0.5044600058355222,0.42126213996915673,0.3698887082655995,0.3844775124004842,0.36009336834646266,0.10649827018465263,0.09805760493518356,0.0808219749072574,0.1430536451169191,0.11908632403818142,0.1767329415197363,0.2250635655037314,0.15766329040056704,0.08348964194906472,0.0,0.17396106873410933,0.2239173023217047,0.1505147763744743,0.1319453128256427,0
2019-09-11,1.0,0.24838032461229353,0.2831215151583564,0.2174089708571305,0.3020609946048438,0.6841237951195289,0.6995191765051141,0.5297185038036973,0.31425088602451634,0.41996433328066196,0.5464005959502467,0.4562856949366818,0.4006410979931827,0.4164428090927572,0.39003137768346896,0.1153524910268855,0.10621007246213132,0.08754147949163649,0.1549470642678159,0.1289871103185174,0.1914264430348318,0.24377525452041837,0.17077134924038884,0.09043093523555878,0.0,0.18842411792591296,0.2425336915054528,0.16302851080159897,0.1429151899591412,0.08162712476579603,0
2019-09-12,0.35507293145733776,0.4047373176713567,0.31079772815283313,0.4318123144442989,0.9779914805731238,1.0,0.7572608751774865,0.4492384148702726,0.6003614302310574,0.7811088163159923,0.652284755389184,0.5727378340002574,0.5953272234413323,0.5575706725183913,0.1649025429198403,0.15183296760035958,0.12514521750354923,0.22150509874790103,0.1843939589518513,0.27365431780043714,0.3484897379630816,0.24412675874532042,0.12927584871563091,0.0,0.2693623338066331,0.346714857364141,0.23305795791919337,0.2043048922163404,0.11669033174131904,0.07974054472698988,1
2019-09-13,0.4047373176713567,0.31079772815283313,0.4318123144442989,0.9779914805731238,1.0,0.7572608751774865,0.4492384148702726,0.6003614302310574,0.7811088163159923,0.652284755389184,0.5727378340002574,0.5953272234413323,0.5575706725183913,0.1649025429198403,0.15183296760035958,0.12514521750354923,0.22150509874790103,0.1843939589518513,0.27365431780043714,0.3484897379630816,0.24412675874532042,0.12927584871563091,0.0,0.2693623338066331,0.346714857364141,0.23305795791919337,0.2043048922163404,0.11669033174131904,0.07974054472698988,0.1036207564218401,1
2019-09-14,0.31079772815283313,0.4318123144442989,0.9779914805731238,1.0,0.7572608751774865,0.4492384148702726,0.6003614302310574,0.7811088163159923,0.652284755389184,0.5727378340002574,0.5953272234413323,0.5575706725183913,0.1649025429198403,0.15183296760035958,0.12514521750354923,0.22150509874790103,0.1843939589518513,0.27365431780043714,0.3484897379630816,0.24412675874532042,0.12927584871563091,0.0,0.2693623338066331,0.346714857364141,0.23305795791919337,0.2043048922163404,0.11669033174131904,0.07974054472698988,0.1036207564218401,0.2848522008519403,1
2019-09-15,0.4318123144442989,0.9779914805731238,1.0,0.7572608751774865,0.4492384148702726,0.6003614302310574,0.7811088163159923,0.652284755389184,0.5727378340002574,0.5953272234413323,0.5575706725183913,0.1649025429198403,0.15183296760035958,0.12514521750354923,0.22150509874790103,0.1843939589518513,0.27365431780043714,0.3484897379630816,0.24412675874532042,0.12927584871563091,0.0,0.2693623338066331,0.346714857364141,0.23305795791919337,0.2043048922163404,0.11669033174131904,0.07974054472698988,0.1036207564218401,0.2848522008519403,0.29972892732670786,1
2019-09-16,0.9779914805731238,1.0,0.7572608751774865,0.4492384148702726,0.6003614302310574,0.7811088163159923,0.652284755389184,0.5727378340002574,0.5953272234413323,0.5575706725183913,0.1649025429198403,0.15183296760035958,0.12514521750354923,0.22150509874790103,0.1843939589518513,0.27365431780043714,0.3484897379630816,0.24412675874532042,0.12927584871563091,0.0,0.2693623338066331,0.346714857364141,0.23305795791919337,0.2043048922163404,0.11669033174131904,0.07974054472698988,0.1036207564218401,0.2848522008519403,0.29972892732670786,0.2779140312378985,1
2019-09-17,0.948428365929054,0.7182076944265905,0.426070455727972,0.5693998102408724,0.7408257582713542,0.6186453646741974,0.5432008080066097,0.564625225721544,0.5288158418265834,0.15639824931900925,0.1440026933553682,0.11869127414072711,0.21008171885042604,0.1748844611758944,0.2595415174608995,0.3305175527193711,0.23153674287638015,0.12260888195145814,0.0,0.2554708780950623,0.3288342056131981,0.2210387781960641,0.19376855507605573,0.11067242065313909,0.07562819453371272,0.09827686468949892,0.2701619073853019,0.28427141676613665,0.26358155051571597,1.0,1
2019-09-18,0.3819584608372937,0.22659352822449375,0.3028191939579399,0.39398723875252184,0.3290090500683638,0.28888599518197733,0.30027996614362884,0.2812357575362965,0.0831759880200531,0.07658376196366845,0.06312259912754659,0.111726023829676,0.0930073572498209,0.1380298196497165,0.17577641773552966,0.12313627189270093,0.06520606810339213,0.0,0.13586496516700297,0.1748811771599712,0.11755322612149222,0.10305032879744669,0.05885799856761498,0.040220717494627856,0.05226577251123121,0.14367797382641978,0.1511817175597372,0.1401783970310566,0.5318217331857538,0.9999999999999991,0
2019-09-19,0.22659352822449375,0.3028191939579399,0.39398723875252184,0.3290090500683638,0.28888599518197733,0.30027996614362884,0.2812357575362965,0.0831759880200531,0.07658376196366845,0.06312259912754659,0.111726023829676,0.0930073572498209,0.1380298196497165,0.17577641773552966,0.12313627189270093,0.06520606810339213,0.0,0.13586496516700297,0.1748811771599712,0.11755322612149222,0.10305032879744669,0.05885799856761498,0.040220717494627856,0.05226577251123121,0.14367797382641978,0.1511817175597372,0.1401783970310566,0.5318217331857538,0.9999999999999991,0.815499055928119,0
2019-09-20,0.3028191939579399,0.39398723875252184,0.3290090500683638,0.28888599518197733,0.30027996614362884,0.2812357575362965,0.0831759880200531,0.07658376196366845,0.06312259912754659,0.111726023829676,0.0930073572498209,0.1380298196497165,0.17577641773552966,0.12313627189270093,0.06520606810339213,0.0,0.13586496516700297,0.1748811771599712,0.11755322612149222,0.10305032879744669,0.05885799856761498,0.040220717494627856,0.05226577251123121,0.14367797382641978,0.1511817175597372,0.1401783970310566,0.5318217331857538,0.9999999999999991,0.815499055928119,0.6857542808776609,0
2019-09-21,0.39398723875252184,0.3290090500683638,0.28888599518197733,0.30027996614362884,0.2812357575362965,0.0831759880200531,0.07658376196366845,0.06312259912754659,0.111726023829676,0.0930073572498209,0.1380298196497165,0.17577641773552966,0.12313627189270093,0.06520606810339213,0.0,0.13586496516700297,0.1748811771599712,0.11755322612149222,0.10305032879744669,0.05885799856761498,0.040220717494627856,0.05226577251123121,0.14367797382641978,0.1511817175597372,0.1401783970310566,0.5318217331857538,0.9999999999999991,0.815499055928119,0.6857542808776609,0.6039292922716317,0
2019-09-22,0.3290090500683638,0.28888599518197733,0.30027996614362884,0.2812357575362965,0.0831759880200531,0.07658376196366845,0.06312259912754659,0.111726023829676,0.0930073572498209,0.1380298196497165,0.17577641773552966,0.12313627189270093,0.06520606810339213,0.0,0.13586496516700297,0.1748811771599712,0.11755322612149222,0.10305032879744669,0.05885799856761498,0.040220717494627856,0.05226577251123121,0.14367797382641978,0.1511817175597372,0.1401783970310566,0.5318217331857538,0.9999999999999991,0.815499055928119,0.6857542808776609,0.6039292922716317,0.4328244026303789,0
2019-09-23,0.28888599518197733,0.30027996614362884,0.2812357575362965,0.0831759880200531,0.07658376196366845,0.06312259912754659,0.111726023829676,0.0930073572498209,0.1380298196497165,0.17577641773552966,0.12313627189270093,0.06520606810339213,0.0,0.13586496516700297,0.1748811771599712,0.11755322612149222,0.10305032879744669,0.05885799856761498,0.040220717494627856,0.05226577251123121,0.14367797382641978,0.1511817175597372,0.1401783970310566,0.5318217331857538,0.9999999999999991,0.815499055928119,0.6857542808776609,0.6039292922716317,0.4328244026303789,0.2658864509408163,0
