date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2018-06-01,1.554833756390282,1.8497412806273528,1.1096368207631655,1.0519786189091243,0.43758794341522783,0.7485641468575224,0.678618131493601,1.092622925134103,0.6020556011628229,0.05099442606599109,-0.834673363069057,-0.5227519432029253,-0.8223855495591795,-0.9320306547242438,-0.9594419310155106,-1.5634352258472026,-0.810097736049302,-1.002921886512001,-0.9518801996248166,-0.7770151612150146,0
2018-06-02,2.079709251280871,1.2905012430646572,1.2290176051321058,0.5738640861786726,0.9054725596181787,0.8308858513065562,1.2723585302321,0.7492436435600512,0.16162133348335816,-0.7828076623002836,-0.45019126037007945,-0.7697045919212155,-0.8866242968421355,-0.9158542230723663,-1.5599205286281261,-0.7566015215421473,-0.9622189336444548,-0.9077907951467857,-0.7213240243677308,-0.3796362660212479,0
2018-06-03,1.59565737398165,1.5257025803832036,0.7802826485964627,1.1575798140700584,1.0727166218358746,1.5750149758706316,0.9798258303362958,0.31124149151834385,-0.7633100101496201,-0.38486604478096736,-0.7484016115138857,-0.8814303993404422,-0.9146875962970822,-1.6474927292382013,-0.7334932128781515,-0.9674403914696815,-0.9055131971366301,-0.6933552165511722,-0.3045900521270103,-0.05344087510963172,0
2018-06-04,1.7448029086075276,0.9518770255096525,1.353219510954576,1.2629479488788167,1.7972580054893845,1.1641371849850812,0.452943662144989,-0.6900894954899486,-0.2875271240710277,-0.6742309778279917,-0.815737750811612,-0.851114444057518,-1.6306215814414293,-0.6583724601660347,-0.9072291988613669,-0.8413553562655444,-0.6156764510761481,-0.2021351058912562,0.06501992241402765,-0.618116223024141,1
2018-06-05,1.152606478820163,1.5894060313535174,1.491159323488871,2.0726736213904196,1.3836190081235158,0.6095942691358395,-0.6344214777448722,-0.19629426699713018,-0.6171619209578406,-0.7711702738267435,-0.8096723620439702,-1.6580459610373262,-0.5999023641708089,-0.8707446399057759,-0.7990510963288737,-0.5534343266672593,-0.10335819199003292,0.18739895696074133,-0.556089643096033,-0.3171111645063557,0
2018-06-06,1.7231894215565529,1.621591128834709,2.2229431857558843,1.5103821868013405,0.7099523941414209,-0.57650166370137,-0.12342819615801846,-0.5586533149799658,-0.7179155035709619,-0.7577310507187118,-1.635046037870839,-0.5408049662585618,-0.8208867461944509,-0.7467474515055399,-0.49275171970093234,-0.027321703042761603,0.2733543254178262,-0.49549761950422483,-0.2483666372078514,-0.31976003209347,0
2018-06-07,1.872739323108188,2.526723635263965,1.7517970188054068,0.8813110507989744,-0.5177375804566512,-0.02500967403791495,-0.4983270871734895,-0.6715284118540146,-0.7148287430241469,-1.6689291436349734,-0.4789165938903278,-0.783512026949182,-0.7028838240806626,-0.42665757351258177,0.07950836671757507,0.40650052279546356,-0.4296438032484523,-0.16088312702005092,-0.23852510015269973,-0.2011972284543106,0
2018-06-08,2.9162836416685662,2.0604204789973095,1.0990173502163048,-0.44615371610926063,0.09803673414413944,-0.42471591049321833,-0.6160070990671404,-0.663829896210622,-1.7175804953376614,-0.403278104877176,-0.7396867468520041,-0.6506374004469035,-0.34556093591090487,0.21347107207667942,0.5746156436084812,-0.3488590598518339,-0.05202790516816135,-0.1377791276323329,-0.09655257837071164,-0.3191759443834678,0
2018-06-09,2.9772012823826532,1.7002409383480164,-0.3520949833680361,0.37071275853836355,-0.3236207389899062,-0.5776986119024582,-0.6412180801305978,-2.040836707640264,-0.2951464946117762,-0.7419730986993673,-0.6236954682055945,-0.21848506743988344,0.5240356128821461,1.0037171143291201,-0.22286572042113348,0.17139304789144785,0.05749607037892505,0.11225423264456143,-0.1834398435898769,-0.6959762423962341,0
2018-06-10,2.076953549200113,-0.05319692759553909,0.6970161538799832,-0.02364307893135286,-0.2873543439348692,-0.3532821601857499,-1.8059674906792624,0.005910769732833369,-0.45785731699748805,-0.33509517639240427,0.0854788238287241,0.8561522620717613,1.3540209434146078,0.0809320778803885,0.49013921323067305,0.37192381857392487,0.4287581429281312,0.12185279141541534,-0.4101164845399562,-2.8426255668999825,0
2018-06-11,0.17860306822694266,0.8938823463202697,0.20678073675789096,-0.044650767056732585,-0.10750864301039001,-1.4925494269547428,0.23495840528883924,-0.2072142393506707,-0.09016853929903698,0.3108213590260122,1.0456082537946125,1.5202935928929113,0.30648633309817475,0.6966386666036256,0.5839279924798294,0.6381158165778087,0.34550156644871827,-0.16169646710836938,-2.480935338501884,-2.3768947162337657,0
2018-06-12,0.8406199940947628,0.31315257895612253,0.12013611158677842,0.07188199474444122,-0.9913725108504833,0.3347837347819966,-0.0046590181778840625,0.08519347525267161,0.39302146200550714,0.9570954485417816,1.3214972274545957,0.38969359187845015,0.6892019033136396,0.602677280010141,0.6442756565983618,0.4196444230219679,0.030283618156220393,-1.750126899819629,-1.670258016770247,-2.796742054779266,0
2018-06-13,0.4258213646262577,0.2765232588482742,0.23919873240377748,-0.5832279020111509,0.44255304889447944,0.17999431114699158,0.24949515349191406,0.4875998911550791,0.9239107347648768,1.2057752620526219,0.4850257858830454,0.7166952603661234,0.6497685232932346,0.6819448391936622,0.5081927333313523,0.2070224165033499,-1.170123904034948,-1.1083453775061285,-1.9796800120897062,-2.838144120313114,1
2018-06-14,0.3655591181298574,0.3309485584636278,-0.43167722176810525,0.5195164352658401,0.2760490500275414,0.340496299061208,0.5612878003802554,0.9658733082027241,1.2272427070614866,0.5589008652308607,0.773725028676419,0.711664714792147,0.7415014041595857,0.5803832815754157,0.30111186909618914,-0.9758984358301855,-0.9186119922447045,-1.7265895403149438,-2.5226324126382083,-1.6788508373270412,0
2018-06-15,0.4160794287001469,-0.27396665211842375,0.5867011513438621,0.36640474995577477,0.4247185032643855,0.6244971025624076,0.990577887222025,1.2270725534180607,0.6223373339213484,0.8167165116167201,0.7605625269491686,0.7875596349624147,0.6417752516908848,0.3890823206869008,-0.7663939022800315,-0.7145594548946,-1.4456411398933042,-2.165923981686711,-1.40244576707211,-1.8851540583489503,1
2018-06-16,-0.15344407396325993,0.6529847222696435,0.4465713290055135,0.501210168398959,0.6883987848394708,1.0314092765872178,1.253000125238417,0.6863751241211954,0.8685045887660165,0.8158894100908464,0.8411851690692937,0.7045880705856769,0.4678197665474087,-0.6148387177301397,-0.5662708604915216,-1.2512800136278772,-1.9261708631728545,-1.2108067992623608,-1.6630949697970006,-1.5720302374745907,1
2018-06-17,0.6847500782146096,0.4915024944063785,0.5426562665909097,0.7179053009268072,1.039037315196369,1.2464942801669707,0.7160107167718248,0.8865232907202645,0.8372641026907156,0.8609464046279989,0.7330619741666682,0.5113956280336959,-0.5022068948820292,-0.45673687516244615,-1.0980536116240782,-1.7298974273107974,-1.0601619285244244,-1.48360148716305,-1.3983452001888308,-1.5385444276575484,1
2018-06-18,0.5758639486873662,0.6258103881816118,0.7969231901526418,1.1104758380887438,1.3130363982598539,0.7950733220232256,0.9615614536707132,0.9134648823058837,0.9365882339235904,0.8117221351879736,0.5952875640462392,-0.3943918851916041,-0.34999505008560833,-0.9761754118931039,-1.5931064330535174,-0.9391780493047728,-1.3526235762293675,-1.2693795104056242,-1.406269751982448,-1.1546876863817999,0
2018-06-19,0.6976097595762037,0.8652064163148553,1.1723159656900046,1.3707141701535965,0.8633945605663297,1.0264615779336654,0.979353328471991,1.0020015253285655,0.8797012623030627,0.6677141397255256,-0.30162868573585927,-0.2581441477712373,-0.8714573186472726,-1.4757112107806787,-0.8352202036767531,-1.2401699634723038,-1.1586364547886367,-1.2927137801795576,-1.046301398380028,-1.044489542631501,0
2018-06-20,0.9420052484770737,1.2445679271768957,1.4400287727086387,0.9402202179242727,1.1008729676763902,1.0544621733035566,1.0767750552135729,0.9562854928994838,0.7474369182217304,-0.20755442752696884,-0.16471369425973836,-0.768946536382981,-1.3642542257422177,-0.7332459253269544,-1.132200253878047,-1.0518738790019886,-1.1839661399092858,-0.941201984728308,-0.9394169541755057,-1.0152807526695622,0
2018-06-21,1.3426733517885932,1.537482854930041,1.039339833198485,1.199457233040771,1.1532010953085552,1.1754396230644282,1.055351573182713,0.847198953387741,-0.10461003456362447,-0.06191206127234912,-0.6641313929013909,-1.257455313428084,-0.6285497484919935,-1.0261746247670036,-0.9461159248458614,-1.07776800916063,-0.8358128271767314,-0.8340337449562607,-0.9096447393262298,-1.0039360970111304,0
2018-06-22,1.6334648140711285,1.156925887822877,1.3100991141169578,1.2658490709653347,1.2871231301728459,1.1722432104522844,0.9731180162699788,0.06258828218849825,0.10343447586691899,-0.47266704747248534,-1.0402589471288857,-0.43862855274046686,-0.8190087313707679,-0.7424221182237282,-0.8683645487321952,-0.6369027845544728,-0.635200859817871,-0.70753266112341,-0.7977346721632567,-1.8061250785992908,0
2018-06-23,1.3155224610713934,1.4659586244669973,1.4224992883749341,1.443393199957657,1.3305660774109531,1.1349990649966673,0.24073964925613203,0.28085595949495895,-0.28495116616517435,-0.842400727192219,-0.2515209076328174,-0.6251040467319011,-0.5498859650340997,-0.6735779216038191,-0.44625216358379505,-0.44458065065717634,-0.5156199500384346,-0.6042101351491783,-1.5945815441702402,-1.8018491470708509,0
2018-06-24,1.569635487592943,1.5277710271232012,1.5478981715798081,1.4392115915141304,1.2508215194002898,0.3893797366575174,0.4280238540142018,-0.11701921787071154,-0.6540114319729826,-0.08481578674014012,-0.4446891296242706,-0.3722314095804866,-0.4913841047635995,-0.27240077307571703,-0.27079060151918766,-0.3392228926716516,-0.42456198516766375,-1.3785886324108294,-1.5782499054203696,-1.724775517064467,0
2018-06-25,1.7005760722745096,1.7208499882529849,1.6113708419692176,1.4216069884106886,0.5538833845319471,0.5928093032106189,0.04379165851350829,-0.4971164197922126,0.07622992407906921,-0.2862676936160689,-0.21328159609355854,-0.3333031786861326,-0.11272297284032151,-0.11110105956204266,-0.18003237388885934,-0.26599377763759363,-1.226977395017323,-1.4280946415237983,-1.575688749847098,-1.4905383027375019,0
2018-06-26,1.8983819055178517,1.7890257760369739,1.599475151603453,0.7327265697920575,0.7716087491630352,0.2232080109515258,-0.3170922732243636,0.25560982709400837,-0.10648046829822917,-0.0335763819776451,-0.15346310170482924,0.06686924806404904,0.06848933887117398,-0.0003645204316012109,-0.08622933320917785,-1.046133136430211,-1.2470243965136005,-1.3944526599618936,-1.3093978925878784,-1.7111804127546562,1
2018-06-27,2.070090378654521,1.869294014616568,0.9511226064088352,0.9923116041602092,0.4113751150418585,-0.1609803328782897,0.44569927983467145,0.06212673827499212,0.13935610905881946,0.01235669932541296,0.2457610199165377,0.2474772281561792,0.17453837797145197,0.08357934127049992,-0.9332740407165704,-1.1460838624320082,-1.3022588122393044,-1.2121578796581718,-1.637777523089046,-1.3125560616771483,1
2018-06-28,2.1614645243213197,1.1994750307274051,1.242629699598907,0.6339690573904205,0.03429897119683003,0.6699312814500067,0.2680534275841374,0.3489684317182043,0.2159082026977371,0.4604513263029193,0.4622494375058995,0.3858297113792793,0.2905298176213784,-0.7748510701438467,-0.9978168593132779,-1.161444978784392,-1.06704414062798,-1.5129757189668411,-1.172233646002268,-1.6873925056558312,1
2018-06-29,1.5127276730175274,1.560216834760392,0.8904217826787274,0.23052030596015927,0.9299960841311159,0.48775326540068137,0.5767954436685533,0.43037052829471767,0.6994757781709552,0.7014544932435756,0.6173591026572505,0.5124872038084238,-0.6599014767185681,-0.9052621457233734,-1.0853252173317376,-0.9814426760192198,-1.4721640140288288,-1.0971975077674545,-1.66409937607291,-1.2841860821299873,1
2018-06-30,1.7569391474263572,1.0594589804180343,0.3722813269548858,1.1006690345987336,0.6401466791294274,0.7328693010359981,0.5803921005674131,0.8606204689961632,0.8626809717051992,0.7751096065712139,0.6659029629923638,-0.5549448921108318,-0.8104472280311632,-0.997952974553341,-0.8897765823290076,-1.400781254169669,-1.010315990807551,-1.6006500169460567,-1.2050334968113516,-0.9371681446368102,1
2018-07-01,1.2781629601470317,0.5462164528123507,1.3220578031656038,0.8315329324330668,0.9302963292248518,0.7678854100561366,1.0663703425824231,1.0685650847333528,0.9752885433188874,0.858967209319674,-0.44141751510550964,-0.7135655418206538,-0.9132870775551537,-0.7980631146314037,-1.3423591680616904,-0.9264555304607257,-1.5552491567017623,-1.1338586637234764,-0.8485421841027603,-0.972545115630226,1
2018-07-02,0.6580862847273936,1.4669649413725052,0.9555522687835881,1.058521263264577,0.8891944723402819,1.2003896556606073,1.2026778555379638,1.1054293607503611,0.9841547672505297,-0.37160366008250684,-0.6553404448745688,-0.8635666337139034,-0.7434361401527487,-1.310909709736871,-0.8772958329780359,-1.5328650978403382,-1.0935307213881151,-0.7960647373319206,-0.9253480304024981,-0.35100986118630806,0
2018-07-03,1.5317764199711459,1.0158363553738274,1.1197169052927496,0.9488911120927422,1.2628412185143767,1.2651496751792428,1.167040266922481,1.0446920636846395,-0.32306851024785027,-0.6093171366911058,-0.8193866931938163,-0.6981927182884062,-1.2706899711749156,-0.8332374331830066,-1.4946102676668165,-1.0513865880127453,-0.7512872215802996,-0.8817150231451709,-0.30229240026406484,-0.32076005358298576,0
2018-07-04,1.1803556828502397,1.291198766590349,1.1089234733288338,1.4439159041878336,1.446379083826504,1.3416939491830655,1.2111454283336036,-0.24828850757784945,-0.5537227827728205,-0.7778721298917094,-0.6485551988615811,-1.2594237492515215,-0.7926512077237247,-1.4983521742024255,-1.0254216835779564,-0.70520833055097,-0.8443779801357763,-0.22611989082982656,-0.24582532793918083,-0.19779332498513297,1
2018-07-05,1.4195440142638374,1.230781647587244,1.5776962674253066,1.5802471102182347,1.471836291518839,1.336641623493713,-0.17473273131549547,-0.4910372376384356,-0.7231639317947856,-0.589244685166122,-1.2218536978120005,-0.7384689885523478,-1.4692854487259126,-0.979523632483943,-0.6479140694034407,-0.7920366872038136,-0.1517751461791522,-0.17218188852256905,-0.12244045406049378,-0.3430883556486721,0
2018-07-06,1.3938100682396648,1.7597524799782645,1.7624432330057556,1.6480862293374419,1.5054763188804892,-0.08879484990716169,-0.42244822531588555,-0.6673067508174477,-0.5260422168742387,-1.1933489676916844,-0.6834512689823866,-1.4543520113581854,-0.9377274300801637,-0.587929536506501,-0.7399570825596706,-0.06457807265975343,-0.08610409687967252,-0.033634412843623215,-0.26638454972148123,-0.3175088572437869,0
2018-07-07,1.926616905431433,1.9294553833768215,1.8088200706978723,1.6583807395923627,-0.023417443049441697,-0.3753887082774314,-0.6336902013076483,-0.4846701091748307,-1.188612639630808,-0.6507210689799711,-1.4639450003333478,-0.9189572348190435,-0.5499551019187311,-0.7103291058330985,0.0021288584590423544,-0.020578965104055255,0.03477135483099151,-0.21075698744498336,-0.2646880684073379,0.13553732189223147,0
2018-07-08,2.274735023188536,2.14061149587789,1.9733515677022644,0.10351180460680438,-0.28781331037013613,-0.5749954511999861,-0.40931344687507243,-1.1919636768289512,-0.5939305374085484,-1.4980809038673635,-0.8921581451933938,-0.48189794400789093,-0.6602033391385143,0.13191443391964786,0.10666765230823069,0.168206682486056,-0.10477414368737221,-0.1647352500144855,0.28023927588671343,-0.31937178738440364,0
2018-07-09,2.658764115397426,2.4639289987488784,0.2858194399891449,-0.17002121028293476,-0.5045494294342172,-0.31155237992386176,-1.2232336804680184,-0.5266062350925445,-1.5798187052776282,-0.8740009242111854,-0.39610346828077847,-0.6038050548966871,0.31890464847663574,0.2894955742655319,0.3611801926550928,0.04319457774755576,-0.02665197350381295,0.4916829594668588,-0.20678255304681,-0.4898448923286666,0
2018-07-10,3.186462533422832,0.5824432912545909,0.037467112302924765,-0.3624750835406345,-0.13173920132319625,-1.2216915592265254,-0.3888448986512,-1.6480035701806501,-0.8041694866425901,-0.2328234925803586,-0.48113925153817594,0.6219980139204391,0.5868382604396841,0.6725401595490187,0.2923753250383835,0.20887091052159393,0.82856156561986,-0.006482579548013485,-0.3448952068002586,-1.3952928420377426,1
2018-07-11,1.1230455866524938,0.3411384965631645,-0.23268041632496922,0.09836895649510825,-1.4654452236835456,-0.27051463036155105,-2.077098350608261,-0.8664035014376923,-0.046662197311781256,-0.40293437948958294,1.1797969077073664,1.1293512889919224,1.252312484610809,0.7068692322501116,0.5870608878009373,1.4761649176605787,0.2780814731688674,-0.2074576069672495,-1.7145204660910351,-0.8884734596256953,0
2018-07-12,0.46456703349869216,-0.10080374615200706,0.2253717036464736,-1.3154189925444468,-0.13808094041469207,-1.9180669664578311,-0.725196750051959,0.0824757923061884,-0.26855112033408524,1.2908781729881822,1.2411752473046007,1.3623261286583226,0.824913244704637,0.706868796206136,1.582882861379203,0.40243837639422303,-0.07595228331021851,-1.5608271881071158,-0.7469417800385224,-1.3340575896757894,1
