date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2019-01-31,0.03624784758062146,0.06940979199999532,-0.4528908326051388,-1.105075739519486,-1.5665794660224355,-1.679882776121962,-1.3786617809793185,-1.7462066649607086,-1.9728132851597615,-1.782132104748364,-2.008738724947416,-2.06677212768132,-1.9783402758963238,-1.4753841188691574,-0.4611813187099825,-0.22075722166952375,-0.3478780086104561,0.5198595370298196,-0.03836652736296899,0.2545639816748307,0.6967232405998122,0.6248723610245033,0.0528288197903079,0.014139884634371892,-0.7320038648015336,0.43419118061310386,0.17442261599467807,0.28772592609420455,-0.12956187451624687,0.28772592609420455,0.6884327544949685,0.3015434029356104,0.40379273156201156,1.105720555105419,2.3106045356759926,1.8988437258021051,2.3603474523050525,2.2249361792592786,0.8100265506993377,0.3844482639840436,0.3982657408254504,-0.16825080967218287,0.39273875008888726,0.15784164378499163,0.24351000020170638,0.26285446777967436,0.1025717364193682,0.44524516208622816,0.06664629663171376,0.07493678273655748,0.20482106504577036,0.29325291683076665,0.5088055555566953,0.5640754629223168,0.6110548841830965,0.4562991435593544,0.0721732873682759,0.04453833368546517,0.27390844925279867,0.19653057894092665,1
2019-02-01,0.0611671464195206,-0.4599714263808962,-1.1107053056449083,-1.5711822456325786,-1.6842334704199706,-1.3836826533022701,-1.750409797124785,-1.976512246699569,-1.786255307423227,-2.0123577569980102,-2.0702620428647234,-1.9820269405916369,-1.4801897964134578,-0.4682434672189984,-0.22835428291404442,-0.35519224243160635,0.5106146986230543,-0.04636938447580363,0.24590939180379479,0.6870849031692273,0.6153938825723451,0.04462306474331627,0.0060202074988408025,-0.7384634679303257,0.42513694329600116,0.16594633036881046,0.27899755515620245,-0.13736183369492452,0.27899755515620245,0.6788128623311251,0.2927842898863724,0.39480612688962785,1.095172251182251,2.297375519653053,1.8865308246939962,2.3470077646816643,2.211897764326002,0.8001361279566183,0.37550469826739014,0.3892914329975611,-0.17596469093939998,0.3837767391054923,0.1494022486926071,0.23488000401965922,0.25418143264189696,0.0942553097719273,0.43616633108013675,0.058409799473486214,0.06668184031158839,0.19627714677518374,0.28451224904827027,0.4995853108389187,0.5547322497595966,0.6016071478421742,0.4471957188642743,0.063924493365554,0.03635102390521508,0.2652108204260325,0.18800510593708158,0.5133720455690877,1
2019-02-02,-0.47125926050659084,-1.1173073899260244,-1.5744685662524887,-1.686705741278746,-1.3883191052333297,-1.7524055510502137,-1.9768799011027287,-1.7879929480097594,-2.0124672980622735,-2.0699546316123083,-1.982354885250351,-1.4841313278167199,-0.4794717367280247,-0.24130992630645348,-0.36723456170176705,0.49233794947493725,-0.060635449434916895,0.2295387103890657,0.6675374421988517,0.596362648279762,0.029701789000850912,-0.00862310003250548,-0.7477459599615184,0.40747569518679067,0.1501514402485423,0.2623886152747999,-0.15097268787068568,0.2623886152747999,0.6593249659774179,0.2760760756438559,0.3773632823748681,1.0726862691229024,2.266232813304568,1.8583464943067065,2.3155076706331688,2.181370559016423,0.7797746172251082,0.3582008378581899,0.37188829822724684,-0.18929757690404206,0.3664133140796237,0.1337264878056757,0.2185887420938213,0.2377511866104995,0.07897664632945171,0.4184256634820351,0.04338924936990691,0.0516017255913407,0.18026385306046488,0.2678635994224221,0.48138798117969284,0.5361378226559149,0.582675187910705,0.42937563177728144,0.04886423351752911,0.021489312779418096,0.24870115490574388,0.1720513768390311,0.4950754415487479,0.9221242050632894,0
2019-02-03,-1.1343558148168744,-1.590776537800655,-1.7028319248805053,-1.4049285787413912,-1.768425322195539,-1.9925360963552396,-1.8039550790745167,-2.0280658532342164,-2.0854600758848716,-1.9980022127981591,-1.5005856164924825,-0.49755324921675037,-0.2597771839497508,-0.38549786213690007,0.47268241940146527,-0.07939534133340649,0.2103088301413279,0.6475981455748901,0.5765386318169369,0.010795579974765173,-0.027467235125671646,-0.7653929549198071,0.387957614536212,0.13105014171899504,0.2431055287988453,-0.16958626264157914,0.2431055287988453,0.6393989709105106,0.2567708199061443,0.3578939741001548,1.0520907623509341,2.24370414690739,1.8364784719098868,2.2928991948936654,2.1589793420421386,0.7596535326547394,0.33876256654993636,0.35242785765723633,-0.20784907774201594,0.346961741214316,0.11465179239023682,0.1993765972554891,0.21850800480570748,0.05999062796104081,0.3988898474220508,0.024460871082064177,0.032660045746443774,0.16111378215505226,0.2485716452417647,0.46175018651562644,0.5164113509448205,0.5628733407096369,0.4098220803078916,0.029926987524983583,0.0025964053103865485,0.2294402376915463,0.15291460749067268,0.47541547762292446,0.9017725601706479,0.6421320291319698,1
2019-02-04,-1.6325737006825614,-1.7452597641976877,-1.445679741681864,-1.8112223379626393,-2.0365944649928918,-1.8469520654186555,-2.0723241924489075,-2.1300414444932407,-2.042091346139971,-1.5418751617557518,-0.5331974712666947,-0.2940831413687434,-0.4205114077515683,0.44249893233988713,-0.11268606351512539,0.1786486372800789,0.6183991290464259,0.5469396741343951,-0.021987524588316865,-0.06046569261787235,-0.8025446474735821,0.35729727456015686,0.09894386064742881,0.2116299241625552,-0.2033846024419349,0.2116299241625552,0.6101538073258066,0.22537212703025372,0.3270644282512207,1.0251683339302957,2.22348842399359,1.8139707785361814,2.2729603543173043,2.138286766213862,0.7310851925615514,0.3078253442364429,0.3215675471041424,-0.24186277047149038,0.31607066595706224,0.08245321720619117,0.1676548749859205,0.18689395900069822,0.027484405735397056,0.3682910368543153,-0.008245321720618336,9.764422420984668e-16,0.129176706956365,0.2171268053096344,0.4315051700457287,0.4864739815165209,0.5331974712666957,0.3792847991484757,-0.00274844057353912,-0.0302328463089352,0.19788772129485666,0.12093138523574568,0.44524737291342625,0.8740041023856149,0.6129022478993458,0.7970477663265039,0
2019-02-05,-1.8179889300016472,-1.5131183537763393,-1.8851163963264852,-2.11446857293635,-1.9214771072524401,-2.1508292838623038,-2.2095658168965375,-2.1200625284634196,-1.6110125755000615,-0.5845217362827408,-0.34118467085520127,-0.46984564797780853,0.4084053697721612,-0.15658413846189553,0.13989550447280721,0.5874119466383972,0.5146905247864895,-0.06428387226524315,-0.1034415609547324,-0.8586255571091647,0.32169905910257757,0.05878314933029433,0.1734592376352267,-0.2488844046585489,0.1734592376352267,0.5790210133477921,0.18744412645290157,0.29093230370369344,1.0013646556415667,2.220846960542798,1.8040972737760943,2.2711925602864267,2.1341406498732165,0.7020880349433286,0.27135345935894883,0.2853383481766247,-0.28804209334803815,0.279744392649554,0.04200128274908508,0.12870759341866772,0.14828643776341233,-0.01393827252161441,0.3328869701567171,-0.050298983447568286,-0.04190805015696316,0.08954990472917845,0.17905319316229645,0.3972174587180217,0.4531570139887192,0.5007056359688136,0.34407488121085855,-0.04470502792049853,-0.0726748055558473,0.15947434881755182,0.08115897143857334,0.41120234753569557,0.847530878647146,0.5818179911113265,0.7692155012681675,0.8111701677211912,0
2019-02-06,-1.5937816090472061,-1.9761052199471245,-2.2118235364418113,-2.0134751969523803,-2.249193513447066,-2.3095603993786327,-2.217572763673389,-1.6943930855998157,-0.6394098886053031,-0.38931850403167173,-0.5215507303579597,0.3810779449997438,-0.19959400538960664,0.10511503788401258,0.5650532164102312,0.49031326239972134,-0.10473175606857461,-0.14497634668961887,-0.9211220229526119,0.2919649229102883,0.021751243026135767,0.13961040127347923,-0.2944562547106397,0.13961040127347923,0.5564293755628643,0.15398346935242377,0.260344173136611,0.9904960315469822,2.2438275680309268,1.8155101392783874,2.2955706131151263,2.154714545941473,0.6829123746575737,0.24022187782608886,0.2545949459050344,-0.3347008453316839,0.24884571867345578,0.004503561331402952,0.09361658342085737,0.1137388787313795,-0.052988710984375145,0.30346337737344353,-0.0903586879896301,-0.08173484714226317,0.05337199279981311,0.14535962850505685,0.36957949053658856,0.4270717628523646,0.4759401943207758,0.3149618318366008,-0.0846094607580525,-0.11335559691594052,0.1252373331945347,0.04474815195244619,0.38395255861553207,0.8323922826785956,0.5593039891786526,0.751903101436507,0.7950223056733395,0.4126986947734211,1
2019-02-07,-2.0518126158729206,-2.2923224214644855,-2.0899422191984134,-2.3304520247899774,-2.3920459993926957,-2.298188514283792,-1.7643740677269035,-0.6879460353841673,-0.4327709977443357,-0.5676911325883847,0.35328544004273077,-0.23918993470722227,0.07171298471602011,0.5410004102605379,0.4647412036095544,-0.14239940318866606,-0.18346205292381149,-0.9753845835301843,0.26236100134347984,-0.013345361163923413,0.1069095416318592,-0.3359804662257795,0.1069095416318592,0.5322012710315779,0.12157477368012558,0.23009749083729447,0.9750912788892155,2.253899513498025,1.816875598459695,2.3066943488717833,2.1629750747987764,0.6612553130563195,0.20956616596972175,0.22423139801798916,-0.37704311596092493,0.21836530519868178,-0.030943639621842437,0.05998079907740742,0.08051212394498014,-0.08960456781490794,0.27409318698209256,-0.12773417114039967,-0.11893503191143964,0.01891814934226199,0.11277563445116554,0.3415532544041181,0.4002141825971815,0.450075971561287,0.28582537262070734,-0.12186807832109334,-0.15119854241762504,0.09224430958359282,0.010119010113301954,0.3562184864523834,0.8137737263582885,0.5351343174412305,0.7316484268879976,0.7756441230327957,0.3855489505489162,0.4706072964288597,1
2019-02-08,-2.2505523505134444,-2.059534314735811,-2.2865412558048823,-2.344677179737206,-2.2560891051736656,-1.7522444310935292,-0.7362499509429256,-0.49540112322329977,-0.6227464804083893,0.24652400124635118,-0.3126882194359976,-0.01924022244427032,0.42370015037343217,0.3517223397905561,-0.221331767542347,-0.2600890501638961,-1.0075509292937683,0.16070430401292077,-0.09952316501747858,0.013980305517057614,-0.40404467132964916,0.013980305517057614,0.41539501838309995,0.027822192167611,0.1302521533817039,0.8334199952298058,2.040432511158044,1.62794428897156,2.090263303100035,1.9546128139246153,0.5372036209079674,0.11087351207092935,0.12471539872148373,-0.44280195395119826,0.1191786440612616,-0.11613342899814207,-0.030313731764712637,-0.01093509045393809,-0.17150097560035563,0.1717778133333631,-0.20748988089179363,-0.1991847489014614,-0.06907101438626173,0.01951706017727877,0.23545049192590886,0.29081803852812044,0.33788045314000176,0.18285132265380738,-0.20195312623157247,-0.22963689953267827,0.00013841886650422578,-0.07737614637659396,0.24929237857646128,0.6811592420737215,0.41816339571321004,0.6036446768306233,0.6451703367822824,0.276976151877568,0.3572590944507763,3.19207748048407,1
2019-02-09,-2.039900451350714,-2.254645192463464,-2.309640796894778,-2.22583797109468,-1.749209399356624,-0.788095740961753,-0.5602568083177369,-0.6807233704053778,0.14159185775808186,-0.3874134801050353,-0.1098166196422117,0.30919750935827756,0.24110771339569864,-0.3009918159986849,-0.3376555522862278,-1.0447418949745526,0.060407870264236545,-0.18576293052355008,-0.07839055996717477,-0.4738351442113866,-0.07839055996717477,0.3013409944395181,-0.0652963684359093,0.03160064889545308,0.696785578683729,1.8385990802100611,1.4483921725783573,1.885738169722616,1.7574150927162178,0.416569879914652,0.013268780751681619,0.026362972282948014,-0.5104988804989296,0.021125295670441083,-0.2014759603610681,-0.1202919728672237,-0.10196010472345224,-0.25385272648612994,0.07088322348924854,-0.2878976244674194,-0.28004110954865996,-0.15695570915476664,-0.07315288335466877,0.13111650453306986,0.18349327065812987,0.22801352186443227,0.0813585767142624,-0.28265994785491344,-0.3088483309174434,-0.09148475149844024,-0.1648122240735261,0.1442106960643344,0.5527494718398117,0.30395983274577065,0.47942199926472584,0.5187045738585213,0.17039907912686533,0.2463453900082037,2.928035815611333,3.2763413103429895,0
2019-02-10,-2.1809620029239745,-2.231954990930733,-2.15425139015853,-1.7123121607666236,-0.8211489894104181,-0.6098923248109903,-0.7215912509210327,0.04087533165621187,-0.44962864821832105,-0.1922354706603981,0.1962825332006185,0.13314835757320384,-0.36949680992198686,-0.4034921352598259,-1.0591162667752907,-0.034400031591860586,-0.2626543588602071,-0.16309662037082162,-0.5297604865146561,-0.16309662037082162,0.18899782062822418,-0.1509554327501647,-0.061110644357305316,0.5556616867720577,1.614373247293327,1.2525658561977568,1.6580815227276913,1.5390978840452563,0.2958402716900031,-0.07810830702622484,-0.06596711940556706,-0.5637558118524951,-0.07082359445383052,-0.27722378400499487,-0.2019484207569233,-0.18495075808800376,-0.3257885344876226,-0.024687081495335387,-0.35735562230132994,-0.3500709097289356,-0.23594374609476235,-0.15824014532255903,0.031162381559686668,0.07972713204231266,0.12100716995254605,-0.01497413139880846,-0.35249914725306736,-0.37678152249438035,-0.17523780799147856,-0.2432284586671567,0.043303569180342734,0.42210862294483414,0.19142605815235506,0.35411797226915603,0.39054153513112594,0.0675859444216566,0.1380048326214656,2.6245200573319702,2.9474756480414395,3.442836102964235,0
2019-02-11,-2.284318925059899,-2.2075095463079504,-1.7706562046562442,-0.8897486420948367,-0.6809231436129768,-0.7913366255689028,-0.03764459656540927,-0.5225037999370833,-0.2680727328212546,0.11597416093848761,0.05356654070253004,-0.44329412809913693,-0.4768982313031145,-1.1249773645226786,-0.1120536822313598,-0.3376812323152076,-0.2392692157892737,-0.6017134717750304,-0.2392692157892737,0.10877328168049218,-0.2272677503592816,-0.1384569061773419,0.4712175376662481,1.5177453231615445,1.1601016533477861,1.5609505987095154,1.4433362374955956,0.21438617746442065,-0.1552589577793307,-0.14325749234933774,-0.635317574979008,-0.14805807852133526,-0.3520829908311976,-0.2776739051652479,-0.26087185356325915,-0.400088852551166,-0.10245250988736646,-0.4312926626691448,-0.4240917834111494,-0.3112780083692255,-0.23446862961727705,-0.04724576890940261,0.0007600928105641001,0.04156507527253708,-0.09285133754337141,-0.42649207649714815,-0.4504950073571315,-0.2512706812192658,-0.31847888762722093,-0.035244303479411355,0.3392014179363375,0.11117357476649009,0.2719932115283824,0.3079976078183579,-0.011241372619427151,0.05836712687452586,2.516267246936874,2.835506227374659,3.32516601691833,2.449059040528919,0
2019-02-12,-2.265148886745356,-1.832922951132382,-0.9613464765721546,-0.7547329798780403,-0.8639768976703307,-0.11826841534904566,-0.5979917065238849,-0.3462557220459992,0.03372312244892338,-0.028023439781501014,-0.5196210698468076,-0.5528692187401134,-1.1940835188252945,-0.19188931646993737,-0.41512688761070365,-0.3177573087088798,-0.676362343200963,-0.3177573087088798,0.026598519114643313,-0.3058829698184133,-0.21801286202896314,0.3852035536067257,1.4206459048553886,1.0667906059194936,1.4633935248610672,1.3470250037344986,0.13109270135074638,-0.23463693647561606,-0.22276259758514871,-0.7096104920942689,-0.22751233314133598,-0.42937609427926293,-0.35575519315837206,-0.33913111871171914,-0.4768734498411289,-0.18238984535756453,-0.507746730956341,-0.500622127622061,-0.38900334205167786,-0.31300757315269334,-0.1277678864614185,-0.08027053089955424,-0.039897778671968344,-0.17289037424518996,-0.5029969954001546,-0.5267456731810868,-0.32963164759934627,-0.3961279453859579,-0.11589354757095285,0.25458582581159683,0.028973386892736104,0.1880895280249852,0.22371254469638382,-0.09214486979001989,-0.023273704225315432,2.4085909005421873,2.724448315028591,3.2089213417596167,2.3420946027555756,2.5202096861125702,0
2019-02-13,-1.9242446726346254,-1.043881745324956,-0.8351853565621731,-0.9455305736091618,-0.19230452681015275,-0.6768639581904068,-0.42259019716908564,-0.03878074657086415,-0.10114978229307461,-0.5977032590045241,-0.6312865859318686,-1.2789650338163665,-0.26666760786355864,-0.492155660090013,-0.3938044883742188,-0.7560246573762903,-0.3938044883742188,-0.045977173769581076,-0.3818104430430242,-0.2930545075921862,0.31624299523248967,1.362123748112642,1.00470119724305,1.4053023113049419,1.2877606670592379,0.05957042514492919,-0.30984617105585843,-0.297852125724663,-0.7896079843036349,-0.3026497438571415,-0.506548514487446,-0.4321854334340409,-0.4153937699703687,-0.5545246958122243,-0.2570723715986033,-0.5857092136733295,-0.5785127864746126,-0.4657687603613854,-0.38900687024174113,-0.20189976307510807,-0.15392358175033144,-0.11314382762427004,-0.2474771353336463,-0.5809115955408519,-0.6048996862032402,-0.40579853370541336,-0.47296518756010236,-0.18990571774391435,0.1843084965893518,-0.04357836470334267,0.11714184273466284,0.15312397872824574,-0.1659176270815252,-0.0963521641605978,2.360028319668018,2.6790699254777888,3.1684269749905205,2.2928616658133287,2.472772345781245,2.009802195997141,1
