date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2019-03-01,0.0935999999999999,0.0,0.03386666666666649,0.033333333333333215,0.0023999999999997357,0.021333333333333204,0.052266666666666683,0.32799999999999985,0.6613333333333329,0.6413333333333329,0.7533333333333334,0.6621333333333328,0.7410666666666663,1.0,0.38799999999999946,0.49386666666666645,0.4477333333333333,0.3954666666666662,0.4119999999999999,0.4037333333333333,0
2019-03-02,0.0,0.03386666666666649,0.033333333333333215,0.0023999999999997357,0.021333333333333204,0.052266666666666683,0.32799999999999985,0.6613333333333329,0.6413333333333329,0.7533333333333334,0.6621333333333328,0.7410666666666663,1.0,0.38799999999999946,0.49386666666666645,0.4477333333333333,0.3954666666666662,0.4119999999999999,0.4037333333333333,0.3442666666666665,0
2019-03-03,0.031542368350708117,0.03100775193798455,0.0,0.018978882651697226,0.04998663458968178,0.3263833199679227,0.660518577920342,0.6404704624431967,0.7527399091152098,0.6613205025394278,0.7404437316225607,0.9999999999999996,0.386527666399358,0.49264902432504654,0.44640470462443194,0.39401229617749234,0.41058540497193263,0.4022988505747125,0.3426891205560012,0.2902967121090616,1
2019-03-04,0.03100775193798455,0.0,0.018978882651697226,0.04998663458968178,0.3263833199679227,0.660518577920342,0.6404704624431967,0.7527399091152098,0.6613205025394278,0.7404437316225607,0.9999999999999996,0.386527666399358,0.49264902432504654,0.44640470462443194,0.39401229617749234,0.41058540497193263,0.4022988505747125,0.3426891205560012,0.2902967121090616,0.1705426356589146,1
2019-03-05,0.0,0.018978882651697226,0.04998663458968178,0.3263833199679227,0.660518577920342,0.6404704624431967,0.7527399091152098,0.6613205025394278,0.7404437316225607,0.9999999999999996,0.386527666399358,0.49264902432504654,0.44640470462443194,0.39401229617749234,0.41058540497193263,0.4022988505747125,0.3426891205560012,0.2902967121090616,0.1705426356589146,0.43918738305265936,1
2019-03-06,0.0,0.03160762942779316,0.3133514986376018,0.6539509536784736,0.6335149863760217,0.7479564032697552,0.6547683923705718,0.7354223433242502,0.9999999999999996,0.37465940054495883,0.48283378746593986,0.43569482288828354,0.38228882833787425,0.39918256130790164,0.39073569482288795,0.3299727520435969,0.27656675749318804,0.15449591280653951,0.42833787465940043,0.4547683923705721,0
2019-03-07,0.0,0.2909397861564429,0.6426561620709057,0.6215531795160381,0.7397298818232976,0.6435002813731003,0.7267867191896453,1.0,0.35424873382104627,0.4659538548114792,0.41727630838491825,0.36212718064153027,0.37957231288688753,0.3708497467642089,0.3081035453010692,0.2529544175576812,0.1268992684299377,0.4096792346651652,0.4369724254361276,0.41558806978052854,0
2019-03-08,0.1878826941669347,0.5907186593619072,0.5665485014502085,0.7019013857557201,0.591685465678375,0.6870770222365445,1.0,0.2603931679020297,0.3883338704479531,0.33258137286496936,0.2694166935223974,0.2893973573960684,0.2794070254592329,0.2075410892684495,0.14437640992587752,0.0,0.32388011601675704,0.35514018691588767,0.3306477602320328,0.2371898163067998,1
2019-03-09,0.5907186593619072,0.5665485014502085,0.7019013857557201,0.591685465678375,0.6870770222365445,1.0,0.2603931679020297,0.3883338704479531,0.33258137286496936,0.2694166935223974,0.2893973573960684,0.2794070254592329,0.2075410892684495,0.14437640992587752,0.0,0.32388011601675704,0.35514018691588767,0.3306477602320328,0.2371898163067998,0.3287141475990971,0
2019-03-10,0.5665485014502085,0.7019013857557201,0.591685465678375,0.6870770222365445,1.0,0.2603931679020297,0.3883338704479531,0.33258137286496936,0.2694166935223974,0.2893973573960684,0.2794070254592329,0.2075410892684495,0.14437640992587752,0.0,0.32388011601675704,0.35514018691588767,0.3306477602320328,0.2371898163067998,0.3287141475990971,0.2897196261682238,0
2019-03-11,0.7019013857557201,0.591685465678375,0.6870770222365445,1.0,0.2603931679020297,0.3883338704479531,0.33258137286496936,0.2694166935223974,0.2893973573960684,0.2794070254592329,0.2075410892684495,0.14437640992587752,0.0,0.32388011601675704,0.35514018691588767,0.3306477602320328,0.2371898163067998,0.3287141475990971,0.2897196261682238,0.19529487592652295,1
2019-03-12,0.591685465678375,0.6870770222365445,1.0,0.2603931679020297,0.3883338704479531,0.33258137286496936,0.2694166935223974,0.2893973573960684,0.2794070254592329,0.2075410892684495,0.14437640992587752,0.0,0.32388011601675704,0.35514018691588767,0.3306477602320328,0.2371898163067998,0.3287141475990971,0.2897196261682238,0.19529487592652295,0.21495327102803685,0
2019-03-13,0.6870770222365445,1.0,0.2603931679020297,0.3883338704479531,0.33258137286496936,0.2694166935223974,0.2893973573960684,0.2794070254592329,0.2075410892684495,0.14437640992587752,0.0,0.32388011601675704,0.35514018691588767,0.3306477602320328,0.2371898163067998,0.3287141475990971,0.2897196261682238,0.19529487592652295,0.21495327102803685,0.17692555591363135,1
2019-03-14,1.0,0.2603931679020297,0.3883338704479531,0.33258137286496936,0.2694166935223974,0.2893973573960684,0.2794070254592329,0.2075410892684495,0.14437640992587752,0.0,0.32388011601675704,0.35514018691588767,0.3306477602320328,0.2371898163067998,0.3287141475990971,0.2897196261682238,0.19529487592652295,0.21495327102803685,0.17692555591363135,0.1914276506606507,1
2019-03-15,0.6705394190871363,1.0,0.85643153526971,0.6937759336099578,0.7452282157676358,0.7195020746887959,0.5344398340248961,0.3717842323651457,0.0,0.834024896265559,0.9145228215767638,0.8514522821576769,0.6107883817427382,0.8464730290456437,0.7460580912863062,0.5029045643153545,0.5535269709543567,0.4556016597510375,0.49294605809128633,0.8232365145228222,1
2019-03-16,0.8236500341763495,0.7053998632946001,0.5714285714285712,0.6138072453861927,0.5926179084073819,0.4401913875598087,0.3062200956937797,0.0,0.6869446343130559,0.7532467532467528,0.7012987012987022,0.5030758714969235,0.6971975393028025,0.6144907723855084,0.41421736158578426,0.45591250854408827,0.3752563226247432,0.4060150375939866,0.6780587833219407,1.0,0
2019-03-17,0.7053998632946001,0.5714285714285712,0.6138072453861927,0.5926179084073819,0.4401913875598087,0.3062200956937797,0.0,0.6869446343130559,0.7532467532467528,0.7012987012987022,0.5030758714969235,0.6971975393028025,0.6144907723855084,0.41421736158578426,0.45591250854408827,0.3752563226247432,0.4060150375939866,0.6780587833219407,1.0,0.8359535201640469,0
2019-03-18,0.5714285714285712,0.6138072453861927,0.5926179084073819,0.4401913875598087,0.3062200956937797,0.0,0.6869446343130559,0.7532467532467528,0.7012987012987022,0.5030758714969235,0.6971975393028025,0.6144907723855084,0.41421736158578426,0.45591250854408827,0.3752563226247432,0.4060150375939866,0.6780587833219407,1.0,0.8359535201640469,0.7928913192071096,1
2019-03-19,0.6138072453861927,0.5926179084073819,0.4401913875598087,0.3062200956937797,0.0,0.6869446343130559,0.7532467532467528,0.7012987012987022,0.5030758714969235,0.6971975393028025,0.6144907723855084,0.41421736158578426,0.45591250854408827,0.3752563226247432,0.4060150375939866,0.6780587833219407,1.0,0.8359535201640469,0.7928913192071096,0.871496924128504,0
2019-03-20,0.5926179084073819,0.4401913875598087,0.3062200956937797,0.0,0.6869446343130559,0.7532467532467528,0.7012987012987022,0.5030758714969235,0.6971975393028025,0.6144907723855084,0.41421736158578426,0.45591250854408827,0.3752563226247432,0.4060150375939866,0.6780587833219407,1.0,0.8359535201640469,0.7928913192071096,0.871496924128504,0.8831168831168839,0
2019-03-21,0.4401913875598087,0.3062200956937797,0.0,0.6869446343130559,0.7532467532467528,0.7012987012987022,0.5030758714969235,0.6971975393028025,0.6144907723855084,0.41421736158578426,0.45591250854408827,0.3752563226247432,0.4060150375939866,0.6780587833219407,1.0,0.8359535201640469,0.7928913192071096,0.871496924128504,0.8831168831168839,0.6062884483937108,1
2019-03-22,0.3062200956937797,0.0,0.6869446343130559,0.7532467532467528,0.7012987012987022,0.5030758714969235,0.6971975393028025,0.6144907723855084,0.41421736158578426,0.45591250854408827,0.3752563226247432,0.4060150375939866,0.6780587833219407,1.0,0.8359535201640469,0.7928913192071096,0.871496924128504,0.8831168831168839,0.6062884483937108,0.6431989063568011,1
2019-03-23,0.0,0.6869446343130559,0.7532467532467528,0.7012987012987022,0.5030758714969235,0.6971975393028025,0.6144907723855084,0.41421736158578426,0.45591250854408827,0.3752563226247432,0.4060150375939866,0.6780587833219407,1.0,0.8359535201640469,0.7928913192071096,0.871496924128504,0.8831168831168839,0.6062884483937108,0.6431989063568011,0.7156527682843485,0
2019-03-24,0.49890590809627966,0.6050328227571118,0.5218818380743997,0.20459518599562365,0.5153172866520794,0.3829321663019698,0.062363238512038066,0.1291028446389504,0.0,0.04923413566739754,0.48468271334792234,1.0,0.7374179431072214,0.6684901531728666,0.7943107221006578,0.8129102844638947,0.3698030634573293,0.4288840262582081,0.544857768052518,0.40809628008752874,0
2019-03-25,0.6050328227571118,0.5218818380743997,0.20459518599562365,0.5153172866520794,0.3829321663019698,0.062363238512038066,0.1291028446389504,0.0,0.04923413566739754,0.48468271334792234,1.0,0.7374179431072214,0.6684901531728666,0.7943107221006578,0.8129102844638947,0.3698030634573293,0.4288840262582081,0.544857768052518,0.40809628008752874,0.19365426695842558,1
2019-03-26,0.5218818380743997,0.20459518599562365,0.5153172866520794,0.3829321663019698,0.062363238512038066,0.1291028446389504,0.0,0.04923413566739754,0.48468271334792234,1.0,0.7374179431072214,0.6684901531728666,0.7943107221006578,0.8129102844638947,0.3698030634573293,0.4288840262582081,0.544857768052518,0.40809628008752874,0.19365426695842558,0.24070021881838244,1
2019-03-27,0.20459518599562365,0.5153172866520794,0.3829321663019698,0.062363238512038066,0.1291028446389504,0.0,0.04923413566739754,0.48468271334792234,1.0,0.7374179431072214,0.6684901531728666,0.7943107221006578,0.8129102844638947,0.3698030634573293,0.4288840262582081,0.544857768052518,0.40809628008752874,0.19365426695842558,0.24070021881838244,0.8457330415754942,0
2019-03-28,0.5153172866520794,0.3829321663019698,0.062363238512038066,0.1291028446389504,0.0,0.04923413566739754,0.48468271334792234,1.0,0.7374179431072214,0.6684901531728666,0.7943107221006578,0.8129102844638947,0.3698030634573293,0.4288840262582081,0.544857768052518,0.40809628008752874,0.19365426695842558,0.24070021881838244,0.8457330415754942,0.6739606126914648,1
2019-03-29,0.3787878787878789,0.06168831168831446,0.12770562770562854,0.0,0.048701298701301354,0.4794372294372309,0.9891774891774912,0.7294372294372309,0.6612554112554125,0.7857142857142883,0.8041125541125549,0.3658008658008658,0.42424242424242564,0.5389610389610411,0.4036796536796565,0.1915584415584437,0.2380952380952408,0.8365800865800885,0.6666666666666661,1.0,0
2019-03-30,0.06168831168831446,0.12770562770562854,0.0,0.048701298701301354,0.4794372294372309,0.9891774891774912,0.7294372294372309,0.6612554112554125,0.7857142857142883,0.8041125541125549,0.3658008658008658,0.42424242424242564,0.5389610389610411,0.4036796536796565,0.1915584415584437,0.2380952380952408,0.8365800865800885,0.6666666666666661,1.0,0.9556277056277072,0
2019-03-31,0.12770562770562854,0.0,0.048701298701301354,0.4794372294372309,0.9891774891774912,0.7294372294372309,0.6612554112554125,0.7857142857142883,0.8041125541125549,0.3658008658008658,0.42424242424242564,0.5389610389610411,0.4036796536796565,0.1915584415584437,0.2380952380952408,0.8365800865800885,0.6666666666666661,1.0,0.9556277056277072,0.8928571428571423,1
2019-04-01,0.0,0.048701298701301354,0.4794372294372309,0.9891774891774912,0.7294372294372309,0.6612554112554125,0.7857142857142883,0.8041125541125549,0.3658008658008658,0.42424242424242564,0.5389610389610411,0.4036796536796565,0.1915584415584437,0.2380952380952408,0.8365800865800885,0.6666666666666661,1.0,0.9556277056277072,0.8928571428571423,0.9274891774891802,1
2019-04-02,0.0,0.13157024793388405,0.2872727272727271,0.20793388429752113,0.18710743801652896,0.22512396694214942,0.23074380165289288,0.09685950413223132,0.1147107438016528,0.14975206611570258,0.10842975206611616,0.04363636363636392,0.05785123966942152,0.2406611570247934,0.18876033057851238,0.29057851239669397,0.27702479338842956,0.2578512396694208,0.2684297520661163,1.0,0
2019-04-03,0.0919460767369511,0.254752851711026,0.17179398548219815,0.1500172830971307,0.18976840649844462,0.19564465952298615,0.055651572761838075,0.07431731766332472,0.11095748358105784,0.06774974075354301,0.0,0.014863463532664767,0.20601451780158975,0.15174559281023114,0.2582094711372278,0.24403733148980233,0.22398893881783533,0.23505012098168,1.0,0.9135845143449703,1
2019-04-04,0.254752851711026,0.17179398548219815,0.1500172830971307,0.18976840649844462,0.19564465952298615,0.055651572761838075,0.07431731766332472,0.11095748358105784,0.06774974075354301,0.0,0.014863463532664767,0.20601451780158975,0.15174559281023114,0.2582094711372278,0.24403733148980233,0.22398893881783533,0.23505012098168,1.0,0.9135845143449703,0.7957137919115107,1
2019-04-05,0.16305774278215246,0.14238845144357004,0.18011811023622126,0.1856955380577432,0.05282152230971082,0.0705380577427821,0.1053149606299213,0.0643044619422577,0.0,0.014107611548556775,0.195538057742783,0.14402887139107623,0.24507874015748055,0.23162729658792713,0.21259842519685002,0.22309711286089318,0.9491469816272975,0.8671259842519694,0.7552493438320216,1.0,1
2019-04-06,0.14036222509702512,0.1775549805950849,0.1830530401034931,0.05206985769728245,0.06953428201811107,0.10381630012936682,0.06338939197930138,0.0,0.013906856403622214,0.1927554980595083,0.14197930142302706,0.24159120310478688,0.22833117723156526,0.20957309184993544,0.21992238033635214,0.9356403622250973,0.8547865459249682,0.7445019404915918,0.985769728331177,1.0,1
2019-04-07,0.1389873417721521,0.1432911392405063,0.04075949367088594,0.05443037974683573,0.08126582278481065,0.049620253164557315,0.0,0.010886075949367413,0.15088607594936754,0.11113924050632873,0.1891139240506332,0.17873417721519003,0.1640506329113922,0.1721518987341777,0.7324050632911399,0.6691139240506332,0.5827848101265825,0.7716455696202531,0.7827848101265817,1.0000000000000004,1
2019-04-08,0.1251381826221536,0.035595843466725174,0.04753482202078274,0.07097059473800593,0.043334070307318395,0.0,0.009506964404156992,0.13177094848551896,0.09705947380057456,0.1651558699977893,0.1560910899845238,0.14326774264868458,0.150342692902941,0.6396197214238342,0.5843466725624591,0.5089542339155431,0.6738890117178862,0.6836170683174885,0.8733141720097284,1.0,0
2019-04-09,0.035595843466725174,0.04753482202078274,0.07097059473800593,0.043334070307318395,0.0,0.009506964404156992,0.13177094848551896,0.09705947380057456,0.1651558699977893,0.1560910899845238,0.14326774264868458,0.150342692902941,0.6396197214238342,0.5843466725624591,0.5089542339155431,0.6738890117178862,0.6836170683174885,0.8733141720097284,1.0,0.9082467388901176,0
2019-04-10,0.04753482202078274,0.07097059473800593,0.043334070307318395,0.0,0.009506964404156992,0.13177094848551896,0.09705947380057456,0.1651558699977893,0.1560910899845238,0.14326774264868458,0.150342692902941,0.6396197214238342,0.5843466725624591,0.5089542339155431,0.6738890117178862,0.6836170683174885,0.8733141720097284,1.0,0.9082467388901176,0.9354410789299141,0
2019-04-11,0.07097059473800593,0.043334070307318395,0.0,0.009506964404156992,0.13177094848551896,0.09705947380057456,0.1651558699977893,0.1560910899845238,0.14326774264868458,0.150342692902941,0.6396197214238342,0.5843466725624591,0.5089542339155431,0.6738890117178862,0.6836170683174885,0.8733141720097284,1.0,0.9082467388901176,0.9354410789299141,0.6736679195224409,0
2019-04-12,0.043334070307318395,0.0,0.009506964404156992,0.13177094848551896,0.09705947380057456,0.1651558699977893,0.1560910899845238,0.14326774264868458,0.150342692902941,0.6396197214238342,0.5843466725624591,0.5089542339155431,0.6738890117178862,0.6836170683174885,0.8733141720097284,1.0,0.9082467388901176,0.9354410789299141,0.6736679195224409,0.656864912668583,1
2019-04-13,0.0,0.009506964404156992,0.13177094848551896,0.09705947380057456,0.1651558699977893,0.1560910899845238,0.14326774264868458,0.150342692902941,0.6396197214238342,0.5843466725624591,0.5089542339155431,0.6738890117178862,0.6836170683174885,0.8733141720097284,1.0,0.9082467388901176,0.9354410789299141,0.6736679195224409,0.656864912668583,0.6517797921733361,1
