date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2019-05-27,0.1999548825536475,0.19871415277895274,0.20714547556608298,0.24112455235033697,0.22801229450413107,0.2378535374897781,0.2478921693032175,0.2764289541211968,0.2590869356794406,0.24050418746298963,0.23401855454981252,0.2583255787722415,0.24752559005160307,0.2475819868595438,0.2382765135493331,0.24101175873445568,0.2712404477906551,0.27905140569043796,0.3037250091644813,0.32236415418887293,0
2019-05-28,0.19871415277895274,0.20714547556608298,0.24112455235033697,0.22801229450413107,0.2378535374897781,0.2478921693032175,0.2764289541211968,0.2590869356794406,0.24050418746298963,0.23401855454981252,0.2583255787722415,0.24752559005160307,0.2475819868595438,0.2382765135493331,0.24101175873445568,0.2712404477906551,0.27905140569043796,0.3037250091644813,0.32236415418887293,0.313622648958069,1
2019-05-29,0.20714547556608298,0.24112455235033697,0.22801229450413107,0.2378535374897781,0.2478921693032175,0.2764289541211968,0.2590869356794406,0.24050418746298963,0.23401855454981252,0.2583255787722415,0.24752559005160307,0.2475819868595438,0.2382765135493331,0.24101175873445568,0.2712404477906551,0.27905140569043796,0.3037250091644813,0.32236415418887293,0.313622648958069,0.314045625017624,0
2019-05-30,0.24112455235033697,0.22801229450413107,0.2378535374897781,0.2478921693032175,0.2764289541211968,0.2590869356794406,0.24050418746298963,0.23401855454981252,0.2583255787722415,0.24752559005160307,0.2475819868595438,0.2382765135493331,0.24101175873445568,0.2712404477906551,0.27905140569043796,0.3037250091644813,0.32236415418887293,0.313622648958069,0.314045625017624,0.2963370273242535,1
2019-05-31,0.22801229450413107,0.2378535374897781,0.2478921693032175,0.2764289541211968,0.2590869356794406,0.24050418746298963,0.23401855454981252,0.2583255787722415,0.24752559005160307,0.2475819868595438,0.2382765135493331,0.24101175873445568,0.2712404477906551,0.27905140569043796,0.3037250091644813,0.32236415418887293,0.313622648958069,0.314045625017624,0.2963370273242535,0.31252291120322595,0
2019-06-01,0.2378535374897781,0.2478921693032175,0.2764289541211968,0.2590869356794406,0.24050418746298963,0.23401855454981252,0.2583255787722415,0.24752559005160307,0.2475819868595438,0.2382765135493331,0.24101175873445568,0.2712404477906551,0.27905140569043796,0.3037250091644813,0.32236415418887293,0.313622648958069,0.314045625017624,0.2963370273242535,0.31252291120322595,0.30710881764092157,1
2019-06-02,0.2478921693032175,0.2764289541211968,0.2590869356794406,0.24050418746298963,0.23401855454981252,0.2583255787722415,0.24752559005160307,0.2475819868595438,0.2382765135493331,0.24101175873445568,0.2712404477906551,0.27905140569043796,0.3037250091644813,0.32236415418887293,0.313622648958069,0.314045625017624,0.2963370273242535,0.31252291120322595,0.30710881764092157,0.3129740856667513,0
2019-06-03,0.2764289541211968,0.2590869356794406,0.24050418746298963,0.23401855454981252,0.2583255787722415,0.24752559005160307,0.2475819868595438,0.2382765135493331,0.24101175873445568,0.2712404477906551,0.27905140569043796,0.3037250091644813,0.32236415418887293,0.313622648958069,0.314045625017624,0.2963370273242535,0.31252291120322595,0.30710881764092157,0.3129740856667513,0.2925866395961989,0
2019-06-04,0.2590869356794406,0.24050418746298963,0.23401855454981252,0.2583255787722415,0.24752559005160307,0.2475819868595438,0.2382765135493331,0.24101175873445568,0.2712404477906551,0.27905140569043796,0.3037250091644813,0.32236415418887293,0.313622648958069,0.314045625017624,0.2963370273242535,0.31252291120322595,0.30710881764092157,0.3129740856667513,0.2925866395961989,0.2774158982601585,1
2019-06-05,0.24050418746298963,0.23401855454981252,0.2583255787722415,0.24752559005160307,0.2475819868595438,0.2382765135493331,0.24101175873445568,0.2712404477906551,0.27905140569043796,0.3037250091644813,0.32236415418887293,0.313622648958069,0.314045625017624,0.2963370273242535,0.31252291120322595,0.30710881764092157,0.3129740856667513,0.2925866395961989,0.2774158982601585,0.2823788173589375,1
2019-06-06,0.23401855454981252,0.2583255787722415,0.24752559005160307,0.2475819868595438,0.2382765135493331,0.24101175873445568,0.2712404477906551,0.27905140569043796,0.3037250091644813,0.32236415418887293,0.313622648958069,0.314045625017624,0.2963370273242535,0.31252291120322595,0.30710881764092157,0.3129740856667513,0.2925866395961989,0.2774158982601585,0.2823788173589375,0.30285085864140093,1
2019-06-07,0.2583255787722415,0.24752559005160307,0.2475819868595438,0.2382765135493331,0.24101175873445568,0.2712404477906551,0.27905140569043796,0.3037250091644813,0.32236415418887293,0.313622648958069,0.314045625017624,0.2963370273242535,0.31252291120322595,0.30710881764092157,0.3129740856667513,0.2925866395961989,0.2774158982601585,0.2823788173589375,0.30285085864140093,0.32050305952683084,1
2019-06-08,0.24752559005160307,0.2475819868595438,0.2382765135493331,0.24101175873445568,0.2712404477906551,0.27905140569043796,0.3037250091644813,0.32236415418887293,0.313622648958069,0.314045625017624,0.2963370273242535,0.31252291120322595,0.30710881764092157,0.3129740856667513,0.2925866395961989,0.2774158982601585,0.2823788173589375,0.30285085864140093,0.32050305952683084,0.32383047119533037,0
2019-06-09,0.2475819868595438,0.2382765135493331,0.24101175873445568,0.2712404477906551,0.27905140569043796,0.3037250091644813,0.32236415418887293,0.313622648958069,0.314045625017624,0.2963370273242535,0.31252291120322595,0.30710881764092157,0.3129740856667513,0.2925866395961989,0.2774158982601585,0.2823788173589375,0.30285085864140093,0.32050305952683084,0.32383047119533037,0.3141866170374757,1
2019-06-10,0.2382765135493331,0.24101175873445568,0.2712404477906551,0.27905140569043796,0.3037250091644813,0.32236415418887293,0.313622648958069,0.314045625017624,0.2963370273242535,0.31252291120322595,0.30710881764092157,0.3129740856667513,0.2925866395961989,0.2774158982601585,0.2823788173589375,0.30285085864140093,0.32050305952683084,0.32383047119533037,0.3141866170374757,0.35349519217212305,1
2019-06-11,0.24101175873445568,0.2712404477906551,0.27905140569043796,0.3037250091644813,0.32236415418887293,0.313622648958069,0.314045625017624,0.2963370273242535,0.31252291120322595,0.30710881764092157,0.3129740856667513,0.2925866395961989,0.2774158982601585,0.2823788173589375,0.30285085864140093,0.32050305952683084,0.32383047119533037,0.3141866170374757,0.35349519217212305,0.37312128133547645,0
2019-06-12,0.2712404477906551,0.27905140569043796,0.3037250091644813,0.32236415418887293,0.313622648958069,0.314045625017624,0.2963370273242535,0.31252291120322595,0.30710881764092157,0.3129740856667513,0.2925866395961989,0.2774158982601585,0.2823788173589375,0.30285085864140093,0.32050305952683084,0.32383047119533037,0.3141866170374757,0.35349519217212305,0.37312128133547645,0.3720497419846037,0
2019-06-13,0.27905140569043796,0.3037250091644813,0.32236415418887293,0.313622648958069,0.314045625017624,0.2963370273242535,0.31252291120322595,0.30710881764092157,0.3129740856667513,0.2925866395961989,0.2774158982601585,0.2823788173589375,0.30285085864140093,0.32050305952683084,0.32383047119533037,0.3141866170374757,0.35349519217212305,0.37312128133547645,0.3720497419846037,0.35992442827735954,1
2019-06-14,0.3037250091644813,0.32236415418887293,0.313622648958069,0.314045625017624,0.2963370273242535,0.31252291120322595,0.30710881764092157,0.3129740856667513,0.2925866395961989,0.2774158982601585,0.2823788173589375,0.30285085864140093,0.32050305952683084,0.32383047119533037,0.3141866170374757,0.35349519217212305,0.37312128133547645,0.3720497419846037,0.35992442827735954,0.3647181569523166,1
2019-06-15,0.32236415418887293,0.313622648958069,0.314045625017624,0.2963370273242535,0.31252291120322595,0.30710881764092157,0.3129740856667513,0.2925866395961989,0.2774158982601585,0.2823788173589375,0.30285085864140093,0.32050305952683084,0.32383047119533037,0.3141866170374757,0.35349519217212305,0.37312128133547645,0.3720497419846037,0.35992442827735954,0.3647181569523166,0.37904294616924683,0
2019-06-16,0.313622648958069,0.314045625017624,0.2963370273242535,0.31252291120322595,0.30710881764092157,0.3129740856667513,0.2925866395961989,0.2774158982601585,0.2823788173589375,0.30285085864140093,0.32050305952683084,0.32383047119533037,0.3141866170374757,0.35349519217212305,0.37312128133547645,0.3720497419846037,0.35992442827735954,0.3647181569523166,0.37904294616924683,0.376194907368243,0
2019-06-17,0.314045625017624,0.2963370273242535,0.31252291120322595,0.30710881764092157,0.3129740856667513,0.2925866395961989,0.2774158982601585,0.2823788173589375,0.30285085864140093,0.32050305952683084,0.32383047119533037,0.3141866170374757,0.35349519217212305,0.37312128133547645,0.3720497419846037,0.35992442827735954,0.3647181569523166,0.37904294616924683,0.376194907368243,0.3686377351041931,1
2019-06-18,0.2963370273242535,0.31252291120322595,0.30710881764092157,0.3129740856667513,0.2925866395961989,0.2774158982601585,0.2823788173589375,0.30285085864140093,0.32050305952683084,0.32383047119533037,0.3141866170374757,0.35349519217212305,0.37312128133547645,0.3720497419846037,0.35992442827735954,0.3647181569523166,0.37904294616924683,0.376194907368243,0.3686377351041931,0.3706680201900573,1
2019-06-19,0.31252291120322595,0.30710881764092157,0.3129740856667513,0.2925866395961989,0.2774158982601585,0.2823788173589375,0.30285085864140093,0.32050305952683084,0.32383047119533037,0.3141866170374757,0.35349519217212305,0.37312128133547645,0.3720497419846037,0.35992442827735954,0.3647181569523166,0.37904294616924683,0.376194907368243,0.3686377351041931,0.3706680201900573,0.3747285903617855,0
2019-06-20,0.30710881764092157,0.3129740856667513,0.2925866395961989,0.2774158982601585,0.2823788173589375,0.30285085864140093,0.32050305952683084,0.32383047119533037,0.3141866170374757,0.35349519217212305,0.37312128133547645,0.3720497419846037,0.35992442827735954,0.3647181569523166,0.37904294616924683,0.376194907368243,0.3686377351041931,0.3706680201900573,0.3747285903617855,0.371570369117108,1
2019-06-21,0.3129740856667513,0.2925866395961989,0.2774158982601585,0.2823788173589375,0.30285085864140093,0.32050305952683084,0.32383047119533037,0.3141866170374757,0.35349519217212305,0.37312128133547645,0.3720497419846037,0.35992442827735954,0.3647181569523166,0.37904294616924683,0.376194907368243,0.3686377351041931,0.3706680201900573,0.3747285903617855,0.371570369117108,0.381157826467022,1
2019-06-22,0.2925866395961989,0.2774158982601585,0.2823788173589375,0.30285085864140093,0.32050305952683084,0.32383047119533037,0.3141866170374757,0.35349519217212305,0.37312128133547645,0.3720497419846037,0.35992442827735954,0.3647181569523166,0.37904294616924683,0.376194907368243,0.3686377351041931,0.3706680201900573,0.3747285903617855,0.371570369117108,0.381157826467022,0.3896737444660633,0
2019-06-23,0.2774158982601585,0.2823788173589375,0.30285085864140093,0.32050305952683084,0.32383047119533037,0.3141866170374757,0.35349519217212305,0.37312128133547645,0.3720497419846037,0.35992442827735954,0.3647181569523166,0.37904294616924683,0.376194907368243,0.3686377351041931,0.3706680201900573,0.3747285903617855,0.371570369117108,0.381157826467022,0.3896737444660633,0.37551814567295494,0
2019-06-24,0.2823788173589375,0.30285085864140093,0.32050305952683084,0.32383047119533037,0.3141866170374757,0.35349519217212305,0.37312128133547645,0.3720497419846037,0.35992442827735954,0.3647181569523166,0.37904294616924683,0.376194907368243,0.3686377351041931,0.3706680201900573,0.3747285903617855,0.371570369117108,0.381157826467022,0.3896737444660633,0.37551814567295494,0.3717113611369597,1
2019-06-25,0.30285085864140093,0.32050305952683084,0.32383047119533037,0.3141866170374757,0.35349519217212305,0.37312128133547645,0.3720497419846037,0.35992442827735954,0.3647181569523166,0.37904294616924683,0.376194907368243,0.3686377351041931,0.3706680201900573,0.3747285903617855,0.371570369117108,0.381157826467022,0.3896737444660633,0.37551814567295494,0.3717113611369597,0.3744184079181119,0
2019-06-26,0.32050305952683084,0.32383047119533037,0.3141866170374757,0.35349519217212305,0.37312128133547645,0.3720497419846037,0.35992442827735954,0.3647181569523166,0.37904294616924683,0.376194907368243,0.3686377351041931,0.3706680201900573,0.3747285903617855,0.371570369117108,0.381157826467022,0.3896737444660633,0.37551814567295494,0.3717113611369597,0.3744184079181119,0.3596988410455969,0
2019-06-27,0.32383047119533037,0.3141866170374757,0.35349519217212305,0.37312128133547645,0.3720497419846037,0.35992442827735954,0.3647181569523166,0.37904294616924683,0.376194907368243,0.3686377351041931,0.3706680201900573,0.3747285903617855,0.371570369117108,0.381157826467022,0.3896737444660633,0.37551814567295494,0.3717113611369597,0.3744184079181119,0.3596988410455969,0.31212813354764124,1
2019-06-28,0.3141866170374757,0.35349519217212305,0.37312128133547645,0.3720497419846037,0.35992442827735954,0.3647181569523166,0.37904294616924683,0.376194907368243,0.3686377351041931,0.3706680201900573,0.3747285903617855,0.371570369117108,0.381157826467022,0.3896737444660633,0.37551814567295494,0.3717113611369597,0.3744184079181119,0.3596988410455969,0.31212813354764124,0.32834221583058404,1
2019-06-29,0.35349519217212305,0.37312128133547645,0.3720497419846037,0.35992442827735954,0.3647181569523166,0.37904294616924683,0.376194907368243,0.3686377351041931,0.3706680201900573,0.3747285903617855,0.371570369117108,0.381157826467022,0.3896737444660633,0.37551814567295494,0.3717113611369597,0.3744184079181119,0.3596988410455969,0.31212813354764124,0.32834221583058404,0.366438259594507,0
2019-06-30,0.37312128133547645,0.3720497419846037,0.35992442827735954,0.3647181569523166,0.37904294616924683,0.376194907368243,0.3686377351041931,0.3706680201900573,0.3747285903617855,0.371570369117108,0.381157826467022,0.3896737444660633,0.37551814567295494,0.3717113611369597,0.3744184079181119,0.3596988410455969,0.31212813354764124,0.32834221583058404,0.366438259594507,0.3342638806643544,1
2019-07-01,0.3720497419846037,0.35992442827735954,0.3647181569523166,0.37904294616924683,0.376194907368243,0.3686377351041931,0.3706680201900573,0.3747285903617855,0.371570369117108,0.381157826467022,0.3896737444660633,0.37551814567295494,0.3717113611369597,0.3744184079181119,0.3596988410455969,0.31212813354764124,0.32834221583058404,0.366438259594507,0.3342638806643544,0.33519442799537547,0
2019-07-02,0.35992442827735954,0.3647181569523166,0.37904294616924683,0.376194907368243,0.3686377351041931,0.3706680201900573,0.3747285903617855,0.371570369117108,0.381157826467022,0.3896737444660633,0.37551814567295494,0.3717113611369597,0.3744184079181119,0.3596988410455969,0.31212813354764124,0.32834221583058404,0.366438259594507,0.3342638806643544,0.33519442799537547,0.3257761610692835,1
2019-07-03,0.3647181569523166,0.37904294616924683,0.376194907368243,0.3686377351041931,0.3706680201900573,0.3747285903617855,0.371570369117108,0.381157826467022,0.3896737444660633,0.37551814567295494,0.3717113611369597,0.3744184079181119,0.3596988410455969,0.31212813354764124,0.32834221583058404,0.366438259594507,0.3342638806643544,0.33519442799537547,0.3257761610692835,0.33513803118743485,0
2019-07-04,0.37904294616924683,0.376194907368243,0.3686377351041931,0.3706680201900573,0.3747285903617855,0.371570369117108,0.381157826467022,0.3896737444660633,0.37551814567295494,0.3717113611369597,0.3744184079181119,0.3596988410455969,0.31212813354764124,0.32834221583058404,0.366438259594507,0.3342638806643544,0.33519442799537547,0.3257761610692835,0.33513803118743485,0.3278628429630883,0
