date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2019-07-29,0.035628872703554734,0.024937173477935573,0.029343982402179253,0.025526751629013383,0.017292800368326477,0.020133262566903037,0.014191440246062559,0.02639582182038902,0.038338222400225136,0.03818679167179445,0.045237349384111086,0.04417450745667523,0.039467997239288094,0.03581976288518718,0.04455332502136361,0.04635442173842064,0.06470228770477751,0.055175435639893494,0.057304796196238156,0.05609269661668054,1
2019-07-30,0.024937173477935573,0.029343982402179253,0.025526751629013383,0.017292800368326477,0.020133262566903037,0.014191440246062559,0.018631500866462467,0.032086462589348,0.03694673262396761,0.045237349384111086,0.04417450745667523,0.039026436794468766,0.032577531878302396,0.03956495776470148,0.04375691691299047,0.05282489648724456,0.055175435639893494,0.05646502644393869,0.05609269661668054,0.0619018511660695,0
2019-07-31,0.029343982402179253,0.025526751629013383,0.017292800368326477,0.020133262566903037,0.014191440246062559,0.018631500866462467,0.022648241816565745,0.030921881086761555,0.04376833400084432,0.04417450745667523,0.039026436794468766,0.03221306064911675,0.03598372990280935,0.03885771867185847,0.04986481375117327,0.04317706246382619,0.05646502644393869,0.05527068950610134,0.0619018511660695,0.06371553881916214,0
2019-08-01,0.025526751629013383,0.017292800368326477,0.020133262566903037,0.014191440246062559,0.018631500866462467,0.022648241816565745,0.021826221520241967,0.03663109355607297,0.04274000627821137,0.039026436794468766,0.03221306064911675,0.035581150778112164,0.03534050665852029,0.04428175111652963,0.04075760335093792,0.04448302984432276,0.05527068950610134,0.06099471414314747,0.06371553881916214,0.06148244983915513,1
2019-08-02,0.017292800368326477,0.020133262566903037,0.014191440246062559,0.018631500866462467,0.022648241816565745,0.021826221520241967,0.025856071312099146,0.03577045378364424,0.03775911152484762,0.03221306064911675,0.035581150778112164,0.03494512379311501,0.040273582023692356,0.036194220170931685,0.041990389868736266,0.043273525963521936,0.06099471414314747,0.06278182321761697,0.06148244983915513,0.05738361984987811,1
2019-08-03,0.020133262566903037,0.014191440246062559,0.018631500866462467,0.022648241816565745,0.021826221520241967,0.025856071312099146,0.0252485884015526,0.031601786506980256,0.03116698959765324,0.035581150778112164,0.03494512379311501,0.039823008849557556,0.032918095108787904,0.03728897901297537,0.04084866144600255,0.04907024026831691,0.06278182321761697,0.06058145890821484,0.05738361984987811,0.060628031178473096,0
2019-08-04,0.014191440246062559,0.018631500866462467,0.022648241816565745,0.021826221520241967,0.025856071312099146,0.0252485884015526,0.022306133019573737,0.02608463259741084,0.03442570602816533,0.03494512379311501,0.039823008849557556,0.032549813722967474,0.03391376169625382,0.036275083039946254,0.04632055251250297,0.050880043927993696,0.06058145890821484,0.05654269498100051,0.060628031178473096,0.06292209694714501,0
2019-08-05,0.018631500866462467,0.022648241816565745,0.021826221520241967,0.025856071312099146,0.0252485884015526,0.022306133019573737,0.018411847835122744,0.02881195473940734,0.03381033306993708,0.039823008849557556,0.032549813722967474,0.03353434098206595,0.032991638663543876,0.041134319445653905,0.04802894246529285,0.048651737085021435,0.05654269498100051,0.05973956127534666,0.06292209694714501,0.0656898482570305,0
2019-08-06,0.022648241816565745,0.021826221520241967,0.025856071312099146,0.0252485884015526,0.022306133019573737,0.018411847835122744,0.020336929205859958,0.028296929780853936,0.038529816091705194,0.032549813722967474,0.03353434098206595,0.032622534486423604,0.03741104058472783,0.042651431272781565,0.04592550046929944,0.04456168469792082,0.05973956127534666,0.06200000879266457,0.0656898482570305,0.05658943435848701,0
2019-08-07,0.021826221520241967,0.025856071312099146,0.0252485884015526,0.022306133019573737,0.018411847835122744,0.020336929205859958,0.019973398643075,0.03224681336800053,0.031492807118192745,0.03353434098206595,0.032622534486423604,0.03699249297964938,0.03879083081588089,0.04078349899854447,0.04206463723855822,0.047799148153094995,0.06200000879266457,0.06472720025440104,0.05658943435848701,0.05706758161594436,0
2019-08-08,0.025856071312099146,0.0252485884015526,0.022306133019573737,0.018411847835122744,0.020336929205859958,0.019973398643075,0.022761425474636,0.026357319514780375,0.03244536332442116,0.032622534486423604,0.03699249297964938,0.03835684638018416,0.03709197470101719,0.03735491335232574,0.04512068699830493,0.050088301203567664,0.06472720025440104,0.05576014783400038,0.05706758161594436,0.053864069352917265,0
2019-08-09,0.0252485884015526,0.022306133019573737,0.018411847835122744,0.020336929205859958,0.019973398643075,0.022761425474636,0.018604323999411698,0.027154543725030122,0.03156316638342549,0.03699249297964938,0.03835684638018416,0.03667699674434738,0.033973727979362545,0.04006879564086935,0.047281565638877615,0.052850125402549575,0.05576014783400038,0.05623128811070549,0.053864069352917265,0.0461914046523802,1
2019-08-10,0.022306133019573737,0.018411847835122744,0.020336929205859958,0.019973398643075,0.022761425474636,0.018604323999411698,0.019167045011286396,0.02641620539394654,0.03579121699879845,0.03835684638018416,0.03667699674434738,0.033593636373807106,0.03644196282090448,0.04198773372479256,0.04988862894526705,0.04376919994657408,0.05623128811070549,0.053074721528985735,0.0461914046523802,0.04721611214969948,0
2019-08-11,0.018411847835122744,0.020336929205859958,0.019973398643075,0.022761425474636,0.018604323999411698,0.019167045011286396,0.018645888619606976,0.02995479376353241,0.037111265059588866,0.03667699674434738,0.033593636373807106,0.036034257073492726,0.038187207947229684,0.04430289986688726,0.041316559965257876,0.04424632325660774,0.053074721528985735,0.04551449544027064,0.04721611214969948,0.04959123243013319,0
2019-08-12,0.020336929205859958,0.019973398643075,0.022761425474636,0.018604323999411698,0.019167045011286396,0.018645888619606976,0.02114360256549623,0.031059583450350148,0.03548596603271165,0.033593636373807106,0.036034257073492726,0.037759976729355715,0.040292816491859285,0.03669059378226741,0.04176694731238531,0.041049671282074124,0.04551449544027064,0.04652418642207426,0.04959123243013319,0.04840664676741219,0
2019-08-13,0.019973398643075,0.022761425474636,0.018604323999411698,0.019167045011286396,0.018645888619606976,0.02114360256549623,0.021923418785929405,0.029699319641611488,0.032502733186841715,0.036034257073492726,0.037759976729355715,0.03984202812615373,0.03336953939105938,0.03709055397285496,0.038749422131319794,0.033393437513912966,0.04652418642207426,0.0488645006425972,0.04840664676741219,0.04566789661311116,0
2019-08-14,0.022761425474636,0.018604323999411698,0.019167045011286396,0.018645888619606976,0.02114360256549623,0.021923418785929405,0.020963276059418223,0.02720255836496563,0.0348640983730773,0.037759976729355715,0.03984202812615373,0.03299620733249056,0.0337332971272756,0.034410882898125245,0.0315222111707269,0.03441595061068814,0.0488645006425972,0.047697274420526736,0.04566789661311116,0.020908345937681705,1
2019-08-15,0.018604323999411698,0.019167045011286396,0.018645888619606976,0.02114360256549623,0.021923418785929405,0.020963276059418223,0.019200936163137935,0.029178859063442752,0.03653377785956291,0.03984202812615373,0.03299620733249056,0.033355895416354336,0.031296176866592,0.02799285918664393,0.032487426978412254,0.0367859845955211,0.047697274420526736,0.044998659118652584,0.020908345937681705,0.02205277615420878,1
2019-08-16,0.019167045011286396,0.018645888619606976,0.02114360256549623,0.021923418785929405,0.020963276059418223,0.019200936163137935,0.020595908762461396,0.030576266272886232,0.03854821774568912,0.03299620733249056,0.033355895416354336,0.030946041193515572,0.025459081497573033,0.02885000559819864,0.0347246543294622,0.03560393571078757,0.044998659118652584,0.020601945816669992,0.02205277615420878,0.01988810015660622,1
2019-08-17,0.018645888619606976,0.02114360256549623,0.021923418785929405,0.020963276059418223,0.019200936163137935,0.020595908762461396,0.02158226917248038,0.03226221429024395,0.03192470476169859,0.033355895416354336,0.030946041193515572,0.025174250137050658,0.026238643177986715,0.030836744087680223,0.03360884244147766,0.032871050561714354,0.020601945816669992,0.021729605048161793,0.01988810015660622,0.022676672808962656,1
2019-08-18,0.02114360256549623,0.021923418785929405,0.020963276059418223,0.019200936163137935,0.020595908762461396,0.02158226917248038,0.02277229622145628,0.026718788219200457,0.03227271251204225,0.030946041193515572,0.025174250137050658,0.025945090229685747,0.028045551746376574,0.02984586293121677,0.031029096563607583,0.00816452220886571,0.021729605048161793,0.019596651167152923,0.022676672808962656,0.03526243071326482,0
2019-08-19,0.021923418785929405,0.020963276059418223,0.019200936163137935,0.020595908762461396,0.02158226917248038,0.02277229622145628,0.018859466821841253,0.027010046836922347,0.02994111470725133,0.025174250137050658,0.025945090229685747,0.027731783448754238,0.027144360340789514,0.027554955649826435,0.007707017076895056,0.009306501639879478,0.019596651167152923,0.022344358846226514,0.03526243071326482,0.03576957912630671,0
2019-08-20,0.020963276059418223,0.019200936163137935,0.020595908762461396,0.02158226917248038,0.02277229622145628,0.018859466821841253,0.019065051827884094,0.02505865939501556,0.024356753948237192,0.025945090229685747,0.027731783448754238,0.026840674401172493,0.025060814862586683,0.006844108828981232,0.008785004833083504,0.007146461273615012,0.022344358846226514,0.034745679504445404,0.03576957912630671,0.030176074195366637,1
2019-08-21,0.019200936163137935,0.020595908762461396,0.02158226917248038,0.02277229622145628,0.018859466821841253,0.019065051827884094,0.01768766426018173,0.02038493246242626,0.02510256215970469,0.027731783448754238,0.026840674401172493,0.024780439233411278,0.006224613330617884,0.007801400793700175,0.0067460039505204406,0.009929062226377544,0.034745679504445404,0.03524539594101295,0.030176074195366637,0.02307822727090203,1
2019-08-22,0.020595908762461396,0.02158226917248038,0.02277229622145628,0.018859466821841253,0.019065051827884094,0.01768766426018173,0.014388712328066336,0.021009122781587758,0.02683123518396241,0.026840674401172493,0.024780439233411278,0.006154973540829917,0.007095255874998596,0.0059906945498426345,0.009372679769693054,0.02248786785984594,0.03524539594101295,0.02973386069781514,0.02307822727090203,0.026560596799164754,0
2019-08-23,0.02158226917248038,0.02277229622145628,0.018859466821841253,0.019065051827884094,0.01768766426018173,0.014388712328066336,0.014829297302136418,0.02245590353587057,0.025969063572302248,0.024780439233411278,0.006154973540829917,0.007015875502052987,0.005448445968116056,0.008323277309878946,0.02122774330022556,0.022993930219788378,0.02973386069781514,0.02274002875201314,0.026560596799164754,0.030725608912724328,0
2019-08-24,0.02277229622145628,0.018859466821841253,0.019065051827884094,0.01768766426018173,0.014388712328066336,0.014829297302136418,0.01585050804754992,0.02173432503193426,0.02397573146574583,0.006154973540829917,0.007015875502052987,0.005387489791123606,0.007569894663000787,0.018851000833509574,0.021705448075872436,0.01741240372200703,0.02274002875201314,0.026171366101640253,0.030725608912724328,0.02775708037186919,0
2019-08-25,0.018859466821841253,0.019065051827884094,0.01768766426018173,0.014388712328066336,0.014829297302136418,0.01585050804754992,0.01534118158623378,0.02006604277832638,0.00595509996427912,0.007015875502052987,0.005387489791123606,0.007485204121589123,0.017144699772580707,0.01927521988480152,0.016436686606054657,0.010329756763575393,0.026171366101640253,0.030275342291104568,0.02775708037186919,0.025924058615053508,0
2019-08-26,0.019065051827884094,0.01768766426018173,0.014388712328066336,0.014829297302136418,0.01585050804754992,0.01534118158623378,0.014163623923316465,0.004984010218964871,0.006788045419611838,0.005387489791123606,0.007485204121589123,0.016952888133090205,0.01753052057522375,0.01459636987920332,0.009750921087653935,0.01380466883338527,0.030275342291104568,0.027350315876474796,0.025924058615053508,0.026444592176826737,0
2019-08-27,0.01768766426018173,0.014388712328066336,0.014829297302136418,0.01585050804754992,0.01534118158623378,0.014163623923316465,0.0035179655077597904,0.005681128434632143,0.005212539103514713,0.007485204121589123,0.016952888133090205,0.01733439244599086,0.0132751773531109,0.00865916922732421,0.013031113850636739,0.017960761616431425,0.027350315876474796,0.025544156028763726,0.026444592176826737,0.025574557509291468,0
2019-08-28,0.014388712328066336,0.014829297302136418,0.01585050804754992,0.01534118158623378,0.014163623923316465,0.0035179655077597904,0.0040100266653024935,0.004362537709611092,0.007242133292921837,0.016952888133090205,0.01733439244599086,0.013126657194321073,0.007875383275064235,0.01157209857805755,0.01695431685415294,0.014998590148850632,0.025544156028763726,0.026057061462190806,0.025574557509291468,0.016526196966925283,1
2019-08-29,0.014829297302136418,0.01585050804754992,0.01534118158623378,0.014163623923316465,0.0035179655077597904,0.0040100266653024935,0.0030792989007756566,0.006061168839404621,0.016402368401112755,0.01733439244599086,0.013126657194321073,0.0077872749851761736,0.010524648405236314,0.015056044188447804,0.014158132888783093,0.013169493789234654,0.026057061462190806,0.025199776666319812,0.016526196966925283,0.016225031120470745,1
2019-08-30,0.01585050804754992,0.01534118158623378,0.014163623923316465,0.0035179655077597904,0.0040100266653024935,0.0030792989007756566,0.004278278329485935,0.01372765733853945,0.01677148393102626,0.013126657194321073,0.0077872749851761736,0.010406900641061506,0.013693244175916164,0.012572932087630495,0.012431531316980243,0.013688912633750355,0.025199776666319812,0.016284014789261808,0.016225031120470745,0.015610057898204438,1
2019-08-31,0.01534118158623378,0.014163623923316465,0.0035179655077597904,0.0040100266653024935,0.0030792989007756566,0.004278278329485935,0.009689672151065004,0.014036581720011237,0.012700388599634127,0.0077872749851761736,0.010406900641061506,0.013540046765044805,0.011434891325254881,0.011039647686699905,0.01292184413655914,0.0128207411364884,0.016284014789261808,0.015987262359921817,0.015610057898204438,0.017830505348854137,1
2019-09-01,0.014163623923316465,0.0035179655077597904,0.0040100266653024935,0.0030792989007756566,0.004278278329485935,0.009689672151065004,0.009907726543166462,0.010629354157796034,0.007534394856196502,0.010406900641061506,0.013540046765044805,0.011306959936453281,0.010040392383150604,0.011475063135240049,0.01210232128097724,0.003791757564964443,0.015987262359921817,0.015381301226430139,0.017830505348854137,0.016975343068798165,1
