date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2018-10-31,-1.5046191824106785,-0.739329190212259,-1.753153874410805,1.6869599811949347,1.7903110412345962,1.0422462257094582,0.12439038297630502,0.2178984849169464,0.6362242041250881,0.5648627579072243,0.2941814101843132,0.3680035959269285,0.2474273592139925,-0.0306362070831801,0.119468903926802,0.3360139821051309,0.621459766976565,-1.376660727123481,-1.3003778018561143,-1.3446711133016833,1
2018-11-01,-0.7922754264346056,-1.8413433219546445,1.718357935174025,1.8253017497658774,1.0512322346248808,0.10146930979726904,0.19822799918989273,0.631095820156903,0.5572536624625262,0.2771627194838767,0.3535511584780571,0.22878337478756489,-0.05894641209050258,0.09637674719766183,0.3204495015805814,0.6158181323580669,-1.4517622830843389,-1.372827562790355,-1.418660626186863,-1.0392647125157792,1
2018-11-02,-1.8647855721173423,1.7204034945402271,1.8281130373153514,1.0485011086573406,0.09193778829734003,0.18938927937959046,0.6253564763265099,0.5509856015532074,0.2688891799993226,0.34582456769583997,0.22016343445819742,-0.06962652586533907,0.0868087624509104,0.3124858996940182,0.6099693987872065,-1.4724150948651185,-1.3929151942453861,-1.4390764268632965,-1.0569640013039394,-0.6030452138945089,1
2018-11-03,1.8053028801056812,1.9222230357948737,1.07594381366361,0.03758147861438725,0.14336638138079422,0.6166146305989411,0.5358840469087818,0.22966459153233842,0.3131789884531902,0.17677214014913492,-0.13779875491939356,0.03201385215300241,0.27698941645415703,0.5999117512147707,-1.6605445921095328,-1.5742463819579886,-1.6243550201104997,-1.209566848736949,-0.7168319069039474,-0.8421035022852171,1
2018-11-04,2.0507657776238455,1.1621152232832501,0.07176437864823536,0.1828456979408087,0.6797884421444373,0.5950158563685191,0.27346466894264665,0.3611604473315247,0.21792400929635994,-0.1123967559684003,0.06591799342231569,0.32315894336301365,0.6622492864666617,-1.711383115258883,-1.620764144257045,-1.6733816112903719,-1.237825911958958,-0.7204208194646022,-0.8519644870479111,1.2819661204147113,1
2018-11-05,1.212507967365713,0.08942509717100665,0.20384104641336087,0.7157018719712726,0.6283844370231529,0.29718037342686215,0.38750875440767263,0.23997239880568505,-0.10026450288868678,0.08340320510562499,0.34836645598265764,0.6976361957751105,-1.7472519827720683,-1.653912655758567,-1.7081096843470533,-1.259478725475709,-0.7265412776889527,-0.8620338491601599,1.3359567547061484,1.8177081199371175,1
2018-11-06,-0.05821594785542894,0.023264936804109876,0.3877846839652126,0.32560190356713836,0.0897361848158402,0.15406319902074248,0.04899574248607078,-0.1933026776857176,-0.06250441546908503,0.1261881595319535,0.3749192811242321,-1.3661985700217243,-1.299727322009994,-1.3383235305329353,-1.0188326933152643,-0.6393033095063592,-0.7357938308137064,0.8294968481721919,1.1725742572649898,3.1795771004578617,0
2018-11-07,-0.10563464531302613,0.20239090705772297,0.14984537165329787,-0.04946527988071322,0.004892170537655785,-0.08389166514567854,-0.2886380617215265,-0.17811124587084462,-0.018662724643635734,0.19151941697404917,-1.2797555743497502,-1.2235862089174374,-1.2562006791684588,-0.9862253420905679,-0.6655163846222063,-0.7470525602497546,0.5756453999305097,0.865551802161799,2.561504255214845,2.3313910484437614,0
2018-11-08,0.11974552279409768,0.06956315052489394,-0.12078377877207133,-0.06887097987289675,-0.15366188474154693,-0.34920009392842966,-0.24364406950010967,-0.09136652606253744,0.10936296301426277,-1.2957434605233435,-1.242100234994198,-1.2732479143337028,-1.0154143464678107,-0.7091288329626954,-0.7869980313114523,0.4762134085684167,0.753081669364003,2.372760995018186,2.1529968130116917,1.2964356311753407,0
2018-11-09,0.02884270675784732,-0.15778657226349926,-0.106887677984948,-0.19002253863991345,-0.38174170708911515,-0.2782472887227292,-0.12894386550565193,0.06786519237140488,-1.3097982127679977,-1.257202688680163,-1.2877420252472938,-1.0349441836638305,-0.7346407074203926,-0.8109890488382147,0.4275507119398209,0.6990114814254164,2.2870569829161527,2.0715849971369638,1.231753241540897,0.8652812027353425,1
2018-11-10,-0.2123224729372916,-0.1633061267416855,-0.2433661588611739,-0.4279943961979492,-0.32832782560021834,-0.18454654342644658,0.004983328529889331,-1.3217257751644667,-1.271075550762342,-1.3004853584797056,-1.0570375057082029,-0.7678410631541408,-0.8413655824475453,0.3513655083121602,0.612786021355382,2.142096022658232,1.9345934904301774,1.1258237782027043,0.7729060855943541,1.1748401243983104,0
2018-11-11,-0.21837724050786922,-0.2967977959119429,-0.47764519919072085,-0.380019609810139,-0.23918269398241826,-0.05353403220951321,-1.353074664619853,-1.3034616601805418,-1.332269211145304,-1.0938067059370014,-0.8105324547835191,-0.8825513321954204,0.2857549013754529,0.5418220210622183,2.039814671229799,1.8365613949784312,1.0443537434474952,0.6986631318703611,1.0923663283887657,0.9019164081217335,0
2018-11-12,-0.3414240781434218,-0.5201635770093307,-0.4236758829312712,-0.28448052098259885,-0.10099572568662135,-1.3853892927584683,-1.3363545629810947,-1.364826341561506,-1.1291432855347743,-0.8491707961607416,-0.9203502426117658,0.23433855537154613,0.4874210316418598,1.9679535178231975,1.7670693022836383,0.9840953913223499,0.6424340483574258,1.0315483556230358,0.8433182638969896,0.6977958400415563,0
2018-11-13,-0.5452442352650926,-0.44848816733441293,-0.30890564310655116,-0.12491049753346015,-1.4128765165451016,-1.3637054000557405,-1.3922563709205318,-1.1559177787619903,-0.8751665652582242,-0.9465439924201976,0.2113564926518458,0.4651429003388677,1.9497933853079488,1.7483504242063772,0.9631987254246478,0.6205870750471676,1.0107836768659664,0.8220300361487435,0.6761028517287029,0.10666959948094942,0
2018-11-14,-0.21257415806859312,-0.10637758747514282,0.033608801034405604,-0.9462959185324369,-0.9088857629824709,-0.9306077887856776,-0.7507976863035836,-0.5371977659053949,-0.5915028304134081,0.28944599382771957,0.48253066763399316,1.6120760094006958,1.4588150495669678,0.8614593399788048,0.6007950303403349,0.8976627163174825,0.7540559901740663,0.6430323027354568,0.20979856588263182,-2.8590409684258407,0
2018-11-15,0.024860741961504836,0.14280945638010176,-0.6828315445500795,-0.6513107674209714,-0.6696131541410992,-0.5181100640689347,-0.33813659465435275,-0.3838925614546695,0.358370899972711,0.5210587819293963,1.4727828913760073,1.3436493850728897,0.8403337502693909,0.6207051096278654,0.8708377281362707,0.7498386159309858,0.6562930838058898,0.2912621486655784,-2.2944583751834986,-2.354449531655027,0
2018-11-16,0.24486094537848796,-0.4513123306976139,-0.42473428690653103,-0.44016669943038605,-0.3124206179829233,-0.16066856149835596,-0.19924959280799115,0.426620470659441,0.5637974708714801,1.366282922111911,1.2573986781936062,0.8330073337876069,0.6478183835013536,0.8587280213273654,0.756702627419661,0.6778258522977368,0.3700349580719749,-1.8102219890481317,-1.8608060078763216,-2.343497577372436,0
2018-11-17,-0.2802939080178234,-0.2567812273290057,-0.27043375159993255,-0.1574211895794865,-0.023171367582046104,-0.057302678259360945,0.49638302828376135,0.6177387995808834,1.3276700616690489,1.2313439182019594,0.8558995007514854,0.6920692095003702,0.8786537078696967,0.788395352967462,0.7186157844716153,0.4463237726236986,-1.4824745174299427,-1.527224458095757,-1.9542450783475065,-2.0437449596791346,0
2018-11-18,-0.16778038162024433,-0.18048834235731348,-0.07529466736713325,0.04966694654737411,0.017897044704703224,0.5332754523747114,0.6462351033708771,1.3070490616984471,1.2173873387202416,0.8679184184508519,0.715422889606028,0.8890983530126338,0.8050846125842355,0.7401328132614389,0.4866795963387932,-1.308672856681521,-1.3503267279863573,-1.747803499929116,-1.831111242538789,-1.614369912189896,0
2018-11-19,-0.0076470835805360965,0.07521949485580892,0.17365831621978764,0.14863149722894595,0.5546221164137217,0.643606361714494,1.164164196724013,1.0935329520165258,0.8182379431172595,0.6981092119612167,0.8349224891111551,0.7687404566687055,0.7175745156207604,0.5179161152271532,-0.8963772335220022,-0.9291901739766623,-1.2423034871287557,-1.307929368038076,-1.1371908473672188,-2.688297473266311,0
2018-11-20,0.20288009451904493,0.2792107922124674,0.2598046826293942,0.5746149047548127,0.6436144054946301,1.0472614848225628,0.9924931311103333,0.7790259256965217,0.685876599697768,0.791963332085238,0.7406449534099987,0.7009702404846029,0.546152610699638,-0.5505082041838391,-0.575951770081647,-0.8187437633098801,-0.869630895105496,-0.7372381030609712,-1.939985650331917,-2.75245477154327,0
2018-11-21,0.3642765913219406,0.3471708346596356,0.6246642205148136,0.685484688647455,1.0412844272234083,0.9930081806431247,0.8048448573577639,0.7227372253786977,0.8162486951326345,0.7710134719589824,0.7360417027827129,0.599575777410099,-0.3670895379730747,-0.38951708559698645,-0.6035291078387192,-0.6483842030865427,-0.5316849298570366,-1.5918617149941463,-2.308022727256002,-2.066261366428752,0
2018-11-22,0.4322795878963466,0.678247161975097,0.7321578631430421,1.047535464975521,1.0047438459234652,0.837957614185134,0.7651781676084082,0.8480658706541242,0.807969786660465,0.776971133488896,0.6560089977433198,-0.20083420894470985,-0.22071378000038974,-0.41041205973509687,-0.4501712018464567,-0.34673004398046203,-1.2864609537142067,-1.9212594599667618,-1.70696442282418,-2.043569363241538,0
2018-11-23,0.7353146597185095,0.7843888006857912,1.0714725253443897,1.0325199259516102,0.8806968023340814,0.814446712028251,0.8898982037654471,0.8533993114210313,0.8251816803648437,0.7150715765695058,-0.06490055142923071,-0.082996640910916,-0.25567627443953894,-0.29186845340290957,-0.19770744542193766,-1.0531310651578694,-1.6309790750476136,-1.4359093647026686,-1.7423160323671347,-1.846905295303654,0
2018-11-24,0.8537690535454371,1.117734117335662,1.081918344791476,0.9423214360562602,0.881406421335439,0.9507818547674857,0.9172221938796259,0.8912769098318682,0.7900338992542077,0.07287240649935371,0.05623358303394411,-0.10254027478004817,-0.13581792171086737,-0.04923963689932997,-0.8357765630862298,-1.3670908581511707,-1.1877299814731974,-1.4694619245569955,-1.5656286839079216,-1.842284375764985,1
2018-11-25,1.1896401170950683,1.1555091147747611,1.0224788301404908,0.9644292513909913,1.0305412716334772,0.9985602537112992,0.9738354331328083,0.8773548832667425,0.19392859271129137,0.17807245777508537,0.02676730575671394,-0.0049449641156980445,0.0775606871625257,-0.6719776236354105,-1.1782989493949347,-1.0073751897436307,-1.275854491460066,-1.3674975764303408,-1.6311394132509847,-1.5515899905201889,0
2018-11-26,1.2637116383219418,1.1347388723313305,1.0784598471717914,1.142555403603489,1.1115498295572614,1.0875791336559757,0.9940413094324829,0.3314600085958702,0.31608749709395895,0.16939726021978965,0.1386522372159671,0.21864140723438613,-0.5080354500339236,-0.9989136139254604,-0.8332031509557064,-1.0934936423185753,-1.1823415477787738,-1.4379421203783478,-1.3608190118263865,-1.572125907217064,1
2018-11-27,1.2633537815541125,1.2075606069853764,1.2711028335775483,1.2403649272179207,1.2166011676793844,1.1238708451322728,0.4670095352790507,0.451769732966294,0.3063458566598199,0.2758662520343065,0.35516488440746363,-0.36523865203792955,-0.8518791191096835,-0.6875992162128498,-0.9456426485932541,-1.033723539926305,-1.2871175410926483,-1.2106602277947505,-1.4201429341616254,-1.3770065445645006,1
2018-11-28,1.3490622763615046,1.4138305352213552,1.3824995482119153,1.3582772725407513,1.26375774030219,0.5942224464786149,0.5786885957764556,0.43045880009313964,0.399391098688821,0.4802197794610731,-0.25408377322235176,-0.7501138532709618,-0.5826642084137881,-0.8456865279300095,-0.9354669192763873,-1.1937500979004247,-1.115817558784507,-1.329342184537916,-1.2853734884826518,-0.9581094813168228,0
2018-11-29,1.5728403510885558,1.5407503737577706,1.5159413156532975,1.4191320563108452,0.7333773306622152,0.7174671738343468,0.5656465247819763,0.5338262111262394,0.6166129593661642,-0.13547903034442454,-0.6435253941360166,-0.4720192968050974,-0.7414133081786644,-0.8333686213702423,-1.0979086865929342,-1.0180882387785437,-1.236785479242971,-1.1917516455098522,-0.8565596974244232,-0.9886948981982446,0
2018-11-30,1.746412053765971,1.7205409490148325,1.619587398953326,0.9044763187126221,0.8878850667526529,0.7295651539821001,0.6963826500621616,0.7827134017860686,-0.0015747628978957018,-0.5313699949755543,-0.3525219230002942,-0.6334483756784155,-0.7293401878538303,-1.0052049026458596,-0.9219674351856751,-1.150026847720166,-1.1030651684436432,-0.7535240466429378,-0.891315800208783,-1.01420354777669,1
2018-12-01,1.987179014749633,1.8787912746905144,1.1110196229625455,1.0932065960447512,0.9232280510495307,0.8876019972139424,0.9802901203285653,0.13824720382471,-0.43056199470281403,-0.23854360284320447,-0.5401573976038181,-0.643110654874458,-0.9392899668465923,-0.8499229165471509,-1.0947765577392008,-1.0443566340905295,-0.6690754059749713,-0.8170141041058026,-0.9489512695816668,-0.7838033759539834,0
2018-12-02,2.2333289562275267,1.3847837435536932,1.3650966937905171,1.1772355240164833,1.1378614244901315,1.2403008190205547,0.30967061919856476,-0.31898025798488094,-0.10676053511403676,-0.4401056658498445,-0.5538901399048098,-0.8812290520688015,-0.7824601244433768,-1.0530736389846582,-0.9973492777905841,-0.5825865175257102,-0.7460891342029331,-0.8919067739742527,-0.7093844651529444,-0.7844621973006489,0
2018-12-03,1.7559104265565322,1.7335809516792626,1.5205047761554886,1.4758458264009495,1.5920347888979274,0.5364940188520904,-0.17653531451698756,0.06416885534645851,-0.3139183548635778,-0.4429751503406772,-0.8142499783847671,-0.7022241383225338,-1.0091598014660168,-0.9459560335930677,-0.47552319846686647,-0.6609713796509681,-0.8263608800131164,-0.6193401553035168,-0.7044949323778494,-0.9868303265887473,0
2018-12-04,2.001047069641083,1.772830823270592,1.724998643747114,1.8494433819988736,0.7189014439397271,-0.044791998621561344,0.21301534186091117,-0.19193675427429405,-0.33016364594807274,-0.72781930791868,-0.6078335016563965,-0.9365783965169087,-0.8688837017675799,-0.365024386956709,-0.5636495392152179,-0.740790746433521,-0.5190602193204507,-0.6102656463779293,-0.9126623067551696,-0.8607765526958044,0
2018-12-05,2.1031419919404937,2.0510616261494947,2.186558849012517,0.9556085084100109,0.1240880918825377,0.40479243631537826,-0.03612523677960324,-0.18662866673494719,-0.6196018772516411,-0.48895960374201647,-0.8469017787971017,-0.7731948204318745,-0.22458554349787854,-0.4408514692401615,-0.6337253662797082,-0.39230197570617975,-0.49160775793477923,-0.8208615959016021,-0.7643676397893328,-1.1055381716235875,0
2018-12-06,2.396939821219959,2.5422447578077114,1.2221943729763025,0.33048590219022295,0.6315085069778796,0.15867583058971996,-0.002721509398630765,-0.46703467810412125,-0.3269361073224438,-0.710787259024944,-0.6317451599690653,-0.043425823882496356,-0.27534575524405586,-0.4821804695399779,-0.22328209718329778,-0.32977594321666714,-0.6828622060650825,-0.6222790403216553,-0.9881445646940749,-1.4955285777952834,1
2018-12-07,3.099735965062709,1.6026860920697228,0.5914125313960806,0.9327978735343158,0.39656523706246444,0.2135268696581589,-0.3130439175078937,-0.15416017336808538,-0.5894801615349238,-0.49983967075334296,0.1673647007526742,-0.0956523081274127,-0.33022053849598065,-0.03660767348086278,-0.15738078980335188,-0.5578107665881377,-0.489104282635789,-0.9040270333792731,-1.479443836480199,-1.3973181173809064,0
2018-12-08,2.4163264138051996,1.081460794848495,1.5320842203561713,0.8242653491577918,0.5826575062362229,-0.11240787178741143,0.09731623819729425,-0.4772994820648539,-0.35897540649915866,0.521724149956883,0.17454572464436496,-0.13508074854251423,0.25248373849003203,0.09306507380571223,-0.435496365547632,-0.3448048585272199,-0.8924965376426822,-1.6520379089386412,-1.5436332169533038,-1.6236968129947629,0
2018-12-09,1.4494965580874255,1.96263552496483,1.1566200722753206,0.8814936765124352,0.09000102477228573,0.32882041816177077,-0.3255124468344178,-0.19077312691535048,0.8121069608654904,0.41676404613289875,0.06418271197342311,0.5055144963789905,0.3239794845119837,-0.2779099326115136,-0.17463668141606192,-0.7983102999635997,-1.663223778725516,-1.5397799706559514,-1.6309508877269376,-1.3905178497875241,0
2018-12-10,2.108150528510679,1.306093106779332,1.032317750612776,0.24471181395766908,0.4823584574336245,-0.16876123127921103,-0.03468356418297964,0.9632717663596272,0.5698702281730811,0.21902028493324208,0.6581848591945504,0.47754129574154414,-0.12139247464042247,-0.01862635854271334,-0.6392373565390403,-1.4999035788573631,-1.3770659557093188,-1.4677891675768293,-1.2285368035368474,-1.5055236008314572,0
2018-12-11,1.5877183154251648,1.2975025905397526,0.46260046117731896,0.7145179232479417,0.024298120074717013,0.16642722874293978,1.2243103549381529,0.8072848265104346,0.4353661409534685,0.9009028022799221,0.7094114882059694,0.07451139798744266,0.18344867888284572,-0.4744303690245551,-1.3867800965235648,-1.256566002953277,-1.3527371962437518,-1.0991175891591387,-1.392737604072533,-1.625931470989257,0
