date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2017-11-02,0.0,0.2775219757220595,0.27961490163248226,0.2892423608204273,0.583926329007953,0.47132691502720836,0.42486395981582237,0.21054834658853072,0.2724989535370448,0.3218920050230223,0.25282544997907075,0.4185851820845541,0.4173294265383005,0.6153202176642949,0.5236500627877774,0.4621180410213477,0.5676015069066558,0.5424863959815822,0.4939305148597739,0.45081624110506513,0.41105064880703224,0.42235244872331523,0.4411887819171201,0.46044370029300974,0.4838844704897449,0.3591460862285476,0.38258685642528234,0.38970280452072026,0.7756383424026791,0.7471745500209293,0.9363750523231478,0.9999999999999998,0.9644202595228133,0.749267475931352,0.801590623691921,0.7601506906655506,0.7848472164085389,0.6956885726245294,0.6375052323147761,0.5583926329007955,0.6019254918375891,0.6241105064880703,0.5927166178317289,0.575554625366262,0.5487651737128505,0.6500627877773126,0.6199246546672248,0.5931352030138133,0.48555881121808286,0.5508580996232733,1
2017-11-03,0.08483563096500513,0.08748674443266147,0.09968186638388099,0.4729586426299046,0.3303287380699893,0.2714740190880165,0.0,0.07847295864262982,0.14103923647932115,0.05355249204665924,0.26352067868504747,0.26193001060445376,0.5127253446447506,0.39660657476140004,0.31866383881230087,0.45227995758218453,0.42046659597030756,0.35896076352067885,0.30434782608695654,0.2539766702014843,0.26829268292682906,0.2921527041357366,0.3165429480381756,0.3462354188759278,0.18822905620360508,0.21792152704135725,0.2269353128313889,0.715800636267232,0.679745493107105,0.9194061505832449,1.0,0.9549310710498409,0.6823966065747613,0.7486744432661716,0.6961823966065745,0.7274655355249204,0.6145281018027573,0.5408271474019086,0.4406150583244961,0.4957582184517495,0.5238600212089075,0.4840933191940615,0.4623541887592788,0.4284199363732766,0.5567338282078471,0.5185577942735948,0.4846235418875926,0.34835630965005304,0.43107104984093336,0.5074231177094379,0
2017-11-04,0.08748674443266147,0.09968186638388099,0.4729586426299046,0.3303287380699893,0.2714740190880165,0.0,0.07847295864262982,0.14103923647932115,0.05355249204665924,0.26352067868504747,0.26193001060445376,0.5127253446447506,0.39660657476140004,0.31866383881230087,0.45227995758218453,0.42046659597030756,0.35896076352067885,0.30434782608695654,0.2539766702014843,0.26829268292682906,0.2921527041357366,0.3165429480381756,0.3462354188759278,0.18822905620360508,0.21792152704135725,0.2269353128313889,0.715800636267232,0.679745493107105,0.9194061505832449,1.0,0.9549310710498409,0.6823966065747613,0.7486744432661716,0.6961823966065745,0.7274655355249204,0.6145281018027573,0.5408271474019086,0.4406150583244961,0.4957582184517495,0.5238600212089075,0.4840933191940615,0.4623541887592788,0.4284199363732766,0.5567338282078471,0.5185577942735948,0.4846235418875926,0.34835630965005304,0.43107104984093336,0.5074231177094379,0.4469777306468714,0
2017-11-05,0.09968186638388099,0.4729586426299046,0.3303287380699893,0.2714740190880165,0.0,0.07847295864262982,0.14103923647932115,0.05355249204665924,0.26352067868504747,0.26193001060445376,0.5127253446447506,0.39660657476140004,0.31866383881230087,0.45227995758218453,0.42046659597030756,0.35896076352067885,0.30434782608695654,0.2539766702014843,0.26829268292682906,0.2921527041357366,0.3165429480381756,0.3462354188759278,0.18822905620360508,0.21792152704135725,0.2269353128313889,0.715800636267232,0.679745493107105,0.9194061505832449,1.0,0.9549310710498409,0.6823966065747613,0.7486744432661716,0.6961823966065745,0.7274655355249204,0.6145281018027573,0.5408271474019086,0.4406150583244961,0.4957582184517495,0.5238600212089075,0.4840933191940615,0.4623541887592788,0.4284199363732766,0.5567338282078471,0.5185577942735948,0.4846235418875926,0.34835630965005304,0.43107104984093336,0.5074231177094379,0.4469777306468714,0.43160127253446445,1
2017-11-06,0.4729586426299046,0.3303287380699893,0.2714740190880165,0.0,0.07847295864262982,0.14103923647932115,0.05355249204665924,0.26352067868504747,0.26193001060445376,0.5127253446447506,0.39660657476140004,0.31866383881230087,0.45227995758218453,0.42046659597030756,0.35896076352067885,0.30434782608695654,0.2539766702014843,0.26829268292682906,0.2921527041357366,0.3165429480381756,0.3462354188759278,0.18822905620360508,0.21792152704135725,0.2269353128313889,0.715800636267232,0.679745493107105,0.9194061505832449,1.0,0.9549310710498409,0.6823966065747613,0.7486744432661716,0.6961823966065745,0.7274655355249204,0.6145281018027573,0.5408271474019086,0.4406150583244961,0.4957582184517495,0.5238600212089075,0.4840933191940615,0.4623541887592788,0.4284199363732766,0.5567338282078471,0.5185577942735948,0.4846235418875926,0.34835630965005304,0.43107104984093336,0.5074231177094379,0.4469777306468714,0.43160127253446445,0.45387062566277825,1
2017-11-07,0.3303287380699893,0.2714740190880165,0.0,0.07847295864262982,0.14103923647932115,0.05355249204665924,0.26352067868504747,0.26193001060445376,0.5127253446447506,0.39660657476140004,0.31866383881230087,0.45227995758218453,0.42046659597030756,0.35896076352067885,0.30434782608695654,0.2539766702014843,0.26829268292682906,0.2921527041357366,0.3165429480381756,0.3462354188759278,0.18822905620360508,0.21792152704135725,0.2269353128313889,0.715800636267232,0.679745493107105,0.9194061505832449,1.0,0.9549310710498409,0.6823966065747613,0.7486744432661716,0.6961823966065745,0.7274655355249204,0.6145281018027573,0.5408271474019086,0.4406150583244961,0.4957582184517495,0.5238600212089075,0.4840933191940615,0.4623541887592788,0.4284199363732766,0.5567338282078471,0.5185577942735948,0.4846235418875926,0.34835630965005304,0.43107104984093336,0.5074231177094379,0.4469777306468714,0.43160127253446445,0.45387062566277825,0.7788971367974549,1
2017-11-08,0.2714740190880165,0.0,0.07847295864262982,0.14103923647932115,0.05355249204665924,0.26352067868504747,0.26193001060445376,0.5127253446447506,0.39660657476140004,0.31866383881230087,0.45227995758218453,0.42046659597030756,0.35896076352067885,0.30434782608695654,0.2539766702014843,0.26829268292682906,0.2921527041357366,0.3165429480381756,0.3462354188759278,0.18822905620360508,0.21792152704135725,0.2269353128313889,0.715800636267232,0.679745493107105,0.9194061505832449,1.0,0.9549310710498409,0.6823966065747613,0.7486744432661716,0.6961823966065745,0.7274655355249204,0.6145281018027573,0.5408271474019086,0.4406150583244961,0.4957582184517495,0.5238600212089075,0.4840933191940615,0.4623541887592788,0.4284199363732766,0.5567338282078471,0.5185577942735948,0.4846235418875926,0.34835630965005304,0.43107104984093336,0.5074231177094379,0.4469777306468714,0.43160127253446445,0.45387062566277825,0.7788971367974549,0.8462354188759278,0
2017-11-09,0.0,0.07847295864262982,0.14103923647932115,0.05355249204665924,0.26352067868504747,0.26193001060445376,0.5127253446447506,0.39660657476140004,0.31866383881230087,0.45227995758218453,0.42046659597030756,0.35896076352067885,0.30434782608695654,0.2539766702014843,0.26829268292682906,0.2921527041357366,0.3165429480381756,0.3462354188759278,0.18822905620360508,0.21792152704135725,0.2269353128313889,0.715800636267232,0.679745493107105,0.9194061505832449,1.0,0.9549310710498409,0.6823966065747613,0.7486744432661716,0.6961823966065745,0.7274655355249204,0.6145281018027573,0.5408271474019086,0.4406150583244961,0.4957582184517495,0.5238600212089075,0.4840933191940615,0.4623541887592788,0.4284199363732766,0.5567338282078471,0.5185577942735948,0.4846235418875926,0.34835630965005304,0.43107104984093336,0.5074231177094379,0.4469777306468714,0.43160127253446445,0.45387062566277825,0.7788971367974549,0.8462354188759278,0.9363732767762456,0
2017-11-10,0.02633053221288506,0.09243697478991608,0.0,0.22184873949579798,0.22016806722689042,0.4851540616246499,0.3624649859943978,0.28011204481792706,0.4212885154061623,0.38767507002801116,0.3226890756302523,0.26498599439775905,0.21176470588235263,0.2268907563025211,0.252100840336134,0.27787114845938365,0.3092436974789914,0.14229691876750694,0.17366946778711467,0.18319327731092416,0.6997198879551818,0.6616246498599438,0.91484593837535,0.9999999999999996,0.9523809523809526,0.6644257703081231,0.7344537815126047,0.6789915966386553,0.7120448179271706,0.592717086834734,0.5148459383753501,0.40896358543417355,0.46722689075630264,0.4969187675070028,0.4549019607843139,0.4319327731092435,0.39607843137254894,0.5316526610644257,0.4913165266106443,0.4554621848739493,0.3114845938375348,0.3988795518207282,0.4795518207282914,0.4156862745098038,0.39943977591036406,0.42296918767506986,0.7663865546218482,0.8375350140056019,0.9327731092436973,0.6521008403361344,1
2017-11-11,0.09243697478991608,0.0,0.22184873949579798,0.22016806722689042,0.4851540616246499,0.3624649859943978,0.28011204481792706,0.4212885154061623,0.38767507002801116,0.3226890756302523,0.26498599439775905,0.21176470588235263,0.2268907563025211,0.252100840336134,0.27787114845938365,0.3092436974789914,0.14229691876750694,0.17366946778711467,0.18319327731092416,0.6997198879551818,0.6616246498599438,0.91484593837535,0.9999999999999996,0.9523809523809526,0.6644257703081231,0.7344537815126047,0.6789915966386553,0.7120448179271706,0.592717086834734,0.5148459383753501,0.40896358543417355,0.46722689075630264,0.4969187675070028,0.4549019607843139,0.4319327731092435,0.39607843137254894,0.5316526610644257,0.4913165266106443,0.4554621848739493,0.3114845938375348,0.3988795518207282,0.4795518207282914,0.4156862745098038,0.39943977591036406,0.42296918767506986,0.7663865546218482,0.8375350140056019,0.9327731092436973,0.6521008403361344,0.8224089635854339,0
2017-11-12,0.0,0.22184873949579798,0.22016806722689042,0.4851540616246499,0.3624649859943978,0.28011204481792706,0.4212885154061623,0.38767507002801116,0.3226890756302523,0.26498599439775905,0.21176470588235263,0.2268907563025211,0.252100840336134,0.27787114845938365,0.3092436974789914,0.14229691876750694,0.17366946778711467,0.18319327731092416,0.6997198879551818,0.6616246498599438,0.91484593837535,0.9999999999999996,0.9523809523809526,0.6644257703081231,0.7344537815126047,0.6789915966386553,0.7120448179271706,0.592717086834734,0.5148459383753501,0.40896358543417355,0.46722689075630264,0.4969187675070028,0.4549019607843139,0.4319327731092435,0.39607843137254894,0.5316526610644257,0.4913165266106443,0.4554621848739493,0.3114845938375348,0.3988795518207282,0.4795518207282914,0.4156862745098038,0.39943977591036406,0.42296918767506986,0.7663865546218482,0.8375350140056019,0.9327731092436973,0.6521008403361344,0.8224089635854339,0.638095238095238,1
2017-11-13,0.09274983670803438,0.0907903331156108,0.399738732854344,0.25669497060744684,0.16067929457870678,0.3252775963422603,0.28608752449379526,0.21032005225342942,0.14304376224689808,0.08099281515349466,0.09862834748530425,0.12802090137165267,0.1580666231221426,0.19464402351404342,0.0,0.03657740039190083,0.04768125408229951,0.6499020248203791,0.6054866100587852,0.9007184846505556,1.0,0.9444807315480084,0.6087524493794905,0.6903984323971262,0.625734813847159,0.664271717831483,0.5251469627694321,0.43435662965382127,0.31090790333115637,0.3788373612018292,0.4134552580013069,0.3644676681907253,0.3376877857609406,0.2958850424559114,0.453951665578054,0.406923579359896,0.36512083605486634,0.1972566949706076,0.2991508817766171,0.3932070542129331,0.31874591770084937,0.29980404964075813,0.3272370999346834,0.7276290006531676,0.8105813193990858,0.92161985630307,0.594382756368387,0.7929457870672767,0.5780535597648595,0.734160679294579,1
2017-11-14,0.0907903331156108,0.399738732854344,0.25669497060744684,0.16067929457870678,0.3252775963422603,0.28608752449379526,0.21032005225342942,0.14304376224689808,0.08099281515349466,0.09862834748530425,0.12802090137165267,0.1580666231221426,0.19464402351404342,0.0,0.03657740039190083,0.04768125408229951,0.6499020248203791,0.6054866100587852,0.9007184846505556,1.0,0.9444807315480084,0.6087524493794905,0.6903984323971262,0.625734813847159,0.664271717831483,0.5251469627694321,0.43435662965382127,0.31090790333115637,0.3788373612018292,0.4134552580013069,0.3644676681907253,0.3376877857609406,0.2958850424559114,0.453951665578054,0.406923579359896,0.36512083605486634,0.1972566949706076,0.2991508817766171,0.3932070542129331,0.31874591770084937,0.29980404964075813,0.3272370999346834,0.7276290006531676,0.8105813193990858,0.92161985630307,0.594382756368387,0.7929457870672767,0.5780535597648595,0.734160679294579,0.8177661659046374,1
2017-11-15,0.399738732854344,0.25669497060744684,0.16067929457870678,0.3252775963422603,0.28608752449379526,0.21032005225342942,0.14304376224689808,0.08099281515349466,0.09862834748530425,0.12802090137165267,0.1580666231221426,0.19464402351404342,0.0,0.03657740039190083,0.04768125408229951,0.6499020248203791,0.6054866100587852,0.9007184846505556,1.0,0.9444807315480084,0.6087524493794905,0.6903984323971262,0.625734813847159,0.664271717831483,0.5251469627694321,0.43435662965382127,0.31090790333115637,0.3788373612018292,0.4134552580013069,0.3644676681907253,0.3376877857609406,0.2958850424559114,0.453951665578054,0.406923579359896,0.36512083605486634,0.1972566949706076,0.2991508817766171,0.3932070542129331,0.31874591770084937,0.29980404964075813,0.3272370999346834,0.7276290006531676,0.8105813193990858,0.92161985630307,0.594382756368387,0.7929457870672767,0.5780535597648595,0.734160679294579,0.8177661659046374,0.8922273024167211,1
2017-11-16,0.188038277511962,0.11770334928229698,0.23827751196172287,0.20956937799043063,0.15406698564593357,0.10478468899521554,0.05933014354067012,0.07224880382775156,0.09377990430622019,0.11578947368421089,0.1425837320574166,0.0,0.026794258373206148,0.03492822966507214,0.47607655502392365,0.4435406698564597,0.6598086124401914,0.7325358851674642,0.6918660287081342,0.44593301435406696,0.5057416267942583,0.4583732057416272,0.48660287081339737,0.3846889952153112,0.31818181818181834,0.22775119617224915,0.2775119617224884,0.3028708133971296,0.26698564593301466,0.24736842105263168,0.2167464114832538,0.33253588516746424,0.2980861244019142,0.2674641148325363,0.14449760765550268,0.21913875598086152,0.2880382775119621,0.23349282296650742,0.21961722488038316,0.23971291866028732,0.5330143540669856,0.5937799043062202,0.6751196172248801,0.43540669856459324,0.5808612440191387,0.42344497607655507,0.537799043062201,0.5990430622009568,0.6535885167464115,1.0,0
2017-11-17,0.11770334928229698,0.23827751196172287,0.20956937799043063,0.15406698564593357,0.10478468899521554,0.05933014354067012,0.07224880382775156,0.09377990430622019,0.11578947368421089,0.1425837320574166,0.0,0.026794258373206148,0.03492822966507214,0.47607655502392365,0.4435406698564597,0.6598086124401914,0.7325358851674642,0.6918660287081342,0.44593301435406696,0.5057416267942583,0.4583732057416272,0.48660287081339737,0.3846889952153112,0.31818181818181834,0.22775119617224915,0.2775119617224884,0.3028708133971296,0.26698564593301466,0.24736842105263168,0.2167464114832538,0.33253588516746424,0.2980861244019142,0.2674641148325363,0.14449760765550268,0.21913875598086152,0.2880382775119621,0.23349282296650742,0.21961722488038316,0.23971291866028732,0.5330143540669856,0.5937799043062202,0.6751196172248801,0.43540669856459324,0.5808612440191387,0.42344497607655507,0.537799043062201,0.5990430622009568,0.6535885167464115,1.0,0.8330143540669854,1
2017-11-18,0.23827751196172287,0.20956937799043063,0.15406698564593357,0.10478468899521554,0.05933014354067012,0.07224880382775156,0.09377990430622019,0.11578947368421089,0.1425837320574166,0.0,0.026794258373206148,0.03492822966507214,0.47607655502392365,0.4435406698564597,0.6598086124401914,0.7325358851674642,0.6918660287081342,0.44593301435406696,0.5057416267942583,0.4583732057416272,0.48660287081339737,0.3846889952153112,0.31818181818181834,0.22775119617224915,0.2775119617224884,0.3028708133971296,0.26698564593301466,0.24736842105263168,0.2167464114832538,0.33253588516746424,0.2980861244019142,0.2674641148325363,0.14449760765550268,0.21913875598086152,0.2880382775119621,0.23349282296650742,0.21961722488038316,0.23971291866028732,0.5330143540669856,0.5937799043062202,0.6751196172248801,0.43540669856459324,0.5808612440191387,0.42344497607655507,0.537799043062201,0.5990430622009568,0.6535885167464115,1.0,0.8330143540669854,0.9320574162679427,1
2017-11-19,0.20438637424171757,0.1502566495566966,0.10219318712085901,0.05786280914605735,0.07046196920205361,0.09146056929538071,0.1129258049463373,0.1390573961735888,0.0,0.02613159122725195,0.0340643957069533,0.46430237984134415,0.43257116192253875,0.6434904339710688,0.7144190387307514,0.6747550163322447,0.4349043397106862,0.4932337844143726,0.447036864209053,0.47456836210919295,0.37517498833411134,0.31031264582361207,0.22211852543163824,0.2706486234251053,0.29538030797946835,0.2603826411572565,0.24125058329444737,0.21138590760615994,0.3243117125524968,0.29071395240317344,0.260849276714886,0.14092393840410677,0.2137190853943074,0.2809146056929541,0.22771815212319213,0.2141857209519369,0.23378441437237552,0.5198320111992536,0.579094727018199,0.6584227718152125,0.4246383574428374,0.5664955669622027,0.4129724685021001,0.5244983667755485,0.5842277181521234,0.6374241717218854,0.975268315445637,0.8124125058329441,0.9090060662622492,1.0,0
