date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2019-07-11,0.09464022753619639,0.12588467925263958,0.16256862465230748,0.10682295274864129,0.012652697466675411,0.0,0.16126662744429088,0.12308051146906362,0.12047303577707291,0.07116772439434493,0.1062903175271801,0.12465752947770414,0.13600126718444838,0.24403918524217483,0.2671130822869199,0.25217492715430034,0.24164928929751328,0.18246411674807028,0.22685560711712038,0.22503141851551423,0.2561783945051539,0.1632335483601448,0.07598929159515544,0.09626076149430274,0.09587608050102525,0.1345060591608036,0.11887164883673162,0.07256197541522913,0.12691339629801113,0.11427288329718599,0.15224490080104136,0.16705076744728475,0.24762664011613533,0.27278756209725974,0.2999606615816828,0.35668109075338283,0.31515120922120365,0.34852968309944954,0.3926792247894697,0.5001462135902048,0.5971223772937257,0.6238725017493412,0.6509794569905762,0.786717887840251,1.0,0.6808679517216649,0.8940125534811019,0.8160389345903063,0.6172215240329886,0.5764853734190654,0.6145270164420664,0.8163696558062461,0.6865476534459409,0.6452980146283214,0.6853483538786633,0.7275240121009152,0.8728864303344461,0.922990694549366,0.8503538717010559,0.7114770705759075,0
2019-07-12,0.12588467925263958,0.16256862465230748,0.10682295274864129,0.012652697466675411,0.0,0.16126662744429088,0.12308051146906362,0.12047303577707291,0.07116772439434493,0.1062903175271801,0.12465752947770414,0.13600126718444838,0.24403918524217483,0.2671130822869199,0.25217492715430034,0.24164928929751328,0.18246411674807028,0.22685560711712038,0.22503141851551423,0.2561783945051539,0.1632335483601448,0.07598929159515544,0.09626076149430274,0.09587608050102525,0.1345060591608036,0.11887164883673162,0.07256197541522913,0.12691339629801113,0.11427288329718599,0.15224490080104136,0.16705076744728475,0.24762664011613533,0.27278756209725974,0.2999606615816828,0.35668109075338283,0.31515120922120365,0.34852968309944954,0.3926792247894697,0.5001462135902048,0.5971223772937257,0.6238725017493412,0.6509794569905762,0.786717887840251,1.0,0.6808679517216649,0.8940125534811019,0.8160389345903063,0.6172215240329886,0.5764853734190654,0.6145270164420664,0.8163696558062461,0.6865476534459409,0.6452980146283214,0.6853483538786633,0.7275240121009152,0.8728864303344461,0.922990694549366,0.8503538717010559,0.7114770705759075,0.7910816672526813,0
2019-07-13,0.16256862465230748,0.10682295274864129,0.012652697466675411,0.0,0.16126662744429088,0.12308051146906362,0.12047303577707291,0.07116772439434493,0.1062903175271801,0.12465752947770414,0.13600126718444838,0.24403918524217483,0.2671130822869199,0.25217492715430034,0.24164928929751328,0.18246411674807028,0.22685560711712038,0.22503141851551423,0.2561783945051539,0.1632335483601448,0.07598929159515544,0.09626076149430274,0.09587608050102525,0.1345060591608036,0.11887164883673162,0.07256197541522913,0.12691339629801113,0.11427288329718599,0.15224490080104136,0.16705076744728475,0.24762664011613533,0.27278756209725974,0.2999606615816828,0.35668109075338283,0.31515120922120365,0.34852968309944954,0.3926792247894697,0.5001462135902048,0.5971223772937257,0.6238725017493412,0.6509794569905762,0.786717887840251,1.0,0.6808679517216649,0.8940125534811019,0.8160389345903063,0.6172215240329886,0.5764853734190654,0.6145270164420664,0.8163696558062461,0.6865476534459409,0.6452980146283214,0.6853483538786633,0.7275240121009152,0.8728864303344461,0.922990694549366,0.8503538717010559,0.7114770705759075,0.7910816672526813,0.7173465018398542,0
2019-07-14,0.10682295274864129,0.012652697466675411,0.0,0.16126662744429088,0.12308051146906362,0.12047303577707291,0.07116772439434493,0.1062903175271801,0.12465752947770414,0.13600126718444838,0.24403918524217483,0.2671130822869199,0.25217492715430034,0.24164928929751328,0.18246411674807028,0.22685560711712038,0.22503141851551423,0.2561783945051539,0.1632335483601448,0.07598929159515544,0.09626076149430274,0.09587608050102525,0.1345060591608036,0.11887164883673162,0.07256197541522913,0.12691339629801113,0.11427288329718599,0.15224490080104136,0.16705076744728475,0.24762664011613533,0.27278756209725974,0.2999606615816828,0.35668109075338283,0.31515120922120365,0.34852968309944954,0.3926792247894697,0.5001462135902048,0.5971223772937257,0.6238725017493412,0.6509794569905762,0.786717887840251,1.0,0.6808679517216649,0.8940125534811019,0.8160389345903063,0.6172215240329886,0.5764853734190654,0.6145270164420664,0.8163696558062461,0.6865476534459409,0.6452980146283214,0.6853483538786633,0.7275240121009152,0.8728864303344461,0.922990694549366,0.8503538717010559,0.7114770705759075,0.7910816672526813,0.7173465018398542,0.5195543270519509,0
2019-07-15,0.012652697466675411,0.0,0.16126662744429088,0.12308051146906362,0.12047303577707291,0.07116772439434493,0.1062903175271801,0.12465752947770414,0.13600126718444838,0.24403918524217483,0.2671130822869199,0.25217492715430034,0.24164928929751328,0.18246411674807028,0.22685560711712038,0.22503141851551423,0.2561783945051539,0.1632335483601448,0.07598929159515544,0.09626076149430274,0.09587608050102525,0.1345060591608036,0.11887164883673162,0.07256197541522913,0.12691339629801113,0.11427288329718599,0.15224490080104136,0.16705076744728475,0.24762664011613533,0.27278756209725974,0.2999606615816828,0.35668109075338283,0.31515120922120365,0.34852968309944954,0.3926792247894697,0.5001462135902048,0.5971223772937257,0.6238725017493412,0.6509794569905762,0.786717887840251,1.0,0.6808679517216649,0.8940125534811019,0.8160389345903063,0.6172215240329886,0.5764853734190654,0.6145270164420664,0.8163696558062461,0.6865476534459409,0.6452980146283214,0.6853483538786633,0.7275240121009152,0.8728864303344461,0.922990694549366,0.8503538717010559,0.7114770705759075,0.7910816672526813,0.7173465018398542,0.5195543270519509,0.6307863158004672,0
2019-07-16,0.0,0.16126662744429088,0.12308051146906362,0.12047303577707291,0.07116772439434493,0.1062903175271801,0.12465752947770414,0.13600126718444838,0.24403918524217483,0.2671130822869199,0.25217492715430034,0.24164928929751328,0.18246411674807028,0.22685560711712038,0.22503141851551423,0.2561783945051539,0.1632335483601448,0.07598929159515544,0.09626076149430274,0.09587608050102525,0.1345060591608036,0.11887164883673162,0.07256197541522913,0.12691339629801113,0.11427288329718599,0.15224490080104136,0.16705076744728475,0.24762664011613533,0.27278756209725974,0.2999606615816828,0.35668109075338283,0.31515120922120365,0.34852968309944954,0.3926792247894697,0.5001462135902048,0.5971223772937257,0.6238725017493412,0.6509794569905762,0.786717887840251,1.0,0.6808679517216649,0.8940125534811019,0.8160389345903063,0.6172215240329886,0.5764853734190654,0.6145270164420664,0.8163696558062461,0.6865476534459409,0.6452980146283214,0.6853483538786633,0.7275240121009152,0.8728864303344461,0.922990694549366,0.8503538717010559,0.7114770705759075,0.7910816672526813,0.7173465018398542,0.5195543270519509,0.6307863158004672,0.3840595855192843,1
2019-07-17,0.09700233876045727,0.055890378099607396,0.05308311594854742,0.0,0.037813708734371065,0.05758822823903342,0.06980113040088765,0.18611698299901058,0.21095881682708195,0.19487609067194378,0.1835439716950018,0.11982399328355964,0.16761678810230585,0.16565282900062983,0.19918630625768352,0.09911996641779863,0.005190998770651767,0.02701568168870505,0.026601526191118996,0.06819135857995273,0.05135902971425166,0.0015010794279033401,0.06001694102125876,0.04640790381098037,0.08728936163833168,0.10322966327846261,0.1899793109651886,0.21706807891817337,0.24632319870468655,0.3073895835207343,0.26267765584240377,0.2986136097868133,0.34614591766363834,0.46184709603909946,0.5662536355731467,0.5950533717129924,0.6242372792420019,0.7703760756798901,1.0,0.6564158495997123,0.8858917273844864,0.8019437198284911,0.5878927918203352,0.5440354112320471,0.584991829330455,0.8022997811160089,0.6625307337111335,0.6181205211238043,0.6612395430421878,0.706646727234566,0.8631469071392162,0.9170901921981351,0.8388878894186083,0.6893702587628558,0.7750742106683459,0.6956894096129052,0.4827422715960541,0.6024969266288869,0.3368658361068635,0.37737436658570966,1
2019-07-18,0.055890378099607396,0.05308311594854742,0.0,0.037813708734371065,0.05758822823903342,0.06980113040088765,0.18611698299901058,0.21095881682708195,0.19487609067194378,0.1835439716950018,0.11982399328355964,0.16761678810230585,0.16565282900062983,0.19918630625768352,0.09911996641779863,0.005190998770651767,0.02701568168870505,0.026601526191118996,0.06819135857995273,0.05135902971425166,0.0015010794279033401,0.06001694102125876,0.04640790381098037,0.08728936163833168,0.10322966327846261,0.1899793109651886,0.21706807891817337,0.24632319870468655,0.3073895835207343,0.26267765584240377,0.2986136097868133,0.34614591766363834,0.46184709603909946,0.5662536355731467,0.5950533717129924,0.6242372792420019,0.7703760756798901,1.0,0.6564158495997123,0.8858917273844864,0.8019437198284911,0.5878927918203352,0.5440354112320471,0.584991829330455,0.8022997811160089,0.6625307337111335,0.6181205211238043,0.6612395430421878,0.706646727234566,0.8631469071392162,0.9170901921981351,0.8388878894186083,0.6893702587628558,0.7750742106683459,0.6956894096129052,0.4827422715960541,0.6024969266288869,0.3368658361068635,0.37737436658570966,0.559655257713412,0
2019-07-19,0.05308311594854742,0.0,0.037813708734371065,0.05758822823903342,0.06980113040088765,0.18611698299901058,0.21095881682708195,0.19487609067194378,0.1835439716950018,0.11982399328355964,0.16761678810230585,0.16565282900062983,0.19918630625768352,0.09911996641779863,0.005190998770651767,0.02701568168870505,0.026601526191118996,0.06819135857995273,0.05135902971425166,0.0015010794279033401,0.06001694102125876,0.04640790381098037,0.08728936163833168,0.10322966327846261,0.1899793109651886,0.21706807891817337,0.24632319870468655,0.3073895835207343,0.26267765584240377,0.2986136097868133,0.34614591766363834,0.46184709603909946,0.5662536355731467,0.5950533717129924,0.6242372792420019,0.7703760756798901,1.0,0.6564158495997123,0.8858917273844864,0.8019437198284911,0.5878927918203352,0.5440354112320471,0.584991829330455,0.8022997811160089,0.6625307337111335,0.6181205211238043,0.6612395430421878,0.706646727234566,0.8631469071392162,0.9170901921981351,0.8388878894186083,0.6893702587628558,0.7750742106683459,0.6956894096129052,0.4827422715960541,0.6024969266288869,0.3368658361068635,0.37737436658570966,0.559655257713412,0.5342156157236666,0
2019-07-20,0.0,0.037813708734371065,0.05758822823903342,0.06980113040088765,0.18611698299901058,0.21095881682708195,0.19487609067194378,0.1835439716950018,0.11982399328355964,0.16761678810230585,0.16565282900062983,0.19918630625768352,0.09911996641779863,0.005190998770651767,0.02701568168870505,0.026601526191118996,0.06819135857995273,0.05135902971425166,0.0015010794279033401,0.06001694102125876,0.04640790381098037,0.08728936163833168,0.10322966327846261,0.1899793109651886,0.21706807891817337,0.24632319870468655,0.3073895835207343,0.26267765584240377,0.2986136097868133,0.34614591766363834,0.46184709603909946,0.5662536355731467,0.5950533717129924,0.6242372792420019,0.7703760756798901,1.0,0.6564158495997123,0.8858917273844864,0.8019437198284911,0.5878927918203352,0.5440354112320471,0.584991829330455,0.8022997811160089,0.6625307337111335,0.6181205211238043,0.6612395430421878,0.706646727234566,0.8631469071392162,0.9170901921981351,0.8388878894186083,0.6893702587628558,0.7750742106683459,0.6956894096129052,0.4827422715960541,0.6024969266288869,0.3368658361068635,0.37737436658570966,0.559655257713412,0.5342156157236666,0.5785190099247401,0
2019-07-21,0.03636721939134602,0.05617146664414463,0.0684027289021516,0.18489344331522184,0.20977262276775255,0.19366571887052708,0.1823165639105504,0.11850079295815608,0.16636543640850943,0.1643985248163058,0.19798241415876028,0.09776564098232954,0.0036954665315354074,0.02555295928230228,0.02513818116982436,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,0.7062057186828448,0.8629411709505173,0.9169655508947756,0.8386456837739178,0.6889032778731827,0.774736071619605,0.6952319285305404,0.48196465940335753,0.6018993459268225,0.3358689226091607,0.37643835102239964,0.5589932715858221,0.5335153852650543,0.5778853823559771,0.5463491080393759,0
2019-07-22,0.05617146664414463,0.0684027289021516,0.18489344331522184,0.20977262276775255,0.19366571887052708,0.1823165639105504,0.11850079295815608,0.16636543640850943,0.1643985248163058,0.19798241415876028,0.09776564098232954,0.0036954665315354074,0.02555295928230228,0.02513818116982436,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,0.7062057186828448,0.8629411709505173,0.9169655508947756,0.8386456837739178,0.6889032778731827,0.774736071619605,0.6952319285305404,0.48196465940335753,0.6018993459268225,0.3358689226091607,0.37643835102239964,0.5589932715858221,0.5335153852650543,0.5778853823559771,0.5463491080393759,0.49830241265730146,0
2019-07-23,0.0684027289021516,0.18489344331522184,0.20977262276775255,0.19366571887052708,0.1823165639105504,0.11850079295815608,0.16636543640850943,0.1643985248163058,0.19798241415876028,0.09776564098232954,0.0036954665315354074,0.02555295928230228,0.02513818116982436,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,0.7062057186828448,0.8629411709505173,0.9169655508947756,0.8386456837739178,0.6889032778731827,0.774736071619605,0.6952319285305404,0.48196465940335753,0.6018993459268225,0.3358689226091607,0.37643835102239964,0.5589932715858221,0.5335153852650543,0.5778853823559771,0.5463491080393759,0.49830241265730146,0.4152829781443841,0
2019-07-24,0.18489344331522184,0.20977262276775255,0.19366571887052708,0.1823165639105504,0.11850079295815608,0.16636543640850943,0.1643985248163058,0.19798241415876028,0.09776564098232954,0.0036954665315354074,0.02555295928230228,0.02513818116982436,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,0.7062057186828448,0.8629411709505173,0.9169655508947756,0.8386456837739178,0.6889032778731827,0.774736071619605,0.6952319285305404,0.48196465940335753,0.6018993459268225,0.3358689226091607,0.37643835102239964,0.5589932715858221,0.5335153852650543,0.5778853823559771,0.5463491080393759,0.49830241265730146,0.4152829781443841,0.39860927338757346,0
2019-07-25,0.20977262276775255,0.19366571887052708,0.1823165639105504,0.11850079295815608,0.16636543640850943,0.1643985248163058,0.19798241415876028,0.09776564098232954,0.0036954665315354074,0.02555295928230228,0.02513818116982436,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,0.7062057186828448,0.8629411709505173,0.9169655508947756,0.8386456837739178,0.6889032778731827,0.774736071619605,0.6952319285305404,0.48196465940335753,0.6018993459268225,0.3358689226091607,0.37643835102239964,0.5589932715858221,0.5335153852650543,0.5778853823559771,0.5463491080393759,0.49830241265730146,0.4152829781443841,0.39860927338757346,0.41736062235485116,0
2019-07-26,0.19366571887052708,0.1823165639105504,0.11850079295815608,0.16636543640850943,0.1643985248163058,0.19798241415876028,0.09776564098232954,0.0036954665315354074,0.02555295928230228,0.02513818116982436,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,0.7062057186828448,0.8629411709505173,0.9169655508947756,0.8386456837739178,0.6889032778731827,0.774736071619605,0.6952319285305404,0.48196465940335753,0.6018993459268225,0.3358689226091607,0.37643835102239964,0.5589932715858221,0.5335153852650543,0.5778853823559771,0.5463491080393759,0.49830241265730146,0.4152829781443841,0.39860927338757346,0.41736062235485116,0.409564295299494,0
2019-07-27,0.1823165639105504,0.11850079295815608,0.16636543640850943,0.1643985248163058,0.19798241415876028,0.09776564098232954,0.0036954665315354074,0.02555295928230228,0.02513818116982436,0.06679053705319848,0.049932903540628404,0.0,0.05860383059786223,0.04497433443127541,0.0859172508281485,0.10188151609845808,0.1887615776582865,0.2158910691328133,0.24519016919568704,0.3063483573097605,0.26156921257847476,0.29755919033810985,0.3451629552471307,0.4610380713756179,0.5656015690248963,0.5944446008464477,0.6236723815958636,0.7700308737554311,0.9999999999999998,0.655899327158582,0.8857201843041207,0.8016459746816438,0.5872732561958653,0.5433499432260727,0.5843679325844804,0.8020025712489327,0.6620234039957584,0.6175464279346488,0.6607302722333264,0.7062057186828448,0.8629411709505173,0.9169655508947756,0.8386456837739178,0.6889032778731827,0.774736071619605,0.6952319285305404,0.48196465940335753,0.6018993459268225,0.3358689226091607,0.37643835102239964,0.5589932715858221,0.5335153852650543,0.5778853823559771,0.5463491080393759,0.49830241265730146,0.4152829781443841,0.39860927338757346,0.41736062235485116,0.409564295299494,0.3358764299053143,1
