date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2019-02-23,-1.2301315791134884,-1.253882912890386,-1.4113917579371815,-1.435143091714079,-0.5144663903095944,-0.504465828719321,-0.1681969452464,-0.3875842651330088,-0.3082048075102191,-0.30945487770900293,-0.38195894923848017,-0.33758145718164523,-0.2650773856521671,0.3812089071192088,1.1625027813592677,1.115625148904864,1.3781398906495248,1.1643778866574437,1.3493882760774902,1.9562973575871683,0
2019-02-24,-1.3908413210343973,-1.554145695129059,-1.5787709578893652,-0.6242180093122338,-0.6138494776236831,-0.2652075995961905,-0.4926672635137559,-0.41036704323589074,-0.41166310969695924,-0.4868349644389463,-0.44082460507100624,-0.36565275032901823,0.30441361004352313,1.1144551482114897,1.0658526559214119,1.3380266127458498,1.116399247903093,1.3082170841412681,1.9374573509901452,0.4502210869137571,1
2019-02-25,-1.7322379385555513,-1.7579493389286194,-0.7612942665725757,-0.7504684137839146,-0.38644911376521035,-0.6239412593164473,-0.538011052806456,-0.5393642844050383,-0.6178517171228256,-0.5698119953731458,-0.4913245626553574,0.20829617381181764,1.0540659229259082,1.0033197379790628,1.2874983736813983,1.056095770323782,1.2563740469139992,1.9133679880258254,0.3605347286523539,0.6291512009709891,0
2019-02-26,-2.0278988890381484,-0.9471843219060244,-0.935445399248784,-0.5407241248991014,-0.7982467406922964,-0.7050690421004571,-0.7065364074326117,-0.7916435966975989,-0.7395521274060984,-0.6544449381411103,0.10418293858300091,1.021286271179848,0.9662600712240372,1.274406790976579,1.0234873191780804,1.2406573883370144,1.9530632570982458,0.2692615384504334,0.560533556883192,0.43360645565178907,0
2019-02-27,-1.1997340635573153,-1.1864860253110552,-0.7410207392805954,-1.0316495783079036,-0.9264932747282227,-0.9281492795090048,-1.0241975567943826,-0.9654093870766086,-0.8693611097912297,-0.013206638126740175,1.0217963498622473,0.959696170582908,1.3074571745472092,1.024280357033421,1.2693690645892137,2.0733593856590598,0.17309389971127756,0.5018108486965799,0.35856643515890485,0.19627796664223096,0
2019-02-28,-1.3082850838025057,-0.8453276232929205,-1.147368643067762,-1.038083145884273,-1.0398041773359812,-1.1396240015350736,-1.0785273849994226,-0.9787075608003287,-0.08893430026703689,0.9867103570507736,0.9221716776117049,1.2835882824704907,0.9892919042283365,1.2440045590811946,2.0795653288856704,0.104681738050169,0.4463064812143055,0.29743726064152143,0.12877617837408806,0.18212815337705185,0
2019-03-01,-0.9627212254495868,-1.2792990314574615,-1.1647537854090286,-1.1665576475515234,-1.2711816518162335,-1.2071445457576613,-1.1025205414929498,-0.16992381382303115,0.9574900252363494,0.8898451948927866,1.26865624481674,0.960195818450092,1.2271674155393542,2.1029424857206815,0.03301067720765735,0.39107731249291655,0.23504323716709918,0.05826474720258758,0.11418447361993327,0.08622461041126042,1
2019-03-02,-1.3542290403954993,-1.2368637557426894,-1.2387120279419457,-1.345911815498843,-1.2802981524252253,-1.1730983648683266,-0.21754163785253317,0.9376284866830017,0.8683182792108696,1.256455441054811,0.9404008949818871,1.2139451804719026,2.1112813332111067,-0.00961101543613689,0.35727101611634887,0.1973954708806318,0.016264795353459198,0.07356123353042214,0.04491301444194067,-0.16116933577519782,1
2019-03-03,-1.3484388720467502,-1.3503746849485145,-1.4626518332508671,-1.3939304752382207,-1.2816533269358668,-0.28083805672351464,0.9290450068794268,0.8564520230632503,1.2629727324338402,0.9319487262320739,1.2184490356932511,2.158286199500017,-0.06305910527498518,0.3211997557253089,0.1537519397226628,-0.035957724650279174,0.024052475304427157,-0.005952624672926009,-0.22179576321968977,-0.41150542759263176,1
2019-03-04,-1.4156291748922596,-1.5311785428601035,-1.4604543607418545,-1.344904992774009,-0.31492183347443264,0.9302222179031999,0.855513574820542,1.2738819760834283,0.9332105636265063,1.2280606749927305,2.1952885741028765,-0.09079590422645875,0.30466184649107725,0.1323339097804139,-0.06290467747559968,-0.001145532527268645,-0.032025105001434157,-0.2541588037672028,-0.44939739102321635,-0.8956570190369603,1
2019-03-05,-1.6993038372703533,-1.6245281493582404,-1.5023594198116876,-0.4133726409226002,0.9031007378117915,0.824112335087728,1.2664473903424853,0.906260273920754,1.2180011700050588,2.240637690605935,-0.17640743275040965,0.24170451233563298,0.05950459671879426,-0.14691842906675917,-0.08162134948153288,-0.11426988927414602,-0.34912874004036043,-0.5555517658259138,-1.02737582476432,0.031068771738130323,1
2019-03-06,-1.8635036418974908,-1.7308455121275548,-0.5483583898679649,0.8811473188597805,0.7953769763361157,1.27569089446864,0.8845781325607271,1.223085084387458,2.333525118927172,-0.2910473622969708,0.16296365079496103,-0.03487993929295777,-0.25902643442146916,-0.18812295126857245,-0.22357469284502082,-0.47859851128204944,-0.7027450064105608,-1.2150798524185853,-0.06575726260147824,0.04517238039579467,0
2019-03-07,-2.014252983486054,-0.7069450809504635,0.873456155190242,0.7786320810217996,1.309646896365079,0.8772491181569798,1.2514881308750998,2.479143811109201,-0.42247285844513655,0.07946257415315139,-0.13926495692872096,-0.3870718707555846,-0.308683969443005,-0.3478779200992948,-0.6298215006267953,-0.877628414453659,-1.4440442174864883,-0.17340162362936148,-0.05076248770484288,-0.14685088286219664,0
2019-03-08,-0.871729925853242,0.890052462694126,0.7843455193812839,1.376304401933202,0.8942807404266399,1.3114708100346577,2.6800233694582545,-0.5546090959147157,0.004932990687928144,-0.23889769188702614,-0.5151451704112546,-0.4277607639393045,-0.4714529671752795,-0.7857549452921285,-1.062002423816357,-1.6934252318717342,-0.2769521914796507,-0.14023787812837515,-0.24735424735205383,-0.656087761495044,0
2019-03-09,0.8750048499617719,0.7673605233036352,1.3701687525892026,0.8793106230280975,1.3041468989055442,2.6977821147062206,-0.5961342810327617,-0.026336978589025426,-0.2746365587471257,-0.5559470657470571,-0.4669610890429969,-0.511454077395027,-0.8315165419918851,-1.1128270489918164,-1.7558224935630864,-0.31338851634405634,-0.17416852053286652,-0.283248104879777,-0.6994728346245725,-0.2918596510124282,0
2019-03-10,0.8480395133896308,1.4607110462418675,0.9618213694907601,1.3936089259770978,2.8100471602616692,-0.5377651442523276,0.0413553284675222,-0.21100699339780138,-0.49692037539551187,-0.4064783872125623,-0.4516993813040371,-0.7769987904136743,-1.0629121724113848,-1.7164284741204352,-0.2503930205097322,-0.10889507125576399,-0.21975944386711935,-0.6427945498841391,-0.2285118943364373,-0.4050196454676774,0
2019-03-11,1.5512412762422012,1.0502501846185792,1.4838565095325904,2.9062610415984826,-0.4556528627179152,0.12590697171067242,-0.12751834656677113,-0.41463604819902217,-0.32381310176433026,-0.3692245749816762,-0.6958942048999999,-0.9830119065322509,-1.6392809388345368,-0.16707027485284787,-0.024976310269540704,-0.13630766396367708,-0.5611246714807824,-0.14509698136058302,-0.322348215531514,-0.751559881747068,1
2019-03-12,1.2310180762966998,1.6908052694624076,3.1990936632593727,-0.3658104188869036,0.2508636205954799,-0.01786335378852952,-0.32231703574960685,-0.22601025880273512,-0.274163647276171,-0.6205573772624957,-0.9250110592235731,-1.620905189420319,-0.05980340181378139,0.09087010405471017,-0.027183364460807716,-0.4776505469542375,-0.03650337513308591,-0.22445692369069023,-0.6795841115202547,-0.5848306696854323,1
2019-03-13,1.8433678238606335,3.3959637010074184,-0.27366301171335505,0.36112644578126174,0.0845053471752968,-0.22889196685227356,-0.12975608180273568,-0.1793240243275046,-0.5358934173282576,-0.849290731355828,-1.5656274491331295,0.04133326820210963,0.19643295932799823,0.07491155184792188,-0.3887885556418496,0.06531775652054694,-0.12815711591484136,-0.5966541210682957,-0.49911720190665676,-0.6877951766783575,1
2019-03-14,3.853377779071472,-0.16502594828011935,0.53009661370619,0.22718426301694356,-0.1159996718679865,-0.007441488383977655,-0.061720580125982076,-0.45217985297975116,-0.7953637878646812,-1.5797842104588045,0.17990892504809955,0.3497499540472732,0.21667863235720045,-0.2910935161970317,0.20617300169745734,-0.005690549940688795,-0.5187155138247875,-0.41190826878407255,-0.6185190050923471,-0.5397267751442738,1
2019-03-15,0.04174387828352915,1.5083208409884232,0.8692331469129944,0.14518003686221229,0.3742172451435829,0.2596986410028976,-0.5640964791058932,-1.2881495891566752,-2.9431281264156004,0.769491136854975,1.127823543359697,0.84706825578899,-0.22423481520451174,0.8249033646649858,0.37791139366424675,-0.7044741228912467,-0.4791310631305505,-0.9150405885692874,-0.7488039051392552,0.7214672060863027,1
2019-03-16,1.2223341378805204,0.6592565028030881,0.02131883531651104,0.22311544441940853,0.12221713986795979,-0.6035996960989048,-1.2415373635854818,-2.699680603554796,0.5713773343227914,0.8870913840482896,0.6397277986963555,-0.3041595664623535,0.620199094589623,0.22637022843719423,-0.7272814887748719,-0.5287396636897693,-0.9128041777888317,-0.7663388969883371,0.5290651420915404,2.0620684144699952,0
2019-03-17,0.6539367789769911,0.01832255294430034,0.21938419587300928,0.11885337440865482,-0.6043199541897575,-1.2399341802224482,-2.6927666968685937,0.5663776764112604,0.8809418597029475,0.6344792006290509,-0.3059704195213569,0.6150216222811107,0.22262712559766293,-0.7275512837267057,-0.5297325705226597,-0.9123982780321374,-0.766466440422586,0.5242195899907264,2.0516394903039745,1.2733363563863953,0
2019-03-18,-0.0023903396016751316,0.1952110674703169,0.0964103639343209,-0.6143172776310614,-1.2389926935360664,-2.666822215604645,0.5362328506429437,0.8453834391265415,0.6031623594899108,-0.3211022864919825,0.5840396426764916,0.1983981869392171,-0.7354278174493768,-0.5410135298462939,-0.9170936271768588,-0.7736732510762151,0.49480029754720517,1.9959335674005556,1.231024894863816,1.0302363683229239,0
2019-03-19,0.1198256997643923,0.025306699950240083,-0.6546202987128468,-1.2522242975378073,-2.618176294851998,0.4460686991229132,0.7418216985413869,0.5100976989970183,-0.3741122992644009,0.49180369903298826,0.1228746997583944,-0.7704822984850311,-0.5844932988507374,-0.9442752981433163,-0.8070702984130912,0.40643169920085104,1.8425106963771556,1.110750697815981,0.9186636981936742,1.2692986975042382,0
2019-03-20,-0.033400989713232715,-0.6867712270860905,-1.2610338572434057,-2.573634154745836,0.37092678049956773,0.6551281841998701,0.4324549194449964,-0.4172193802775597,0.41487545117487395,0.06035617439408164,-0.7981078594635274,-0.6193832653839599,-0.965112808029691,-0.8332667960037724,0.3328379325809718,1.7128261917855367,1.0096474609806625,0.8250630441443847,1.1620028526550545,1.2118113460870625,0
2019-03-21,-0.6897123879882172,-1.2639843847838501,-2.5766060917452926,0.36800287141597554,0.6522089106464659,0.42953201392979545,-0.42015614459435346,0.4119522589258469,0.05742719967956245,-0.8010508363465524,-0.6223233271397534,-0.9680585088840635,-0.8362103463544495,0.3299134022407565,1.7099241700506669,1.0067339698927504,0.822146542351299,1.1590918465936348,1.2089011524381503,0.022267689671665376,0
2019-03-22,-1.3235059738743138,-2.6522021672540164,0.3284667486982149,0.6161532012826589,0.3907493827628908,-0.46934413527307844,0.3729543444586977,0.014087738657481292,-0.8549032985305761,-0.6739870757712907,-1.0239561624204105,-0.8904933751389623,0.289910832372466,1.6868213392515743,0.9750198070838754,0.7881719048898561,1.1292434723868794,1.1796627475820876,-0.02150233795090492,0.13865300678683304,0
2019-03-23,-2.865849272364028,0.25055250076499813,0.5513395375744661,0.31567134378560713,-0.583588869356104,0.2970659600654332,-0.07814261162473081,-0.9867055166265202,-0.7975507821380962,-1.1634566619681732,-1.023916284066868,0.2102408360379574,1.6707634580715638,0.92654810926463,0.7311915802028118,1.0877947681728017,1.1405100220466222,-0.11535337906507881,0.052095074416487204,0.3807901868062162,1
2019-03-24,0.1426573221484642,0.5414400382407353,0.22899172460143347,-0.9632452616538137,0.20432475247201368,-0.2931258521379366,-1.497696324457882,-1.2469154411421297,-1.73203255968737,-1.5470302687167217,0.08921221586805853,2.025569528027442,1.0388906428506857,0.7798874354917894,1.2526710679723199,1.3225608223390015,-0.3424597963967762,-0.12045704723199804,0.3153261270544027,-0.1985691256418235,1
2019-03-25,0.5854398191954795,0.2799580048538678,-0.8856962867128246,0.25584101951110777,-0.23051818490120404,-1.408230969139265,-1.1630416181545533,-1.6373423298954852,-1.456464939824785,0.14329508791156484,2.036478437318158,1.0717990236077912,0.8185706775088225,1.2808128965783743,1.3491443550495201,-0.27875215558672406,-0.06169928750188391,0.36436745355352784,-0.13806974108728684,-0.9258912622840875,1
2019-03-26,0.34571977245456054,-0.8160268557241127,0.32168363531982846,-0.16304513023058567,-1.3368098269766135,-1.0924424327735196,-1.565153129756568,-1.3848821012460777,0.20951499535774945,2.0963517604341457,1.1349062750448986,0.8825268351302237,1.3432194635459058,1.4113218520943056,-0.21111740450004976,0.005207829712538557,0.4298462524261226,-0.07090660454744242,-0.8560870842819956,-0.6838281014830865,1
2019-03-27,-0.8316438504377729,0.24930284761406937,-0.21124134416154194,-1.3264433953206514,-1.0942682242602262,-1.5433939650000783,-1.3721171994636885,0.14273063794698604,1.9354274505611337,1.0219513677004208,0.7821638959494861,1.2198711856535787,1.2845757415228742,-0.2569151483045792,-0.05138302966091151,0.3520689069359032,-0.12369988622071691,-0.8697053538903002,-0.7060408890444204,1.3987602518804676,1
2019-03-28,0.16843338926655702,-0.29423267432607636,-1.4145728117859087,-1.181327936751613,-1.6325229409163295,-1.4604570494975762,0.06137016793933634,1.862326498122223,0.9446417438889043,0.7037494959026604,1.14347344063946,1.2084761107309818,-0.3401169120377439,-0.13363784233523993,0.271672924117809,-0.20628788537870993,-0.9557304346692547,-0.7913119162024496,1.3231867050101507,0.7228679282825147,1
2019-03-29,-0.35183224931251433,-1.3868407738964705,-1.1713611834540807,-1.588190555129536,-1.4292302015244844,-0.023314185195417617,1.640470849204063,0.7926822966438175,0.5701378015967552,0.9763698163652071,1.0364215055048867,-0.3942216769405281,-0.20346925261446613,0.17097069143297552,-0.27058584635881794,-0.9629464976163529,-0.8110510486159735,1.1423950745749212,0.5878000631084209,1.6757953722274044,1
2019-03-30,-1.4106873997848346,-1.2054353273057115,-1.6024803199702564,-1.451064856665976,-0.11187920344150491,1.4729359791432401,0.6653868415204396,0.45340519289445647,0.8403558213387161,0.8975572185869934,-0.4651819511514832,-0.2834833951863466,0.07318414059705695,-0.34741436858148406,-1.006912830973439,-0.8622269438160186,0.9985008607898471,0.4702291332615924,1.5065838598775216,1.3686275488669613,1
2019-03-31,-1.3674056162702712,-1.7741971521832753,-1.619064786792718,-0.24700519956073247,1.3767135581937096,0.5493409427774328,0.3321556312306623,0.7286050094509626,0.7872105697096111,-0.6089807188053566,-0.4228218803366877,-0.057398975194498894,-0.48832221239047535,-1.1640098483137693,-1.015772254718351,0.8906321466366494,0.34939256071849545,1.411187417169386,1.2698445953691067,1.0698962133101693,1
2019-04-01,-1.9408614686001402,-1.7825243292110733,-0.38212029639227146,1.2751417625465689,0.43067701913824197,0.2090050239935583,0.6136443802100493,0.6734606328681345,-0.7515736216334176,-0.5615690543665373,-0.1885971260278597,-0.6284225132196956,-1.318068720336497,-1.166768787142503,0.7790187257941792,0.22659803948122575,1.3103277935219138,1.1660650665229928,0.9619860868659765,1.074581385987094,1
2019-04-02,-1.1015240758311902,-0.4373723076433207,0.3485962421468497,-0.051897286408651405,-0.15702683765446943,0.034876311445042,0.0632446030510545,-0.6125882263863539,-0.522477182461363,-0.34559254068268336,-0.554182920138673,-0.8812526351256661,-0.8094975445928045,0.11330629412049392,-0.1486832224762327,0.36528347250332793,0.29686582804176387,0.20007989197418258,0.25347902911491954,3.94636310700376,1
2019-04-03,-0.5446234865541171,0.09531080848639156,-0.2307703609610016,-0.3163666679409415,-0.1601194409140652,-0.1370220247448766,-0.6872839981873528,-0.6139157350616867,-0.46989655188908813,-0.6397304943096049,-0.9060301160249765,-0.8476072398323178,-0.09626187856395099,-0.3095733102441231,0.10889752388003214,0.05319199076610307,-0.025610958517018455,0.017866530742636798,3.024606647355467,2.684938762514433,1
2019-04-04,-0.03904719107064834,-0.3351396352082755,-0.4128639017944019,-0.2709862723117885,-0.25001305751870817,-0.7496690570009542,-0.6830482570699857,-0.5522740942425338,-0.7064889088975476,-0.9482977382766101,-0.8952478420352846,-0.21300150200150347,-0.40669530920820346,-0.02671000589824794,-0.07729246510509204,-0.14884813910501998,-0.10936914655333378,2.6208499320990297,2.3124203027890022,1.891722288410125,1
