date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2018-12-11,1.2430959365820802,1.2080036380390848,1.4653471606877178,1.4594984442638848,1.6934471012171879,1.5218847527847656,1.344473687928511,1.2986587426084895,1.3473980461404276,1.2460202947939965,1.1768104837786444,1.0842058070679625,0.4905610900489569,0.5237038164506751,0.3784606919254996,0.32679703018164513,0.3657884730071954,-0.1888648011862592,-0.5397877866162132,-0.38089765710209494,-0.6216698165498687,-0.6255689608324244,-0.9121560656002198,-0.7493667918035466,-0.8936351302580833,-0.7318206425320489,-0.3847968013846499,-0.46570404524766756,-0.6353168215388114,-0.4130655974331739,-0.47447711988341607,-0.7318206425320489,-0.7201232096843837,-0.9043577770351096,-1.134407289705857,-1.2971965635025302,-1.3371627923987195,-1.2309111106990946,-1.3605576580940495,-1.440490115886428,0
2018-12-12,1.270724757829008,1.5275252600427012,1.5216888849923897,1.7551438870048386,1.5839435521957093,1.4069068423362694,1.3611885711088316,1.409825029861425,1.3086611956560308,1.2395974242273482,1.1471881525974212,0.5547960849908333,0.5878688769425972,0.4429322298598687,0.39137758358211955,0.43028675058419413,-0.12319615002031843,-0.47337865303899096,-0.3148237975055363,-0.5550879037433475,-0.5589788204435556,-0.8449611979088045,-0.6825154256751425,-0.8264793435828189,-0.6650063005242088,-0.31871471420574365,-0.3994512357350492,-0.5687061121940737,-0.34692386028224775,-0.4082057983105157,-0.6650063005242088,-0.6533335504235863,-0.8371793645083894,-1.06674344982063,-1.2291892220542922,-1.2690711182314187,-1.1630436381507652,-1.2924166184326635,-1.3721804107869167,-1.305062097708338,0
2018-12-13,1.5913955944040972,1.585568441000933,1.8186545771274947,1.647724743968016,1.4709677574053737,1.4253217224139223,1.4738813341069559,1.372877341785446,1.3039226931813384,1.2116594309645747,0.6202033605434253,0.6532238964946885,0.5085162536494482,0.45704306525483246,0.49589075460925924,-0.05671762645746286,-0.40634683064730487,-0.2480424965280151,-0.487926978291601,-0.49181174722704424,-0.7773422639820815,-0.6151531609273492,-0.7588896115387287,-0.5976717007178571,-0.25192726546345773,-0.332536220873894,-0.5015236695656504,-0.2800918402454171,-0.3412769509786397,-0.5976717007178571,-0.586017393911529,-0.769572726111196,-0.9987740933023145,-1.1609631963570468,-1.2007820779453344,-1.0949221244545213,-1.2240906915579903,-1.3037284547345656,-1.2367161905981794,-1.3163539537747542,1
2018-12-14,1.6790427808265542,1.914977304106095,1.7419586537010983,1.5630416402141134,1.5168377960718702,1.565990821755108,1.4637525283339738,1.3939552318637765,1.3005644830656253,0.7018806302437914,0.7353046877083934,0.5888286711723453,0.5367264639481133,0.5760488844947032,0.016687452219459904,-0.33721433269985074,-0.176975468972496,-0.4197914158476895,-0.4237236579023491,-0.7127434489197858,-0.5485723431377721,-0.6940652991601554,-0.5308772538918066,-0.18090771102715492,-0.26250173366132984,-0.4335542630389961,-0.20941646592343263,-0.2713492782843122,-0.5308772538918066,-0.5190805277278295,-0.7048789648104676,-0.9368812460353488,-1.1010523518173625,-1.1413578328776173,-1.0342042368881594,-1.1649512852055712,-1.2455622473260808,-1.1777310718832132,-1.2583420340037226,-1.2789863047906824,1
2018-12-15,2.02589592425634,1.8495916903416265,1.6672770848161844,1.620195840532142,1.670282270621549,1.5661024960355823,1.494979765308624,1.399815548138751,0.7897628296497721,0.8238216021105693,0.6745640404441359,0.6214724245493642,0.6615415686208898,0.09155799420343706,-0.2690643024402943,-0.10578254034882685,-0.35320950499049786,-0.3572164193976511,-0.6517246283233646,-0.48443595182474475,-0.6326917848893898,-0.4664048369925582,-0.10978945475597933,-0.19293292870439568,-0.3672337054155319,-0.13883958420783538,-0.20194848612048857,-0.4664048369925582,-0.4543840937711004,-0.6437107995090593,-0.8801187495310608,-1.0474074260296808,-1.0884782987029946,-0.9792898811080871,-1.1125197851459099,-1.1946615304925376,-1.125542256969156,-1.2076840023157833,-1.2287203029533345,-1.1966649876961137,1
2018-12-16,2.010483784033199,1.8201322221109757,1.7709755000761158,1.8232698852195839,1.7144975641211706,1.6402395372174459,1.5408802054448572,0.9039345943974166,0.9394947762949752,0.7836575085674404,0.7282254603153643,0.7700609684301385,0.17495086549747296,-0.20156870753549672,-0.031089011967790795,-0.28942327457652256,-0.29360682538800065,-0.6010978100315922,-0.42643456365240895,-0.5812259436770743,-0.40760858500076047,-0.03527256277926814,-0.12208124211742558,-0.3040657024166937,-0.06560330616247949,-0.13149423144324943,-0.40760858500076047,-0.39505793256632804,-0.5927307084086372,-0.839560206285806,-1.0142234526649894,-1.057104848482633,-0.9431030888698728,-1.0822061533514975,-1.167968944986785,-1.0958026934887994,-1.1815654851240867,-1.2035291268843433,-1.1700607203925237,-0.9797091584703002,1
2018-12-17,1.9833308713296578,1.9316178768897627,1.9866317007619916,1.8722029471077557,1.7940833172091908,1.6895570518519565,1.019488677088209,1.056898077321325,0.8929568821820828,0.8346422288775202,0.8786532879753031,0.2525959723093392,-0.14350355957070848,0.03584150625275779,-0.2359267836760525,-0.24032788958583148,-0.5638091739545368,-0.38006300222129225,-0.5429039208830897,-0.3602580256272899,0.031440400342979576,-0.05988254728492087,-0.25133065436027663,-0.00046761750291305065,-0.06978503558192166,-0.3602580256272899,-0.3470547078979549,-0.5550069621349799,-0.8146722108118999,-0.9984183825451444,-1.043529718120372,-0.9235995820789132,-1.0699363535790418,-1.160159024729497,-1.0842399477858216,-1.1744626189362763,-1.1975684249626126,-1.162359577684386,-0.9621092587894732,-0.5583077915673138,1
2018-12-18,2.0967533024164355,2.1546378868632354,2.0342379512138917,1.9520418412994356,1.8420611308505161,1.1370268922884919,1.1763884097123163,1.0038923480608521,0.9425346885472441,0.9888423561046839,0.3301157851001004,-0.08665322291685956,0.10205052237970866,-0.18389932478748308,-0.1885300915432278,-0.5288914480904114,-0.3355569360380993,-0.5068953060006273,-0.31471848563725136,0.09741975562396477,0.0013313454422761756,-0.20010700843258714,0.06384669664482087,-0.009087879758147392,-0.31471848563725136,-0.3008261853700192,-0.5196299145789232,-0.792845153167819,-0.9861796652201311,-1.0336450244665072,-0.9074566303724831,-1.061429625000971,-1.1563603434937229,-1.0764796169571391,-1.1714103354498908,-1.1957218609175468,-1.1586757268715948,-0.9479758394852429,-0.5231029896457313,-0.4223838127082992,1
2018-12-19,2.3499543695803062,2.2224460195848184,2.13539704987636,2.01892307632279,1.2722636037530566,1.3139490258669666,1.1312687936618921,1.0662885768372683,1.1153302499124558,0.4177124504179109,-0.023662607258778674,0.17618221052261154,-0.12665012071667242,-0.13155428802419195,-0.49201058512682133,-0.2872616000379124,-0.468715790416107,-0.265192847154078,0.17127804321509288,0.06951657158407773,-0.14381470629298818,0.1357228302355819,0.05848219514216094,-0.265192847154078,-0.2504803452315216,-0.48220225051178356,-0.771548121655391,-0.9762971067442998,-1.0265648216463672,-0.8929262625164808,-1.0559898254914797,-1.1565252552956145,-1.071928369240916,-1.1724637990450504,-1.198210677409524,-1.1589773389493738,-0.9358377264572697,-0.4858803759924228,-0.37921473705388936,-0.43561266109035535,1
2018-12-20,2.463526020117848,2.3695715456310396,2.243857812162775,1.4379666155083175,1.4829588990653813,1.2857868328888389,1.2156518026381224,1.2685839009405495,0.5156248025885203,0.039235917866673596,0.25493421844906555,-0.07192148856842344,-0.077214698398667,-0.46626562092150803,-0.24527411050887343,-0.44112287422785484,-0.22145466627278115,0.24964100861882293,0.13980690464128537,-0.0904477229742731,0.21126523734956318,0.1278971825232397,-0.22145466627278115,-0.2055750367820528,-0.4556792012610223,-0.7679785812453438,-0.9889700916579784,-1.0432254924179665,-0.8989855245438518,-1.0749847513994226,-1.183495552919399,-1.092187683347712,-1.2006984848676876,-1.2284878364764622,-1.1861421578345201,-0.9453011105584755,-0.4596491086337045,-0.3445217948259248,-0.4053937078737164,0.010123263800338681,0
2018-12-21,2.6512720068437696,2.51453801989979,1.6380011983325924,1.6869375726072804,1.4724811088740906,1.3961979372106068,1.453770142239651,0.6348055257014981,0.11665568044010037,0.3512624159334557,-0.004245950120891827,-0.010003170623797143,-0.4331588775872714,-0.19279492159101178,-0.4058120801984752,-0.16688742932794196,0.3455051954305514,0.226042869995284,-0.024396221881057365,0.3037653467844945,0.2130891238637496,-0.16688742932794196,-0.14961576781922856,-0.4216444365814623,-0.7613204462528228,-1.0016844022490823,-1.0606959124038526,-0.9038116536997073,-1.095239235421279,-1.2132622557308195,-1.1139502020557186,-1.2319732223652586,-1.262198630005507,-1.2161408659822717,-0.9541873331001206,-0.42596235195864074,-0.3007428060204696,-0.3669508418038705,0.08499096767412626,-0.20574866772254669,1
2018-12-22,2.851909856118614,1.8838001015855186,1.9378489220356425,1.7009879147689244,1.61673534171432,1.6803221893027003,0.7757992823579867,0.20351765406256103,0.4626340579852124,0.06998527412696236,0.0636265893681233,-0.4037367404064738,-0.13826165172498447,-0.3735329878019928,-0.10964757031021324,0.45627537322637446,0.32433266448048387,0.04772987747102906,0.41017490872479867,0.31002562377309884,-0.10964757031021324,-0.09057151603369891,-0.39101937088879735,-0.7661817716602428,-1.031656860341732,-1.0968333791198221,-0.9235592194414851,-1.1349854876728502,-1.2653385252290306,-1.1556512131390744,-1.2860042506952543,-1.319387345679154,-1.2685178676084496,-0.9791977110813178,-0.3957883844579261,-0.2574869909531981,-0.3306118656798359,0.1685448878889519,-0.1525686924323701,0.015936453676838304,1
2018-12-23,2.1860772264552963,2.2467210822019403,1.9809583026063549,1.8864252333542337,1.9577709459973436,0.9428781836491023,0.3007667698611107,0.591500548881785,0.15094077331058012,0.14380620204626798,-0.38058478588059114,-0.082716435595606,-0.34669557237511356,-0.05061086490620648,0.5843659776174741,0.43632362388301965,0.12596977388549147,0.5326403359512195,0.42027083853832053,-0.05061086490620648,-0.029207151113273263,-0.36631564335196876,-0.7872553479463185,-1.0851236982313037,-1.1582530536904916,-0.9638359867380164,-1.2010604812763575,-1.3473191921947332,-1.2242478378853685,-1.3705065488037438,-1.4079630479413767,-1.3508864778268885,-1.0262634853007375,-0.37166657180020224,-0.2164896468014375,-0.2985372163410143,0.2615266279074004,-0.09876922094030575,0.09029691756393589,0.3756797681363767,0
2018-12-24,2.442993119798539,2.1598632050861504,2.0591525642824147,2.135160595077686,1.053946357014941,0.36987407985749166,0.679606805348226,0.2102572151874209,0.2026564121078925,-0.35600261423735713,-0.038669085667095704,-0.3198987996096026,-0.004465471809223306,0.6720060022686989,0.5142893383685083,0.18365440440907554,0.6169001799421269,0.4971875314395727,-0.004465471809223306,0.01833693742935852,-0.3408010080783023,-0.7892483897704077,-1.106581918340669,-1.1844901499058231,-0.9773682659887065,-1.230094968382986,-1.3859114315132939,-1.25479757839145,-1.4106140415217572,-1.4505182576892752,-1.3897118330530573,-1.0438752929345692,-0.34650161038794797,-0.1811841434082309,-0.268593378822794,0.3280696629200922,-0.0557708925960319,0.14565038901143895,0.4496825121925277,0.4002772921756012,0
2018-12-25,2.4128958034566472,2.3034721039758543,2.3860560281123013,1.2112997072713396,0.468044390043314,0.8045738808993371,0.2946181493567755,0.2863597569431295,-0.32063208545975735,0.02415579780991027,-0.28140472149494467,0.06131856367131148,0.7963154884856926,0.6249538459025633,0.26571377590901885,0.7364421434867684,0.6063724629718635,0.06131856367131148,0.08609374091224586,-0.30411530063246756,-0.7913604530375062,-1.1361483363071738,-1.2207968585470323,-0.9957556652752136,-1.2703472130289004,-1.4396442575086172,-1.2971869883732463,-1.4664840328529625,-1.5098405930245975,-1.4437734537154396,-1.0680165988946044,-0.3103090949427013,-0.13068905994592833,-0.22566057270284284,0.4226232317682682,0.0055744148792096675,0.22442181384079463,0.5547575103865839,0.5010779596978937,0.0737061522917783,0
2018-12-26,2.5611837445812706,2.6507062785262194,1.3772482331593223,0.5715454276547822,0.9363497534804495,0.3835481063703905,0.3745958529758942,-0.2833947715194794,0.09036180770068247,-0.2408715678956284,0.1306469479759094,0.9273975000859548,0.7416382421501847,0.3522152194896583,0.862493662975867,0.721495672012572,0.1306469479759094,0.15750370815939427,-0.2654902647304892,-0.7936732150056873,-1.1674297942258491,-1.2591903915194218,-1.0152414865194361,-1.3129039118863908,-1.496425106473536,-1.3419987354184997,-1.5255199300056441,-1.5725192603267426,-1.5009012331707834,-1.093573703721266,-0.2722044547763606,-0.07749294344609664,-0.18044385748278802,0.5223080339850606,0.07021923756306901,0.3074539525171832,0.665544088296979,0.6073544412327626,0.14407532806765144,0.1127424411869192,1
2018-12-27,2.982137330873049,1.589547297210672,0.7084710017476558,1.1074027688600774,0.5028865328062863,0.493096796190029,-0.22644884510476673,0.18227265862391048,-0.17994759617755168,0.22632647339706122,1.097613032243822,0.8944759974565142,0.46862245464939106,1.026637441775968,0.8724490900699396,0.22632647339706122,0.25569568324582864,-0.20686937187225482,-0.7844638322313429,-1.1931853359600202,-1.2935301362766414,-1.0267598134836726,-1.3522685559741754,-1.552958156607418,-1.3840851999770072,-1.584774800610249,-1.6361709178455917,-1.5578530249155458,-1.1124200088759097,-0.2142116743344469,-0.001284902930884483,-0.11386687401782561,0.6546274503582495,0.16024575123733512,0.4196737715681117,0.8112632362183413,0.7476299482126796,0.2410110783214445,0.2067470001645493,-0.4540602214327124,1
2018-12-28,1.8649311920285747,0.8688624569960652,1.3198602453580075,0.6364464188218141,0.6253789884325622,-0.18807714517731947,0.27398807357387267,-0.13550685082838113,0.3237915103254981,1.3087928149687575,1.0791436343918166,0.5977104124594386,1.2285539446466947,1.0542419160160048,0.3237915103254981,0.35699380149324866,-0.16594228439881875,-0.8189206773645745,-1.2809858961157667,-1.3944270576055802,-1.092839579498515,-1.4608316399410803,-1.6877139629207076,-1.4968007887061439,-1.72368311168577,-1.7817871212293332,-1.6932476781153325,-1.1896795954044528,-0.17424285719075663,0.06647375377543331,-0.06080169570094308,0.8079915898551899,0.24908635519806,0.5423732605131873,0.9850704760831918,0.9131321785530666,0.34039265590937284,0.30165664954699734,-0.4453949017273842,0.7222190043385011,0
2018-12-29,0.9438725728406123,1.4147976704011271,0.7011872464904096,0.6896308023784934,-0.15976783984721865,0.3227137018252105,-0.10487473031562461,0.3747177003288255,1.403241226289213,1.1634450109669865,0.660739692098709,1.3194570064778335,1.13744301171518,0.3747177003288255,0.40938703266456916,-0.1366549516233892,-0.8184851542263422,-1.3009666958987713,-1.4194202480458946,-1.1045071459962257,-1.4887589127173808,-1.7256660170116274,-1.5263173560811036,-1.763224460375349,-1.8238957919629002,-1.7314442390675844,-1.2056260319754766,-0.1453222847073254,0.1060303747268144,-0.026868732560202137,0.880312130225083,0.296711702573403,0.6029574715391358,1.0652152360157146,0.9900983492882712,0.3920523664966968,0.35160481210499606,-0.42845516544922974,0.7907496883577454,0.5191732517277562,0
2018-12-30,1.4311869449148118,0.7131953223009029,0.7015679276027001,-0.15304558271506974,0.3323981459348208,-0.0978154578986148,0.38472142207672505,1.4195595502166112,1.1782911102289397,0.6724994408571994,1.3352609386546543,1.1521294721579887,0.38472142207672505,0.41960360617132825,-0.12979079331866727,-0.8158070805125237,-1.3012508091624142,-1.4204316048189742,-1.103585099292998,-1.4901959730081795,-1.7285575643212991,-1.5279850057773334,-1.7663465970904522,-1.8273904192560073,-1.7343712616703997,-1.2053248029022559,-0.13851133934231832,0.11438449534355283,-0.019330543685758452,0.8934199401230171,0.3062365078638687,0.6143624673661938,1.0794582552942327,1.0038801897559269,0.40216251412402615,0.3614666326803226,-0.42338250944824196,0.8033076312119589,0.5300638558042371,0.6492446514607969,0
2018-12-31,0.7634530627219301,0.7515171148974698,-0.12577505020023116,0.37255077147091276,-0.0690792980340528,0.426262536680976,1.4885618930577855,1.2408909757002695,0.7216772453363252,1.4020262713304614,1.2140350930952388,0.426262536680976,0.4620703801543519,-0.10190315455131357,-0.8061240761943664,-1.3044498978655104,-1.4267933630662102,-1.1015387848497156,-1.498409050012961,-1.7430959804143609,-1.537200880442452,-1.7818878108438507,-1.8445515369222583,-1.74906395432659,-1.2059783283137269,-0.11085511541965781,0.14875174976231542,0.01148834978104212,0.9484602540010365,0.3456948888658811,0.6619975062140316,1.139435419192373,1.0618517583333933,0.44416645841766345,0.40239064103205846,-0.4032858371188918,0.8559566583614823,0.5754618844867077,0.6978053496874075,0.24722331931409774,1
