date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2019-01-11,0.013108614232209659,0.0,0.019975031210986094,0.13358302122347054,0.3626716604244693,0.41697877652933824,0.3882646691635454,0.5842696629213482,0.4581772784019975,0.5243445692883895,0.6242197253433208,0.6079900124843947,0.47877652933832704,0.4700374531835205,0.30149812734082393,0.5649188514357053,0.5062421972534332,0.5318352059925093,0.43757802746566776,0.5318352059925093,0.622347066167291,0.534956304619226,0.5580524344569289,0.7166042446941321,0.9887640449438202,0.8957553058676655,0.9999999999999998,0.9694132334581773,0.6498127340823967,0.5536828963795253,1
2019-01-12,0.0,0.019975031210986094,0.13358302122347054,0.3626716604244693,0.41697877652933824,0.3882646691635454,0.5842696629213482,0.4581772784019975,0.5243445692883895,0.6242197253433208,0.6079900124843947,0.47877652933832704,0.4700374531835205,0.30149812734082393,0.5649188514357053,0.5062421972534332,0.5318352059925093,0.43757802746566776,0.5318352059925093,0.622347066167291,0.534956304619226,0.5580524344569289,0.7166042446941321,0.9887640449438202,0.8957553058676655,0.9999999999999998,0.9694132334581773,0.6498127340823967,0.5536828963795253,0.5568039950062424,0
2019-01-13,0.0,0.11592356687898109,0.3496815286624204,0.405095541401274,0.3757961783439492,0.5757961783439494,0.44713375796178356,0.5146496815286623,0.6165605095541404,0.6000000000000001,0.4681528662420382,0.4592356687898089,0.28726114649681533,0.5560509554140127,0.4961783439490448,0.5222929936305736,0.4261146496815287,0.5222929936305736,0.6146496815286624,0.5254777070063694,0.5490445859872612,0.7108280254777068,0.988535031847134,0.8936305732484078,1.0,0.9687898089171978,0.6426751592356688,0.5445859872611467,0.547770700636943,0.4171974522292994,1
2019-01-14,0.0,0.2644092219020173,0.3270893371757926,0.29394812680115256,0.5201729106628243,0.3746397694524495,0.45100864553314146,0.5662824207492796,0.5475504322766573,0.39841498559077815,0.38832853025936576,0.19380403458213236,0.4978386167146973,0.4301152737752161,0.45965417867435177,0.3508645533141208,0.45965417867435177,0.5641210374639769,0.4632564841498561,0.48991354466858805,0.6729106628242074,0.9870317002881843,0.8796829971181559,1.0,0.9646974063400582,0.5958213256484148,0.48487031700288163,0.4884726224783864,0.34077809798270886,0.4870317002881843,0
2019-01-15,0.08757819481680107,0.1653261840929403,0.1242180518319933,0.40482573726541604,0.22430741733690818,0.3190348525469173,0.46201966041108156,0.43878462913315497,0.2537980339588919,0.24128686327077764,0.0,0.3771224307417338,0.29311885612153743,0.32975871313672966,0.19481680071492402,0.32975871313672966,0.4593386952636287,0.3342269883824849,0.3672922252010724,0.5942806076854334,0.9839142091152815,0.8507596067917791,1.0,0.9562109025916001,0.49865951742627335,0.3610366398570153,0.36550491510277094,0.18230563002680977,0.3637176050044686,0.28775692582663126,0
2019-01-16,0.1653261840929403,0.1242180518319933,0.40482573726541604,0.22430741733690818,0.3190348525469173,0.46201966041108156,0.43878462913315497,0.2537980339588919,0.24128686327077764,0.0,0.3771224307417338,0.29311885612153743,0.32975871313672966,0.19481680071492402,0.32975871313672966,0.4593386952636287,0.3342269883824849,0.3672922252010724,0.5942806076854334,0.9839142091152815,0.8507596067917791,1.0,0.9562109025916001,0.49865951742627335,0.3610366398570153,0.36550491510277094,0.18230563002680977,0.3637176050044686,0.28775692582663126,0.31546023235031306,1
2019-01-17,0.1242180518319933,0.40482573726541604,0.22430741733690818,0.3190348525469173,0.46201966041108156,0.43878462913315497,0.2537980339588919,0.24128686327077764,0.0,0.3771224307417338,0.29311885612153743,0.32975871313672966,0.19481680071492402,0.32975871313672966,0.4593386952636287,0.3342269883824849,0.3672922252010724,0.5942806076854334,0.9839142091152815,0.8507596067917791,1.0,0.9562109025916001,0.49865951742627335,0.3610366398570153,0.36550491510277094,0.18230563002680977,0.3637176050044686,0.28775692582663126,0.31546023235031306,0.3217158176943702,0
2019-01-18,0.40482573726541604,0.22430741733690818,0.3190348525469173,0.46201966041108156,0.43878462913315497,0.2537980339588919,0.24128686327077764,0.0,0.3771224307417338,0.29311885612153743,0.32975871313672966,0.19481680071492402,0.32975871313672966,0.4593386952636287,0.3342269883824849,0.3672922252010724,0.5942806076854334,0.9839142091152815,0.8507596067917791,1.0,0.9562109025916001,0.49865951742627335,0.3610366398570153,0.36550491510277094,0.18230563002680977,0.3637176050044686,0.28775692582663126,0.31546023235031306,0.3217158176943702,0.2698838248436104,0
2019-01-19,0.22430741733690818,0.3190348525469173,0.46201966041108156,0.43878462913315497,0.2537980339588919,0.24128686327077764,0.0,0.3771224307417338,0.29311885612153743,0.32975871313672966,0.19481680071492402,0.32975871313672966,0.4593386952636287,0.3342269883824849,0.3672922252010724,0.5942806076854334,0.9839142091152815,0.8507596067917791,1.0,0.9562109025916001,0.49865951742627335,0.3610366398570153,0.36550491510277094,0.18230563002680977,0.3637176050044686,0.28775692582663126,0.31546023235031306,0.3217158176943702,0.2698838248436104,0.38069705093833806,0
2019-01-20,0.3190348525469173,0.46201966041108156,0.43878462913315497,0.2537980339588919,0.24128686327077764,0.0,0.3771224307417338,0.29311885612153743,0.32975871313672966,0.19481680071492402,0.32975871313672966,0.4593386952636287,0.3342269883824849,0.3672922252010724,0.5942806076854334,0.9839142091152815,0.8507596067917791,1.0,0.9562109025916001,0.49865951742627335,0.3610366398570153,0.36550491510277094,0.18230563002680977,0.3637176050044686,0.28775692582663126,0.31546023235031306,0.3217158176943702,0.2698838248436104,0.38069705093833806,0.2582663092046471,1
2019-01-21,0.46201966041108156,0.43878462913315497,0.2537980339588919,0.24128686327077764,0.0,0.3771224307417338,0.29311885612153743,0.32975871313672966,0.19481680071492402,0.32975871313672966,0.4593386952636287,0.3342269883824849,0.3672922252010724,0.5942806076854334,0.9839142091152815,0.8507596067917791,1.0,0.9562109025916001,0.49865951742627335,0.3610366398570153,0.36550491510277094,0.18230563002680977,0.3637176050044686,0.28775692582663126,0.31546023235031306,0.3217158176943702,0.2698838248436104,0.38069705093833806,0.2582663092046471,0.2609472743521004,1
2019-01-22,0.43878462913315497,0.2537980339588919,0.24128686327077764,0.0,0.3771224307417338,0.29311885612153743,0.32975871313672966,0.19481680071492402,0.32975871313672966,0.4593386952636287,0.3342269883824849,0.3672922252010724,0.5942806076854334,0.9839142091152815,0.8507596067917791,1.0,0.9562109025916001,0.49865951742627335,0.3610366398570153,0.36550491510277094,0.18230563002680977,0.3637176050044686,0.28775692582663126,0.31546023235031306,0.3217158176943702,0.2698838248436104,0.38069705093833806,0.2582663092046471,0.2609472743521004,0.3029490616621988,1
2019-01-23,0.2537980339588919,0.24128686327077764,0.0,0.3771224307417338,0.29311885612153743,0.32975871313672966,0.19481680071492402,0.32975871313672966,0.4593386952636287,0.3342269883824849,0.3672922252010724,0.5942806076854334,0.9839142091152815,0.8507596067917791,1.0,0.9562109025916001,0.49865951742627335,0.3610366398570153,0.36550491510277094,0.18230563002680977,0.3637176050044686,0.28775692582663126,0.31546023235031306,0.3217158176943702,0.2698838248436104,0.38069705093833806,0.2582663092046471,0.2609472743521004,0.3029490616621988,0.3315460232350316,1
2019-01-24,0.24128686327077764,0.0,0.3771224307417338,0.29311885612153743,0.32975871313672966,0.19481680071492402,0.32975871313672966,0.4593386952636287,0.3342269883824849,0.3672922252010724,0.5942806076854334,0.9839142091152815,0.8507596067917791,1.0,0.9562109025916001,0.49865951742627335,0.3610366398570153,0.36550491510277094,0.18230563002680977,0.3637176050044686,0.28775692582663126,0.31546023235031306,0.3217158176943702,0.2698838248436104,0.38069705093833806,0.2582663092046471,0.2609472743521004,0.3029490616621988,0.3315460232350316,0.4012511170688118,0
2019-01-25,0.0,0.3771224307417338,0.29311885612153743,0.32975871313672966,0.19481680071492402,0.32975871313672966,0.4593386952636287,0.3342269883824849,0.3672922252010724,0.5942806076854334,0.9839142091152815,0.8507596067917791,1.0,0.9562109025916001,0.49865951742627335,0.3610366398570153,0.36550491510277094,0.18230563002680977,0.3637176050044686,0.28775692582663126,0.31546023235031306,0.3217158176943702,0.2698838248436104,0.38069705093833806,0.2582663092046471,0.2609472743521004,0.3029490616621988,0.3315460232350316,0.4012511170688118,0.4191242180518322,0
2019-01-26,0.23825136612021858,0.13551912568306035,0.18032786885245944,0.015300546448087537,0.18032786885245944,0.33879781420765065,0.18579234972677616,0.2262295081967216,0.5038251366120221,0.9803278688524588,0.8174863387978148,0.9999999999999996,0.9464480874316945,0.3868852459016394,0.21857923497267784,0.224043715846995,0.0,0.22185792349726796,0.1289617486338801,0.1628415300546453,0.17049180327868863,0.10710382513661232,0.24262295081967222,0.0928961748633883,0.09617486338797843,0.14754098360655776,0.18251366120218604,0.2677595628415306,0.2896174863387979,0.3081967213114756,0
2019-01-27,0.13551912568306035,0.18032786885245944,0.015300546448087537,0.18032786885245944,0.33879781420765065,0.18579234972677616,0.2262295081967216,0.5038251366120221,0.9803278688524588,0.8174863387978148,0.9999999999999996,0.9464480874316945,0.3868852459016394,0.21857923497267784,0.224043715846995,0.0,0.22185792349726796,0.1289617486338801,0.1628415300546453,0.17049180327868863,0.10710382513661232,0.24262295081967222,0.0928961748633883,0.09617486338797843,0.14754098360655776,0.18251366120218604,0.2677595628415306,0.2896174863387979,0.3081967213114756,0.2469945355191263,0
2019-01-28,0.18032786885245944,0.015300546448087537,0.18032786885245944,0.33879781420765065,0.18579234972677616,0.2262295081967216,0.5038251366120221,0.9803278688524588,0.8174863387978148,0.9999999999999996,0.9464480874316945,0.3868852459016394,0.21857923497267784,0.224043715846995,0.0,0.22185792349726796,0.1289617486338801,0.1628415300546453,0.17049180327868863,0.10710382513661232,0.24262295081967222,0.0928961748633883,0.09617486338797843,0.14754098360655776,0.18251366120218604,0.2677595628415306,0.2896174863387979,0.3081967213114756,0.2469945355191263,0.0950819672131149,1
2019-01-29,0.015300546448087537,0.18032786885245944,0.33879781420765065,0.18579234972677616,0.2262295081967216,0.5038251366120221,0.9803278688524588,0.8174863387978148,0.9999999999999996,0.9464480874316945,0.3868852459016394,0.21857923497267784,0.224043715846995,0.0,0.22185792349726796,0.1289617486338801,0.1628415300546453,0.17049180327868863,0.10710382513661232,0.24262295081967222,0.0928961748633883,0.09617486338797843,0.14754098360655776,0.18251366120218604,0.2677595628415306,0.2896174863387979,0.3081967213114756,0.2469945355191263,0.0950819672131149,0.08415300546448146,1
2019-01-30,0.18032786885245944,0.33879781420765065,0.18579234972677616,0.2262295081967216,0.5038251366120221,0.9803278688524588,0.8174863387978148,0.9999999999999996,0.9464480874316945,0.3868852459016394,0.21857923497267784,0.224043715846995,0.0,0.22185792349726796,0.1289617486338801,0.1628415300546453,0.17049180327868863,0.10710382513661232,0.24262295081967222,0.0928961748633883,0.09617486338797843,0.14754098360655776,0.18251366120218604,0.2677595628415306,0.2896174863387979,0.3081967213114756,0.2469945355191263,0.0950819672131149,0.08415300546448146,0.17486338797814227,1
2019-01-31,0.33879781420765065,0.18579234972677616,0.2262295081967216,0.5038251366120221,0.9803278688524588,0.8174863387978148,0.9999999999999996,0.9464480874316945,0.3868852459016394,0.21857923497267784,0.224043715846995,0.0,0.22185792349726796,0.1289617486338801,0.1628415300546453,0.17049180327868863,0.10710382513661232,0.24262295081967222,0.0928961748633883,0.09617486338797843,0.14754098360655776,0.18251366120218604,0.2677595628415306,0.2896174863387979,0.3081967213114756,0.2469945355191263,0.0950819672131149,0.08415300546448146,0.17486338797814227,0.1442622950819672,1
2019-02-01,0.18579234972677616,0.2262295081967216,0.5038251366120221,0.9803278688524588,0.8174863387978148,0.9999999999999996,0.9464480874316945,0.3868852459016394,0.21857923497267784,0.224043715846995,0.0,0.22185792349726796,0.1289617486338801,0.1628415300546453,0.17049180327868863,0.10710382513661232,0.24262295081967222,0.0928961748633883,0.09617486338797843,0.14754098360655776,0.18251366120218604,0.2677595628415306,0.2896174863387979,0.3081967213114756,0.2469945355191263,0.0950819672131149,0.08415300546448146,0.17486338797814227,0.1442622950819672,0.27322404371584685,1
2019-02-02,0.2262295081967216,0.5038251366120221,0.9803278688524588,0.8174863387978148,0.9999999999999996,0.9464480874316945,0.3868852459016394,0.21857923497267784,0.224043715846995,0.0,0.22185792349726796,0.1289617486338801,0.1628415300546453,0.17049180327868863,0.10710382513661232,0.24262295081967222,0.0928961748633883,0.09617486338797843,0.14754098360655776,0.18251366120218604,0.2677595628415306,0.2896174863387979,0.3081967213114756,0.2469945355191263,0.0950819672131149,0.08415300546448146,0.17486338797814227,0.1442622950819672,0.27322404371584685,0.4437158469945359,0
2019-02-03,0.5038251366120221,0.9803278688524588,0.8174863387978148,0.9999999999999996,0.9464480874316945,0.3868852459016394,0.21857923497267784,0.224043715846995,0.0,0.22185792349726796,0.1289617486338801,0.1628415300546453,0.17049180327868863,0.10710382513661232,0.24262295081967222,0.0928961748633883,0.09617486338797843,0.14754098360655776,0.18251366120218604,0.2677595628415306,0.2896174863387979,0.3081967213114756,0.2469945355191263,0.0950819672131149,0.08415300546448146,0.17486338797814227,0.1442622950819672,0.27322404371584685,0.4437158469945359,0.3398907103825137,0
2019-02-04,0.9803278688524588,0.8174863387978148,0.9999999999999996,0.9464480874316945,0.3868852459016394,0.21857923497267784,0.224043715846995,0.0,0.22185792349726796,0.1289617486338801,0.1628415300546453,0.17049180327868863,0.10710382513661232,0.24262295081967222,0.0928961748633883,0.09617486338797843,0.14754098360655776,0.18251366120218604,0.2677595628415306,0.2896174863387979,0.3081967213114756,0.2469945355191263,0.0950819672131149,0.08415300546448146,0.17486338797814227,0.1442622950819672,0.27322404371584685,0.4437158469945359,0.3398907103825137,0.41311475409836085,0
2019-02-05,0.8174863387978148,0.9999999999999996,0.9464480874316945,0.3868852459016394,0.21857923497267784,0.224043715846995,0.0,0.22185792349726796,0.1289617486338801,0.1628415300546453,0.17049180327868863,0.10710382513661232,0.24262295081967222,0.0928961748633883,0.09617486338797843,0.14754098360655776,0.18251366120218604,0.2677595628415306,0.2896174863387979,0.3081967213114756,0.2469945355191263,0.0950819672131149,0.08415300546448146,0.17486338797814227,0.1442622950819672,0.27322404371584685,0.4437158469945359,0.3398907103825137,0.41311475409836085,0.42950819672131146,1
2019-02-06,0.9999999999999996,0.9464480874316945,0.3868852459016394,0.21857923497267784,0.224043715846995,0.0,0.22185792349726796,0.1289617486338801,0.1628415300546453,0.17049180327868863,0.10710382513661232,0.24262295081967222,0.0928961748633883,0.09617486338797843,0.14754098360655776,0.18251366120218604,0.2677595628415306,0.2896174863387979,0.3081967213114756,0.2469945355191263,0.0950819672131149,0.08415300546448146,0.17486338797814227,0.1442622950819672,0.27322404371584685,0.4437158469945359,0.3398907103825137,0.41311475409836085,0.42950819672131146,0.2841530054644812,1
2019-02-07,0.9999999999999996,0.4087759815242489,0.23094688221708992,0.2367205542725177,0.0,0.2344110854503465,0.13625866050808355,0.17205542725173206,0.18013856812933016,0.1131639722863742,0.2563510392609696,0.0981524249422634,0.10161662817551997,0.15588914549653587,0.1928406466512702,0.2829099307159355,0.30600461893764397,0.32563510392609674,0.260969976905312,0.10046189376443415,0.08891454965357992,0.18475750577367211,0.1524249422632793,0.2886836027713624,0.468822170900693,0.35912240184757493,0.4364896073903002,0.45381062355658175,0.3002309468822171,0.33371824480369483,1
2019-02-08,0.26961157654226975,0.1523229246001523,0.15613099771515637,0.0,0.15460776846915492,0.08987052551409036,0.11348057882711382,0.11881188118811892,0.07463823305407491,0.1690784463061692,0.064737242955065,0.06702208682406718,0.10281797410510318,0.12718964204112737,0.18659558263518683,0.20182787509520184,0.21477532368621466,0.17212490479817255,0.06626047220106646,0.05864432597105873,0.12185833968012183,0.10053313023610055,0.19040365575019047,0.3092155369383094,0.23686214775323666,0.2878903274942881,0.2993145468392995,0.1980198019801982,0.2201066260472202,1.0,0
