date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2019-07-22,0.8021620259869455,0.5612740902469833,0.48473436536107517,0.5590487602424932,0.6373067370331738,0.9070302987239072,1.0000000000000004,0.8652205789733771,0.6075312402096786,0.755239537880672,0.6184221150647415,0.2514138435551021,0.4578075493270721,0.0,0.06981528792023717,0.3839711643740493,0.3401266726310248,0.41648229909856394,0.3622120232416184,0.27952922481646736,0
2019-07-23,0.5612740902469833,0.48473436536107517,0.5590487602424932,0.6373067370331738,0.9070302987239072,1.0000000000000004,0.8652205789733771,0.6075312402096786,0.755239537880672,0.6184221150647415,0.2514138435551021,0.4578075493270721,0.0,0.06981528792023717,0.3839711643740493,0.3401266726310248,0.41648229909856394,0.3622120232416184,0.27952922481646736,0.1366623925688839,0
2019-07-24,0.48473436536107517,0.5590487602424932,0.6373067370331738,0.9070302987239072,1.0000000000000004,0.8652205789733771,0.6075312402096786,0.755239537880672,0.6184221150647415,0.2514138435551021,0.4578075493270721,0.0,0.06981528792023717,0.3839711643740493,0.3401266726310248,0.41648229909856394,0.3622120232416184,0.27952922481646736,0.1366623925688839,0.10796887767790553,1
2019-07-25,0.5590487602424932,0.6373067370331738,0.9070302987239072,1.0000000000000004,0.8652205789733771,0.6075312402096786,0.755239537880672,0.6184221150647415,0.2514138435551021,0.4578075493270721,0.0,0.06981528792023717,0.3839711643740493,0.3401266726310248,0.41648229909856394,0.3622120232416184,0.27952922481646736,0.1366623925688839,0.10796887767790553,0.140237777641409,0
2019-07-26,0.6373067370331738,0.9070302987239072,1.0000000000000004,0.8652205789733771,0.6075312402096786,0.755239537880672,0.6184221150647415,0.2514138435551021,0.4578075493270721,0.0,0.06981528792023717,0.3839711643740493,0.3401266726310248,0.41648229909856394,0.3622120232416184,0.27952922481646736,0.1366623925688839,0.10796887767790553,0.140237777641409,0.12682120167820266,0
2019-07-27,0.9070302987239072,1.0000000000000004,0.8652205789733771,0.6075312402096786,0.755239537880672,0.6184221150647415,0.2514138435551021,0.4578075493270721,0.0,0.06981528792023717,0.3839711643740493,0.3401266726310248,0.41648229909856394,0.3622120232416184,0.27952922481646736,0.1366623925688839,0.10796887767790553,0.140237777641409,0.12682120167820266,1.2919187254212261e-05,1
2019-07-28,1.0000000000000004,0.8652205789733771,0.6075312402096786,0.755239537880672,0.6184221150647415,0.2514138435551021,0.4578075493270721,0.0,0.06981528792023717,0.3839711643740493,0.3401266726310248,0.41648229909856394,0.3622120232416184,0.27952922481646736,0.1366623925688839,0.10796887767790553,0.140237777641409,0.12682120167820266,1.2919187254212261e-05,0.02429453163101547,1
2019-07-29,1.0000000000000004,0.7021691982067071,0.8728867022289246,0.7147565951315289,0.29057774360084654,0.5291223538282934,0.0,0.08069073900562573,0.44378413286199025,0.3931097813630373,0.4813596777745839,0.41863546943300767,0.3230727881532145,0.15795092706999636,0.12478769033211812,0.16208326645190008,0.146576728247358,1.493166895061293e-05,0.02807900346041503,0.015495339452829437,1
2019-07-30,0.8044219214403316,1.0,0.8188423460987444,0.3328928517972072,0.6061752945452987,0.0,0.09244125130968417,0.5084097761241901,0.45035602027070354,0.5514572241110178,0.4795988624457417,0.370119956379499,0.1809523809523812,0.14295977933158,0.1856864883357927,0.1679218252186372,1.7106079073236913e-05,0.03216798169649593,0.017751833557850816,0.0555006735518635,1
2019-07-31,1.0,0.8188423460987444,0.3328928517972072,0.6061752945452987,0.0,0.09244125130968417,0.5084097761241901,0.45035602027070354,0.5514572241110178,0.4795988624457417,0.370119956379499,0.1809523809523812,0.14295977933158,0.1856864883357927,0.1679218252186372,1.7106079073236913e-05,0.03216798169649593,0.017751833557850816,0.0555006735518635,0.260008125387559,1
2019-08-01,1.0,0.40654083583149614,0.740283276058368,0.0,0.11289261205176615,0.6208884757199407,0.5499911215099695,0.6734595819797988,0.5857035419952581,0.452003927426178,0.2209856168461517,0.17458767247772577,0.22676708064802575,0.2050722291277136,2.089056477672102e-05,0.039284707062055446,0.021679183596728713,0.0677794374170908,0.3175313619603699,0.4815431860200343,1
2019-08-02,0.54916928286712,1.0,0.0,0.1524992063212105,0.8387174150763688,0.7429468411584184,0.9097322656883833,0.7911884017072914,0.610582383858338,0.2985149387985473,0.23583900666690205,0.30632473808599947,0.2770185897209778,2.821969028943272e-05,0.053067127588275476,0.02928498359730547,0.0915587851423334,0.42893223746869324,0.6504850259268409,0.7340858584077044,1
2019-08-03,1.0,0.0,0.1524992063212105,0.8387174150763688,0.7429468411584184,0.9097322656883833,0.7911884017072914,0.610582383858338,0.2985149387985473,0.23583900666690205,0.30632473808599947,0.2770185897209778,2.821969028943272e-05,0.053067127588275476,0.02928498359730547,0.0915587851423334,0.42893223746869324,0.6504850259268409,0.7340858584077044,0.9482450880101583,1
2019-08-04,0.0,0.14482693931150958,0.7965213662615405,0.705569029975746,0.8639634448657993,0.7513835475096151,0.5798638562450593,0.28349658970613945,0.223973896846986,0.29091347635574305,0.2630817264528922,2.6799951760914098e-05,0.050397309284844205,0.027811649939030403,0.08695244348560216,0.4073525667653799,0.6177589880338221,0.6971538451230792,0.9005386790303778,1.0,1
2019-08-05,0.09283624788979239,0.5106595016258799,0.4523468945046547,0.5538988904496192,0.48172012525934704,0.37175307241931854,0.18174203275815426,0.14358002895226374,0.18649724867588535,0.16865337611738962,0.0,0.03229423059575609,0.0178138034424844,0.05573095873228606,0.2611502725550592,0.39604891815616217,0.446951635974691,0.5773485053501552,0.6411165092333668,1.0000000000000009,0
2019-08-06,0.5106595016258799,0.4523468945046547,0.5538988904496192,0.48172012525934704,0.37175307241931854,0.18174203275815426,0.14358002895226374,0.18649724867588535,0.16865337611738962,0.0,0.03229423059575609,0.0178138034424844,0.05573095873228606,0.2611502725550592,0.39604891815616217,0.446951635974691,0.5773485053501552,0.6411165092333668,1.0000000000000009,0.8593280841247957,1
2019-08-07,0.42732389450916886,0.5232582204204861,0.45507225204825774,0.35118837474485565,0.17168839706365757,0.1356374452682112,0.1761805631642379,0.15932378088617805,0.0,0.030507773029960106,0.01682837653035918,0.05264802438024718,0.2467039187757929,0.37414021888657567,0.422227091778971,0.5454106456626451,0.6056511206067472,0.9446818353359387,0.8117916316667277,0.9999999999999996,0
2019-08-08,0.5181196835333681,0.45060331976550305,0.34773961016261357,0.1700023706870577,0.13430544896392949,0.17445042250465104,0.1577591783761192,0.0,0.030208178468536406,0.016663117332936572,0.052131006577651906,0.24428121973858108,0.3704660610030013,0.4180807078309021,0.5400545659834535,0.599703463212161,0.9354048048603101,0.8038196188417386,0.9901797302238489,1.0,0
2019-08-09,0.45060331976550305,0.34773961016261357,0.1700023706870577,0.13430544896392949,0.17445042250465104,0.1577591783761192,0.0,0.030208178468536406,0.016663117332936572,0.052131006577651906,0.24428121973858108,0.3704660610030013,0.4180807078309021,0.5400545659834535,0.599703463212161,0.9354048048603101,0.8038196188417386,0.9901797302238489,1.0,0.9584245779976133,0
2019-08-10,0.34773961016261357,0.1700023706870577,0.13430544896392949,0.17445042250465104,0.1577591783761192,0.0,0.030208178468536406,0.016663117332936572,0.052131006577651906,0.24428121973858108,0.3704660610030013,0.4180807078309021,0.5400545659834535,0.599703463212161,0.9354048048603101,0.8038196188417386,0.9901797302238489,1.0,0.9584245779976133,0.7539347377979935,1
2019-08-11,0.1700023706870577,0.13430544896392949,0.17445042250465104,0.1577591783761192,0.0,0.030208178468536406,0.016663117332936572,0.052131006577651906,0.24428121973858108,0.3704660610030013,0.4180807078309021,0.5400545659834535,0.599703463212161,0.9354048048603101,0.8038196188417386,0.9901797302238489,1.0,0.9584245779976133,0.7539347377979935,0.8220658729552826,0
2019-08-12,0.13430544896392949,0.17445042250465104,0.1577591783761192,0.0,0.030208178468536406,0.016663117332936572,0.052131006577651906,0.24428121973858108,0.3704660610030013,0.4180807078309021,0.5400545659834535,0.599703463212161,0.9354048048603101,0.8038196188417386,0.9901797302238489,1.0,0.9584245779976133,0.7539347377979935,0.8220658729552826,0.7654265428551916,0
2019-08-13,0.17445042250465104,0.1577591783761192,0.0,0.030208178468536406,0.016663117332936572,0.052131006577651906,0.24428121973858108,0.3704660610030013,0.4180807078309021,0.5400545659834535,0.599703463212161,0.9354048048603101,0.8038196188417386,0.9901797302238489,1.0,0.9584245779976133,0.7539347377979935,0.8220658729552826,0.7654265428551916,0.5698287881771025,0
2019-08-14,0.1577591783761192,0.0,0.030208178468536406,0.016663117332936572,0.052131006577651906,0.24428121973858108,0.3704660610030013,0.4180807078309021,0.5400545659834535,0.599703463212161,0.9354048048603101,0.8038196188417386,0.9901797302238489,1.0,0.9584245779976133,0.7539347377979935,0.8220658729552826,0.7654265428551916,0.5698287881771025,0.23064776010254295,1
2019-08-15,0.0,0.030208178468536406,0.016663117332936572,0.052131006577651906,0.24428121973858108,0.3704660610030013,0.4180807078309021,0.5400545659834535,0.599703463212161,0.9354048048603101,0.8038196188417386,0.9901797302238489,1.0,0.9584245779976133,0.7539347377979935,0.8220658729552826,0.7654265428551916,0.5698287881771025,0.23064776010254295,0.3350584434631312,0
2019-08-16,0.01377458872371573,0.0,0.03606890971944132,0.23147520083685436,0.3597983050431912,0.4082198050064152,0.5322605689628404,0.5929202454990481,0.9343102081511567,0.8004952477464595,0.9900133210202426,1.0,0.9577200624371747,0.7497650433546088,0.8190506934285695,0.7614515825862398,0.5625393296993373,0.21761071565751156,0.3237906883616777,0.34944795403839457,0
2019-08-17,0.0,0.03606890971944132,0.23147520083685436,0.3597983050431912,0.4082198050064152,0.5322605689628404,0.5929202454990481,0.9343102081511567,0.8004952477464595,0.9900133210202426,1.0,0.9577200624371747,0.7497650433546088,0.8190506934285695,0.7614515825862398,0.5625393296993373,0.21761071565751156,0.3237906883616777,0.34944795403839457,0.29117870598138307,1
2019-08-18,0.0,0.2027181124125157,0.3358428819113266,0.38607624449446565,0.5147584347538565,0.5776879088084312,0.9318521909800381,0.7930300679528104,0.9896396339111231,1.0,0.9561380082153805,0.7404016125545256,0.8122798316228561,0.752525445211722,0.5461701830020473,0.18833483821465968,0.2984879121997128,0.32510523571528527,0.2646556365224102,0.3130110767743819,1
2019-08-19,0.017720699218156888,0.18173509304281055,0.2436243608692692,0.40216534096547196,0.4796966642468048,0.9160395046769478,0.7450057711089402,0.9872356649309815,1.0,0.945960484877606,0.6801656647743002,0.7687221563578817,0.6951026526210233,0.44086571856834667,0.0,0.13571245776122698,0.16850593562471516,0.09402990531203059,0.1536055068391553,0.45142606452151934,0
2019-08-20,0.18173509304281055,0.2436243608692692,0.40216534096547196,0.4796966642468048,0.9160395046769478,0.7450057711089402,0.9872356649309815,1.0,0.945960484877606,0.6801656647743002,0.7687221563578817,0.6951026526210233,0.44086571856834667,0.0,0.13571245776122698,0.16850593562471516,0.09402990531203059,0.1536055068391553,0.45142606452151934,0.371612411278992,0
2019-08-21,0.2436243608692692,0.40216534096547196,0.4796966642468048,0.9160395046769478,0.7450057711089402,0.9872356649309815,1.0,0.945960484877606,0.6801656647743002,0.7687221563578817,0.6951026526210233,0.44086571856834667,0.0,0.13571245776122698,0.16850593562471516,0.09402990531203059,0.1536055068391553,0.45142606452151934,0.371612411278992,0.045098213306452806,1
2019-08-22,0.40216534096547196,0.4796966642468048,0.9160395046769478,0.7450057711089402,0.9872356649309815,1.0,0.945960484877606,0.6801656647743002,0.7687221563578817,0.6951026526210233,0.44086571856834667,0.0,0.13571245776122698,0.16850593562471516,0.09402990531203059,0.1536055068391553,0.45142606452151934,0.371612411278992,0.045098213306452806,0.041447529913145154,1
2019-08-23,0.4796966642468048,0.9160395046769478,0.7450057711089402,0.9872356649309815,1.0,0.945960484877606,0.6801656647743002,0.7687221563578817,0.6951026526210233,0.44086571856834667,0.0,0.13571245776122698,0.16850593562471516,0.09402990531203059,0.1536055068391553,0.45142606452151934,0.371612411278992,0.045098213306452806,0.041447529913145154,0.1860699531521739,0
2019-08-24,0.9160395046769478,0.7450057711089402,0.9872356649309815,1.0,0.945960484877606,0.6801656647743002,0.7687221563578817,0.6951026526210233,0.44086571856834667,0.0,0.13571245776122698,0.16850593562471516,0.09402990531203059,0.1536055068391553,0.45142606452151934,0.371612411278992,0.045098213306452806,0.041447529913145154,0.1860699531521739,0.056541199450568236,1
2019-08-25,0.7450057711089402,0.9872356649309815,1.0,0.945960484877606,0.6801656647743002,0.7687221563578817,0.6951026526210233,0.44086571856834667,0.0,0.13571245776122698,0.16850593562471516,0.09402990531203059,0.1536055068391553,0.45142606452151934,0.371612411278992,0.045098213306452806,0.041447529913145154,0.1860699531521739,0.056541199450568236,0.04534368128854993,1
2019-08-26,0.9872356649309815,1.0,0.945960484877606,0.6801656647743002,0.7687221563578817,0.6951026526210233,0.44086571856834667,0.0,0.13571245776122698,0.16850593562471516,0.09402990531203059,0.1536055068391553,0.45142606452151934,0.371612411278992,0.045098213306452806,0.041447529913145154,0.1860699531521739,0.056541199450568236,0.04534368128854993,0.16666753712050308,0
2019-08-27,1.0,0.945960484877606,0.6801656647743002,0.7687221563578817,0.6951026526210233,0.44086571856834667,0.0,0.13571245776122698,0.16850593562471516,0.09402990531203059,0.1536055068391553,0.45142606452151934,0.371612411278992,0.045098213306452806,0.041447529913145154,0.1860699531521739,0.056541199450568236,0.04534368128854993,0.16666753712050308,0.06988003405215348,0
2019-08-28,1.0,0.7586363895054351,0.8390529850321551,0.7722004059719616,0.5413323089181032,0.14098988864227113,0.2642279893005517,0.29400717090660766,0.22637679509798314,0.28047635308178176,0.5509219737066751,0.4784445962096635,0.18194278451235935,0.17862766300533028,0.30995674691252617,0.19233395936486186,0.1821656896780679,0.2923377534953424,0.20444672092273208,0.0,0
2019-08-29,0.915783408993831,1.0,0.9299883777528333,0.6882108692844859,0.2689507196853054,0.39801229772819724,0.42919866095818904,0.3583724880549122,0.4150284596052405,0.6982536828616546,0.6223514686745668,0.31183879843844586,0.30836702460538934,0.44590191618075004,0.3227209965331923,0.31207223673623385,0.42745035711092694,0.33540613297042743,0.12129851294837479,0.0,1
2019-08-30,1.0,0.9299883777528333,0.6882108692844859,0.2689507196853054,0.39801229772819724,0.42919866095818904,0.3583724880549122,0.4150284596052405,0.6982536828616546,0.6223514686745668,0.31183879843844586,0.30836702460538934,0.44590191618075004,0.3227209965331923,0.31207223673623385,0.42745035711092694,0.33540613297042743,0.12129851294837479,0.0,0.04369269586466462,1
2019-08-31,1.0,0.7400209354738783,0.28919793636043156,0.42797556103865464,0.46150970401939695,0.38535157710342727,0.44627273795409117,0.7508197947041788,0.6692034906698279,0.335314726396855,0.33158158960062334,0.4794704179617817,0.3470161609040696,0.3355657384561157,0.45962978391600107,0.360656263017912,0.13043013853729324,0.0,0.04698198053855407,0.06433385672017966,1
2019-09-01,0.9856172422377929,0.385176227904827,0.5700110253583244,0.6146743962727186,0.5132410996905792,0.5943806238218876,1.0000000000000009,0.8912970800583286,0.4465981434719204,0.4416260625244517,0.6385958672689123,0.46218302094818053,0.4469324607888474,0.6121705729629765,0.4803499662126116,0.17371696838211736,0.0,0.06257424334032802,0.08568481701461739,0.1762421310950666,1
2019-09-02,0.385176227904827,0.5700110253583244,0.6146743962727186,0.5132410996905792,0.5943806238218876,1.0000000000000009,0.8912970800583286,0.4465981434719204,0.4416260625244517,0.6385958672689123,0.46218302094818053,0.4469324607888474,0.6121705729629765,0.4803499662126116,0.17371696838211736,0.0,0.06257424334032802,0.08568481701461739,0.1762421310950666,0.5950563715901422,1
2019-09-03,0.5700110253583244,0.6146743962727186,0.5132410996905792,0.5943806238218876,1.0000000000000009,0.8912970800583286,0.4465981434719204,0.4416260625244517,0.6385958672689123,0.46218302094818053,0.4469324607888474,0.6121705729629765,0.4803499662126116,0.17371696838211736,0.0,0.06257424334032802,0.08568481701461739,0.1762421310950666,0.5950563715901422,0.7919337055873683,0
