date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2018-04-19,0.338180438371887,0.3451610222510031,0.39329391467234476,0.39364461636318687,0.39836314820360763,0.4162834296848337,0.40214874037464976,0.3939650040479651,0.4076235544008358,0.41446458932100283,1
2018-04-20,0.3451610222510031,0.39329391467234476,0.39364461636318687,0.39836314820360763,0.4162834296848337,0.40214874037464976,0.3939650040479651,0.4076235544008358,0.41446458932100283,0.4432900731560591,1
2018-04-21,0.39329391467234476,0.39364461636318687,0.39836314820360763,0.4162834296848337,0.40214874037464976,0.3939650040479651,0.4076235544008358,0.41446458932100283,0.4432900731560591,0.44589028315894935,0
2018-04-22,0.39364461636318687,0.39836314820360763,0.4162834296848337,0.40214874037464976,0.3939650040479651,0.4076235544008358,0.41446458932100283,0.4432900731560591,0.44589028315894935,0.4410233172198711,1
2018-04-23,0.39836314820360763,0.4162834296848337,0.40214874037464976,0.3939650040479651,0.4076235544008358,0.41446458932100283,0.4432900731560591,0.44589028315894935,0.4410233172198711,0.44773525628662825,1
2018-04-24,0.4162834296848337,0.40214874037464976,0.3939650040479651,0.4076235544008358,0.41446458932100283,0.4432900731560591,0.44589028315894935,0.4410233172198711,0.44773525628662825,0.48780305512915595,0
2018-04-25,0.40214874037464976,0.3939650040479651,0.4076235544008358,0.41446458932100283,0.4432900731560591,0.44589028315894935,0.4410233172198711,0.44773525628662825,0.48780305512915595,0.44328536925856643,1
2018-04-26,0.3939650040479651,0.4076235544008358,0.41446458932100283,0.4432900731560591,0.44589028315894935,0.4410233172198711,0.44773525628662825,0.48780305512915595,0.44328536925856643,0.46606111826277746,0
2018-04-27,0.4076235544008358,0.41446458932100283,0.4432900731560591,0.44589028315894935,0.4410233172198711,0.44773525628662825,0.48780305512915595,0.44328536925856643,0.46606111826277746,0.4506710109773287,1
2018-04-28,0.41446458932100283,0.4432900731560591,0.44589028315894935,0.4410233172198711,0.44773525628662825,0.48780305512915595,0.44328536925856643,0.46606111826277746,0.4506710109773287,0.4695613406525978,0
2018-04-29,0.4432900731560591,0.44589028315894935,0.4410233172198711,0.44773525628662825,0.48780305512915595,0.44328536925856643,0.46606111826277746,0.4506710109773287,0.4695613406525978,0.4732512869079557,1
2018-04-30,0.44589028315894935,0.4410233172198711,0.44773525628662825,0.48780305512915595,0.44328536925856643,0.46606111826277746,0.4506710109773287,0.4695613406525978,0.4732512869079557,0.4639203222483375,1
2018-05-01,0.4410233172198711,0.44773525628662825,0.48780305512915595,0.44328536925856643,0.46606111826277746,0.4506710109773287,0.4695613406525978,0.4732512869079557,0.4639203222483375,0.45756797001213084,1
2018-05-02,0.44773525628662825,0.48780305512915595,0.44328536925856643,0.46606111826277746,0.4506710109773287,0.4695613406525978,0.4732512869079557,0.4639203222483375,0.45756797001213084,0.46367833285510374,1
2018-05-03,0.48780305512915595,0.44328536925856643,0.46606111826277746,0.4506710109773287,0.4695613406525978,0.4732512869079557,0.4639203222483375,0.45756797001213084,0.46367833285510374,0.49022608499315584,0
2018-05-04,0.44328536925856643,0.46606111826277746,0.4506710109773287,0.4695613406525978,0.4732512869079557,0.4639203222483375,0.45756797001213084,0.46367833285510374,0.49022608499315584,0.4879734407494459,0
2018-05-05,0.46606111826277746,0.4506710109773287,0.4695613406525978,0.4732512869079557,0.4639203222483375,0.45756797001213084,0.46367833285510374,0.49022608499315584,0.4879734407494459,0.49619951215356445,0
2018-05-06,0.4506710109773287,0.4695613406525978,0.4732512869079557,0.4639203222483375,0.45756797001213084,0.46367833285510374,0.49022608499315584,0.4879734407494459,0.49619951215356445,0.4855713170965244,0
2018-05-07,0.4695613406525978,0.4732512869079557,0.4639203222483375,0.45756797001213084,0.46367833285510374,0.49022608499315584,0.4879734407494459,0.49619951215356445,0.4855713170965244,0.47084341404698776,0
2018-05-08,0.4732512869079557,0.4639203222483375,0.45756797001213084,0.46367833285510374,0.49022608499315584,0.4879734407494459,0.49619951215356445,0.4855713170965244,0.47084341404698776,0.4636208407746378,0
2018-05-09,0.4639203222483375,0.45756797001213084,0.46367833285510374,0.49022608499315584,0.4879734407494459,0.49619951215356445,0.4855713170965244,0.47084341404698776,0.4636208407746378,0.46834355385727433,0
2018-05-10,0.45756797001213084,0.46367833285510374,0.49022608499315584,0.4879734407494459,0.49619951215356445,0.4855713170965244,0.47084341404698776,0.4636208407746378,0.46834355385727433,0.4536443968479706,0
2018-05-11,0.46367833285510374,0.49022608499315584,0.4879734407494459,0.49619951215356445,0.4855713170965244,0.47084341404698776,0.4636208407746378,0.46834355385727433,0.4536443968479706,0.42215702968734237,1
2018-05-12,0.49022608499315584,0.4879734407494459,0.49619951215356445,0.4855713170965244,0.47084341404698776,0.4636208407746378,0.46834355385727433,0.4536443968479706,0.42215702968734237,0.42547066414328694,0
2018-05-13,0.4879734407494459,0.49619951215356445,0.4855713170965244,0.47084341404698776,0.4636208407746378,0.46834355385727433,0.4536443968479706,0.42215702968734237,0.42547066414328694,0.4369194279851587,0
2018-05-14,0.49619951215356445,0.4855713170965244,0.47084341404698776,0.4636208407746378,0.46834355385727433,0.4536443968479706,0.42215702968734237,0.42547066414328694,0.4369194279851587,0.43654572946213027,0
2018-05-15,0.4855713170965244,0.47084341404698776,0.4636208407746378,0.46834355385727433,0.4536443968479706,0.42215702968734237,0.42547066414328694,0.4369194279851587,0.43654572946213027,0.42575760189033957,0
2018-05-16,0.47084341404698776,0.4636208407746378,0.46834355385727433,0.4536443968479706,0.42215702968734237,0.42547066414328694,0.4369194279851587,0.43654572946213027,0.42575760189033957,0.41835941644493013,1
2018-05-17,0.4636208407746378,0.46834355385727433,0.4536443968479706,0.42215702968734237,0.42547066414328694,0.4369194279851587,0.43654572946213027,0.42575760189033957,0.41835941644493013,0.40401200643702234,1
2018-05-18,0.46834355385727433,0.4536443968479706,0.42215702968734237,0.42547066414328694,0.4369194279851587,0.43654572946213027,0.42575760189033957,0.41835941644493013,0.40401200643702234,0.4121994013506457,0
2018-05-19,0.4536443968479706,0.42215702968734237,0.42547066414328694,0.4369194279851587,0.43654572946213027,0.42575760189033957,0.41835941644493013,0.40401200643702234,0.4121994013506457,0.4120013150006768,0
2018-05-20,0.42215702968734237,0.42547066414328694,0.4369194279851587,0.43654572946213027,0.42575760189033957,0.41835941644493013,0.40401200643702234,0.4121994013506457,0.4120013150006768,0.4259076039548279,0
2018-05-21,0.42547066414328694,0.4369194279851587,0.43654572946213027,0.42575760189033957,0.41835941644493013,0.40401200643702234,0.4121994013506457,0.4120013150006768,0.4259076039548279,0.4209810553141759,0
2018-05-22,0.4369194279851587,0.43654572946213027,0.42575760189033957,0.41835941644493013,0.40401200643702234,0.4121994013506457,0.4120013150006768,0.4259076039548279,0.4209810553141759,0.40126597561185945,0
2018-05-23,0.43654572946213027,0.42575760189033957,0.41835941644493013,0.40401200643702234,0.4121994013506457,0.4120013150006768,0.4259076039548279,0.4209810553141759,0.40126597561185945,0.37597155082796435,0
2018-05-24,0.42575760189033957,0.41835941644493013,0.40401200643702234,0.4121994013506457,0.4120013150006768,0.4259076039548279,0.4209810553141759,0.40126597561185945,0.37597155082796435,0.3775144292055587,0
2018-05-25,0.41835941644493013,0.40401200643702234,0.4121994013506457,0.4120013150006768,0.4259076039548279,0.4209810553141759,0.40126597561185945,0.37597155082796435,0.3775144292055587,0.37191156463651676,0
2018-05-26,0.40401200643702234,0.4121994013506457,0.4120013150006768,0.4259076039548279,0.4209810553141759,0.40126597561185945,0.37597155082796435,0.3775144292055587,0.37191156463651676,0.3654170501649761,1
2018-05-27,0.4121994013506457,0.4120013150006768,0.4259076039548279,0.4209810553141759,0.40126597561185945,0.37597155082796435,0.3775144292055587,0.37191156463651676,0.3654170501649761,0.3660620067767483,1
2018-05-28,0.4120013150006768,0.4259076039548279,0.4209810553141759,0.40126597561185945,0.37597155082796435,0.3775144292055587,0.37191156463651676,0.3654170501649761,0.3660620067767483,0.35392438327983955,1
2018-05-29,0.4259076039548279,0.4209810553141759,0.40126597561185945,0.37597155082796435,0.3775144292055587,0.37191156463651676,0.3654170501649761,0.3660620067767483,0.35392438327983955,0.3715169599024098,1
2018-05-30,0.4209810553141759,0.40126597561185945,0.37597155082796435,0.3775144292055587,0.37191156463651676,0.3654170501649761,0.3660620067767483,0.35392438327983955,0.3715169599024098,0.36806377648751615,1
2018-05-31,0.40126597561185945,0.37597155082796435,0.3775144292055587,0.37191156463651676,0.3654170501649761,0.3660620067767483,0.35392438327983955,0.3715169599024098,0.36806377648751615,0.3726448499900957,1
2018-06-01,0.37597155082796435,0.3775144292055587,0.37191156463651676,0.3654170501649761,0.3660620067767483,0.35392438327983955,0.3715169599024098,0.36806377648751615,0.3726448499900957,0.3751159641395761,1
2018-06-02,0.3775144292055587,0.37191156463651676,0.3654170501649761,0.3660620067767483,0.35392438327983955,0.3715169599024098,0.36806377648751615,0.3726448499900957,0.3751159641395761,0.3804470479645974,1
2018-06-03,0.37191156463651676,0.3654170501649761,0.3660620067767483,0.35392438327983955,0.3715169599024098,0.36806377648751615,0.3726448499900957,0.3751159641395761,0.3804470479645974,0.38446104049167223,0
2018-06-04,0.3654170501649761,0.3660620067767483,0.35392438327983955,0.3715169599024098,0.36806377648751615,0.3726448499900957,0.3751159641395761,0.3804470479645974,0.38446104049167223,0.37370584020233033,1
2018-06-05,0.3660620067767483,0.35392438327983955,0.3715169599024098,0.36806377648751615,0.3726448499900957,0.3751159641395761,0.3804470479645974,0.38446104049167223,0.37370584020233033,0.3799405950012204,0
2018-06-06,0.35392438327983955,0.3715169599024098,0.36806377648751615,0.3726448499900957,0.3751159641395761,0.3804470479645974,0.38446104049167223,0.37370584020233033,0.3799405950012204,0.38099740397123927,0
2018-06-07,0.3715169599024098,0.36806377648751615,0.3726448499900957,0.3751159641395761,0.3804470479645974,0.38446104049167223,0.37370584020233033,0.3799405950012204,0.38099740397123927,0.3822653656731512,0
2018-06-08,0.36806377648751615,0.3726448499900957,0.3751159641395761,0.3804470479645974,0.38446104049167223,0.37370584020233033,0.3799405950012204,0.38099740397123927,0.3822653656731512,0.3794785677363852,0
2018-06-09,0.3726448499900957,0.3751159641395761,0.3804470479645974,0.38446104049167223,0.37370584020233033,0.3799405950012204,0.38099740397123927,0.3822653656731512,0.3794785677363852,0.3746210095922923,0
2018-06-10,0.3751159641395761,0.3804470479645974,0.38446104049167223,0.37370584020233033,0.3799405950012204,0.38099740397123927,0.3822653656731512,0.3794785677363852,0.3746210095922923,0.33563301655197,0
2018-06-11,0.3804470479645974,0.38446104049167223,0.37370584020233033,0.3799405950012204,0.38099740397123927,0.3822653656731512,0.3794785677363852,0.3746210095922923,0.33563301655197,0.34195191885045106,0
2018-06-12,0.38446104049167223,0.37370584020233033,0.3799405950012204,0.38099740397123927,0.3822653656731512,0.3794785677363852,0.3746210095922923,0.33563301655197,0.34195191885045106,0.3249886191813441,0
2018-06-13,0.37370584020233033,0.3799405950012204,0.38099740397123927,0.3822653656731512,0.3794785677363852,0.3746210095922923,0.33563301655197,0.34195191885045106,0.3249886191813441,0.3128389746130652,1
2018-06-14,0.3799405950012204,0.38099740397123927,0.3822653656731512,0.3794785677363852,0.3746210095922923,0.33563301655197,0.34195191885045106,0.3249886191813441,0.3128389746130652,0.3298487906018219,1
2018-06-15,0.38099740397123927,0.3822653656731512,0.3794785677363852,0.3746210095922923,0.33563301655197,0.34195191885045106,0.3249886191813441,0.3128389746130652,0.3298487906018219,0.3184146611077051,1
2018-06-16,0.3822653656731512,0.3794785677363852,0.3746210095922923,0.33563301655197,0.34195191885045106,0.3249886191813441,0.3128389746130652,0.3298487906018219,0.3184146611077051,0.3233056691895237,1
2018-06-17,0.3794785677363852,0.3746210095922923,0.33563301655197,0.34195191885045106,0.3249886191813441,0.3128389746130652,0.3298487906018219,0.3184146611077051,0.3233056691895237,0.32064587648505966,1
2018-06-18,0.3746210095922923,0.33563301655197,0.34195191885045106,0.3249886191813441,0.3128389746130652,0.3298487906018219,0.3184146611077051,0.3233056691895237,0.32064587648505966,0.33295702153392004,0
2018-06-19,0.33563301655197,0.34195191885045106,0.3249886191813441,0.3128389746130652,0.3298487906018219,0.3184146611077051,0.3233056691895237,0.32064587648505966,0.33295702153392004,0.3347925868666136,0
2018-06-20,0.34195191885045106,0.3249886191813441,0.3128389746130652,0.3298487906018219,0.3184146611077051,0.3233056691895237,0.32064587648505966,0.33295702153392004,0.3347925868666136,0.3351380620046861,0
2018-06-21,0.3249886191813441,0.3128389746130652,0.3298487906018219,0.3184146611077051,0.3233056691895237,0.32064587648505966,0.33295702153392004,0.3347925868666136,0.3351380620046861,0.3326915126532229,0
2018-06-22,0.3128389746130652,0.3298487906018219,0.3184146611077051,0.3233056691895237,0.32064587648505966,0.33295702153392004,0.3347925868666136,0.3351380620046861,0.3326915126532229,0.2989253684850366,1
2018-06-23,0.3298487906018219,0.3184146611077051,0.3233056691895237,0.32064587648505966,0.33295702153392004,0.3347925868666136,0.3351380620046861,0.3326915126532229,0.2989253684850366,0.3030433694122271,0
2018-06-24,0.3184146611077051,0.3233056691895237,0.32064587648505966,0.33295702153392004,0.3347925868666136,0.3351380620046861,0.3326915126532229,0.2989253684850366,0.3030433694122271,0.30360522383496213,0
2018-06-25,0.3233056691895237,0.32064587648505966,0.33295702153392004,0.3347925868666136,0.3351380620046861,0.3326915126532229,0.2989253684850366,0.3030433694122271,0.30360522383496213,0.3075747906634952,0
2018-06-26,0.32064587648505966,0.33295702153392004,0.3347925868666136,0.3351380620046861,0.3326915126532229,0.2989253684850366,0.3030433694122271,0.30360522383496213,0.3075747906634952,0.2994469784514456,1
2018-06-27,0.33295702153392004,0.3347925868666136,0.3351380620046861,0.3326915126532229,0.2989253684850366,0.3030433694122271,0.30360522383496213,0.3075747906634952,0.2994469784514456,0.30276374883905194,1
2018-06-28,0.3347925868666136,0.3351380620046861,0.3326915126532229,0.2989253684850366,0.3030433694122271,0.30360522383496213,0.3075747906634952,0.2994469784514456,0.30276374883905194,0.28950450711778086,1
2018-06-29,0.3351380620046861,0.3326915126532229,0.2989253684850366,0.3030433694122271,0.30360522383496213,0.3075747906634952,0.2994469784514456,0.30276374883905194,0.28950450711778086,0.30596083116823386,1
2018-06-30,0.3326915126532229,0.2989253684850366,0.3030433694122271,0.30360522383496213,0.3075747906634952,0.2994469784514456,0.30276374883905194,0.28950450711778086,0.30596083116823386,0.3156665396614344,1
2018-07-01,0.2989253684850366,0.3030433694122271,0.30360522383496213,0.3075747906634952,0.2994469784514456,0.30276374883905194,0.28950450711778086,0.30596083116823386,0.3156665396614344,0.31471635236791584,1
2018-07-02,0.3030433694122271,0.30360522383496213,0.3075747906634952,0.2994469784514456,0.30276374883905194,0.28950450711778086,0.30596083116823386,0.3156665396614344,0.31471635236791584,0.32665170827264,1
2018-07-03,0.30360522383496213,0.3075747906634952,0.2994469784514456,0.30276374883905194,0.28950450711778086,0.30596083116823386,0.3156665396614344,0.31471635236791584,0.32665170827264,0.32223056728481103,1
2018-07-04,0.3075747906634952,0.2994469784514456,0.30276374883905194,0.28950450711778086,0.30596083116823386,0.3156665396614344,0.31471635236791584,0.32665170827264,0.32223056728481103,0.32578253254705075,1
2018-07-05,0.2994469784514456,0.30276374883905194,0.28950450711778086,0.30596083116823386,0.3156665396614344,0.31471635236791584,0.32665170827264,0.32223056728481103,0.32578253254705075,0.32795625584393934,1
