date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2019-07-29,0.9999999999999996,0.7654443343244131,0.8489153176962883,0.7738134566677672,0.3126307675366147,0.33685717432000883,0.0,0.13533751789450488,0.30150864442242,0.24380574826560952,0.3295892522849906,0.291157361524061,0.2022904966413388,0.14910252174870564,0.19667437506882512,0.22497522299306238,0.22508534302389593,0.0905186653452259,0.13214403700033017,0.133024997246999,1
2019-07-30,0.9016733687897265,1.0,0.9115319756129199,0.3682708522506162,0.39680892463354533,0.0,0.15942404981190794,0.35516928265663505,0.28719678298093143,0.3882475029186665,0.3429757426384743,0.23829290439745776,0.1756388636658448,0.2316772603450512,0.26501491762874574,0.2651446361395773,0.10662861590348927,0.15566221299779492,0.15669996108444684,0.14697107277208454,1
2019-07-31,1.0,0.9115319756129199,0.3682708522506162,0.39680892463354533,0.0,0.15942404981190794,0.35516928265663505,0.28719678298093143,0.3882475029186665,0.3429757426384743,0.23829290439745776,0.1756388636658448,0.2316772603450512,0.26501491762874574,0.2651446361395773,0.10662861590348927,0.15566221299779492,0.15669996108444684,0.14697107277208454,0.2524322220780908,1
2019-08-01,1.0,0.40401309235804783,0.43532090508040433,0.0,0.17489682652625582,0.3896399601536933,0.3150704425786257,0.4259285612636976,0.3762629856268682,0.261420236231678,0.19268535648214025,0.2541625160096772,0.29073573359897553,0.29087804183862254,0.11697737298989619,0.17076988757649092,0.17190835349366784,0.1612352355201372,0.27693183435320945,0.26497794222285487,1
2019-08-02,0.9280810722458321,1.0,0.0,0.4017652827721472,0.895063746322327,0.7237659365805822,0.9784243216737494,0.8643347499182736,0.6005230467473028,0.4426283099051975,0.5838509316770191,0.6678653154625698,0.6681922196796339,0.26871526642693677,0.3922850604772803,0.39490029421379536,0.3703824779339655,0.636155606407323,0.6086956521739131,0.6106570774762998,1
2019-08-03,1.0,0.0,0.4017652827721472,0.895063746322327,0.7237659365805822,0.9784243216737494,0.8643347499182736,0.6005230467473028,0.4426283099051975,0.5838509316770191,0.6678653154625698,0.6681922196796339,0.26871526642693677,0.3922850604772803,0.39490029421379536,0.3703824779339655,0.636155606407323,0.6086956521739131,0.6106570774762998,0.7616868257600524,1
2019-08-04,0.0,0.4106247911794183,0.9148012028065482,0.7397260273972606,1.0,0.8833945873705309,0.6137654527230207,0.45238890745071814,0.5967256932843306,0.6825927163381227,0.6829268292682924,0.27464082860006656,0.400935516204477,0.40360841964584093,0.3785499498830607,0.6501837621115945,0.6221182759772805,0.6241229535583033,0.7784831272970267,0.7844971600400932,0
2019-08-05,0.15180902648265526,0.7146587094367769,0.5192092502797463,0.8097724729578522,0.679597165236852,0.3785900783289824,0.1984334203655349,0.35956732562476734,0.45542707944796756,0.45580007459903005,0.0,0.14099216710182816,0.14397612831033246,0.11600149198060539,0.41924654979485343,0.3879149571055587,0.39015292801193713,0.56247668780306,0.5691906005221936,1.0000000000000009,0
2019-08-06,0.7146587094367769,0.5192092502797463,0.8097724729578522,0.679597165236852,0.3785900783289824,0.1984334203655349,0.35956732562476734,0.45542707944796756,0.45580007459903005,0.0,0.14099216710182816,0.14397612831033246,0.11600149198060539,0.41924654979485343,0.3879149571055587,0.39015292801193713,0.56247668780306,0.5691906005221936,1.0000000000000009,0.6941439761283119,0
2019-08-07,0.5192092502797463,0.8097724729578522,0.679597165236852,0.3785900783289824,0.1984334203655349,0.35956732562476734,0.45542707944796756,0.45580007459903005,0.0,0.14099216710182816,0.14397612831033246,0.11600149198060539,0.41924654979485343,0.3879149571055587,0.39015292801193713,0.56247668780306,0.5691906005221936,1.0000000000000009,0.6941439761283119,0.7079447967176433,0
2019-08-08,0.8097724729578522,0.679597165236852,0.3785900783289824,0.1984334203655349,0.35956732562476734,0.45542707944796756,0.45580007459903005,0.0,0.14099216710182816,0.14397612831033246,0.11600149198060539,0.41924654979485343,0.3879149571055587,0.39015292801193713,0.56247668780306,0.5691906005221936,1.0000000000000009,0.6941439761283119,0.7079447967176433,0.5046624393882881,0
2019-08-09,0.679597165236852,0.3785900783289824,0.1984334203655349,0.35956732562476734,0.45542707944796756,0.45580007459903005,0.0,0.14099216710182816,0.14397612831033246,0.11600149198060539,0.41924654979485343,0.3879149571055587,0.39015292801193713,0.56247668780306,0.5691906005221936,1.0000000000000009,0.6941439761283119,0.7079447967176433,0.5046624393882881,0.11488250652741616,0
2019-08-10,0.3939614405238272,0.21826118588577614,0.37540923972353646,0.4688977810112771,0.46926154965441924,0.024736267733721284,0.1622408148417609,0.1651509639869051,0.13786831575118264,0.43361222262640986,0.40305565660240106,0.4052382684612592,0.5732993815933067,0.5798472171698794,1.0,0.7017097126227725,0.7151691524190618,0.5169152419061476,0.13677700982175356,0.0,0
2019-08-11,0.21826118588577614,0.37540923972353646,0.4688977810112771,0.46926154965441924,0.024736267733721284,0.1622408148417609,0.1651509639869051,0.13786831575118264,0.43361222262640986,0.40305565660240106,0.4052382684612592,0.5732993815933067,0.5798472171698794,1.0,0.7017097126227725,0.7151691524190618,0.5169152419061476,0.13677700982175356,0.0,0.34048744998181135,0
2019-08-12,0.37540923972353646,0.4688977810112771,0.46926154965441924,0.024736267733721284,0.1622408148417609,0.1651509639869051,0.13786831575118264,0.43361222262640986,0.40305565660240106,0.4052382684612592,0.5732993815933067,0.5798472171698794,1.0,0.7017097126227725,0.7151691524190618,0.5169152419061476,0.13677700982175356,0.0,0.34048744998181135,0.16587850127319026,0
2019-08-13,0.4688977810112771,0.46926154965441924,0.024736267733721284,0.1622408148417609,0.1651509639869051,0.13786831575118264,0.43361222262640986,0.40305565660240106,0.4052382684612592,0.5732993815933067,0.5798472171698794,1.0,0.7017097126227725,0.7151691524190618,0.5169152419061476,0.13677700982175356,0.0,0.34048744998181135,0.16587850127319026,0.07202619134230659,0
2019-08-14,0.6935517748372191,0.43688300777147626,0.5162780928376391,0.5179584120982983,0.5022054190296159,0.6729678638941397,0.6553245116572151,0.656584751102709,0.7536231884057973,0.7574039067422809,0.9999999999999996,0.8277672757823988,0.8355387523629481,0.7210670027305182,0.5015752993068685,0.42260029405586996,0.6191976475530345,0.5183784919134626,0.46418819575719406,0.0,1
2019-08-15,0.43688300777147626,0.5162780928376391,0.5179584120982983,0.5022054190296159,0.6729678638941397,0.6553245116572151,0.656584751102709,0.7536231884057973,0.7574039067422809,0.9999999999999996,0.8277672757823988,0.8355387523629481,0.7210670027305182,0.5015752993068685,0.42260029405586996,0.6191976475530345,0.5183784919134626,0.46418819575719406,0.0,0.039697542533081,1
2019-08-16,0.5278802788027877,0.5295202952029525,0.5141451414514151,0.6808118081180812,0.663591635916359,0.6648216482164822,0.7595325953259531,0.7632226322263218,1.0,0.8318983189831899,0.8394833948339482,0.7277572775727759,0.5135301353013535,0.4364493644936447,0.6283312833128329,0.5299302993029924,0.4770397703977043,0.023985239852398976,0.06273062730627288,0.0,1
2019-08-17,0.5295202952029525,0.5141451414514151,0.6808118081180812,0.663591635916359,0.6648216482164822,0.7595325953259531,0.7632226322263218,1.0,0.8318983189831899,0.8394833948339482,0.7277572775727759,0.5135301353013535,0.4364493644936447,0.6283312833128329,0.5299302993029924,0.4770397703977043,0.023985239852398976,0.06273062730627288,0.0,0.005125051250512325,1
2019-08-18,0.5141451414514151,0.6808118081180812,0.663591635916359,0.6648216482164822,0.7595325953259531,0.7632226322263218,1.0,0.8318983189831899,0.8394833948339482,0.7277572775727759,0.5135301353013535,0.4364493644936447,0.6283312833128329,0.5299302993029924,0.4770397703977043,0.023985239852398976,0.06273062730627288,0.0,0.005125051250512325,0.18552685526855273,0
2019-08-19,0.6808118081180812,0.663591635916359,0.6648216482164822,0.7595325953259531,0.7632226322263218,1.0,0.8318983189831899,0.8394833948339482,0.7277572775727759,0.5135301353013535,0.4364493644936447,0.6283312833128329,0.5299302993029924,0.4770397703977043,0.023985239852398976,0.06273062730627288,0.0,0.005125051250512325,0.18552685526855273,0.3618286182861832,0
2019-08-20,0.663591635916359,0.6648216482164822,0.7595325953259531,0.7632226322263218,1.0,0.8318983189831899,0.8394833948339482,0.7277572775727759,0.5135301353013535,0.4364493644936447,0.6283312833128329,0.5299302993029924,0.4770397703977043,0.023985239852398976,0.06273062730627288,0.0,0.005125051250512325,0.18552685526855273,0.3618286182861832,0.22816728167281664,0
2019-08-21,0.6648216482164822,0.7595325953259531,0.7632226322263218,1.0,0.8318983189831899,0.8394833948339482,0.7277572775727759,0.5135301353013535,0.4364493644936447,0.6283312833128329,0.5299302993029924,0.4770397703977043,0.023985239852398976,0.06273062730627288,0.0,0.005125051250512325,0.18552685526855273,0.3618286182861832,0.22816728167281664,0.029725297252972016,0
2019-08-22,0.7595325953259531,0.7632226322263218,1.0,0.8318983189831899,0.8394833948339482,0.7277572775727759,0.5135301353013535,0.4364493644936447,0.6283312833128329,0.5299302993029924,0.4770397703977043,0.023985239852398976,0.06273062730627288,0.0,0.005125051250512325,0.18552685526855273,0.3618286182861832,0.22816728167281664,0.029725297252972016,0.12074620746207465,0
2019-08-23,0.7632226322263218,1.0,0.8318983189831899,0.8394833948339482,0.7277572775727759,0.5135301353013535,0.4364493644936447,0.6283312833128329,0.5299302993029924,0.4770397703977043,0.023985239852398976,0.06273062730627288,0.0,0.005125051250512325,0.18552685526855273,0.3618286182861832,0.22816728167281664,0.029725297252972016,0.12074620746207465,0.1900369003690039,0
2019-08-24,1.0,0.8318983189831899,0.8394833948339482,0.7277572775727759,0.5135301353013535,0.4364493644936447,0.6283312833128329,0.5299302993029924,0.4770397703977043,0.023985239852398976,0.06273062730627288,0.0,0.005125051250512325,0.18552685526855273,0.3618286182861832,0.22816728167281664,0.029725297252972016,0.12074620746207465,0.1900369003690039,0.11992619926199222,0
2019-08-25,0.9909645909645919,1.0000000000000009,0.8669108669108674,0.6117216117216122,0.5199023199023207,0.7484737484737494,0.6312576312576317,0.5682539682539689,0.028571428571429358,0.07472527472527535,0.0,0.0061050061050069715,0.221001221001222,0.43101343101343215,0.2717948717948726,0.03540903540903528,0.1438339438339451,0.22637362637362735,0.14285714285714324,0.034188034188034955,0
2019-08-26,1.0000000000000009,0.8669108669108674,0.6117216117216122,0.5199023199023207,0.7484737484737494,0.6312576312576317,0.5682539682539689,0.028571428571429358,0.07472527472527535,0.0,0.0061050061050069715,0.221001221001222,0.43101343101343215,0.2717948717948726,0.03540903540903528,0.1438339438339451,0.22637362637362735,0.14285714285714324,0.034188034188034955,0.08522588522588581,0
2019-08-27,1.0,0.7056338028169016,0.5997183098591545,0.8633802816901408,0.7281690140845063,0.6554929577464792,0.03295774647887306,0.0861971830985917,0.0,0.007042253521126085,0.2549295774647886,0.49718309859154886,0.31352112676056265,0.04084507042253449,0.16591549295774666,0.26112676056338024,0.1647887323943662,0.03943661971830981,0.09830985915492985,0.058591549295774925,0
2019-08-28,0.867298578199053,0.7781990521327016,1.0,0.8862559241706158,0.8251184834123224,0.3014218009478684,0.34620853080568725,0.2736966824644558,0.2796208530805693,0.488151658767773,0.6919431279620856,0.5374407582938394,0.30805687203791443,0.41327014218009506,0.4933649289099531,0.4123222748815172,0.3068720379146921,0.35639810426540386,0.3229857819905222,0.0,0
2019-08-29,0.7990122396392527,1.0,0.8969293536611547,0.8415288812540265,0.36697444706892846,0.40755851406484833,0.3418509770238347,0.3472192398539833,0.5361820914751991,0.7208503328322955,0.5808460382220311,0.3729869014386944,0.468327249302126,0.5409061627657294,0.46746832724930165,0.37191324887266486,0.41679192613270377,0.386514923770668,0.09383723427098944,0.0,1
2019-08-30,0.9999999999999996,0.8984341938214135,0.8438425730004231,0.3762166737198478,0.41620820990266605,0.35146000846381664,0.35674989420228487,0.5429538721963607,0.7249259415996616,0.5869657215404147,0.38214134574693137,0.4760897164621247,0.5476089716462123,0.47524333474396885,0.3810833685992381,0.4253068133728308,0.3954718578078711,0.10706728734659254,0.01460008463817175,0.0,1
2019-08-31,1.0,0.9392369288742346,0.418747056052756,0.46325953838907186,0.3911917098445592,0.39707960433349054,0.6043334903438531,0.8068770607630711,0.6533207724917567,0.4253414978803578,0.5299105040037686,0.6095148374941122,0.5289684408855395,0.4241639189825719,0.4733867169100332,0.4401789919924637,0.11917098445595808,0.016250588789448628,0.0,0.08572774375883174,1
2019-09-01,1.0,0.4458375125376133,0.4932296890672019,0.4164994984954866,0.4227683049147446,0.6434302908726179,0.8590772316950854,0.6955867602808423,0.45285857572718147,0.5641925777332002,0.6489468405215648,0.5631895687061181,0.4516048144433302,0.5040120361083256,0.468655967903711,0.1268806419257773,0.017301905717151733,0.0,0.09127382146439267,0.07021063189568721,1
2019-09-02,0.5189725627553994,0.5741389375364854,0.4848219497956796,0.49211908931698733,0.748978400467017,1.0,0.8096906012842959,0.5271453590192632,0.6567425569176883,0.7553998832457678,0.6555750145942785,0.5256859311150022,0.5866900175131349,0.5455341506129594,0.1476941039112658,0.020140105078808368,0.0,0.1062463514302383,0.08172796263864512,0.27787507297139413,0
2019-09-03,0.5741389375364854,0.4848219497956796,0.49211908931698733,0.748978400467017,1.0,0.8096906012842959,0.5271453590192632,0.6567425569176883,0.7553998832457678,0.6555750145942785,0.5256859311150022,0.5866900175131349,0.5455341506129594,0.1476941039112658,0.020140105078808368,0.0,0.1062463514302383,0.08172796263864512,0.27787507297139413,0.31144191476940986,0
2019-09-04,0.4848219497956796,0.49211908931698733,0.748978400467017,1.0,0.8096906012842959,0.5271453590192632,0.6567425569176883,0.7553998832457678,0.6555750145942785,0.5256859311150022,0.5866900175131349,0.5455341506129594,0.1476941039112658,0.020140105078808368,0.0,0.1062463514302383,0.08172796263864512,0.27787507297139413,0.31144191476940986,0.20899007589025054,1
2019-09-05,0.49211908931698733,0.748978400467017,1.0,0.8096906012842959,0.5271453590192632,0.6567425569176883,0.7553998832457678,0.6555750145942785,0.5256859311150022,0.5866900175131349,0.5455341506129594,0.1476941039112658,0.020140105078808368,0.0,0.1062463514302383,0.08172796263864512,0.27787507297139413,0.31144191476940986,0.20899007589025054,0.1573263280793924,1
2019-09-06,0.748978400467017,1.0,0.8096906012842959,0.5271453590192632,0.6567425569176883,0.7553998832457678,0.6555750145942785,0.5256859311150022,0.5866900175131349,0.5455341506129594,0.1476941039112658,0.020140105078808368,0.0,0.1062463514302383,0.08172796263864512,0.27787507297139413,0.31144191476940986,0.20899007589025054,0.1573263280793924,0.0329830706363099,1
2019-09-07,1.0,0.8096906012842959,0.5271453590192632,0.6567425569176883,0.7553998832457678,0.6555750145942785,0.5256859311150022,0.5866900175131349,0.5455341506129594,0.1476941039112658,0.020140105078808368,0.0,0.1062463514302383,0.08172796263864512,0.27787507297139413,0.31144191476940986,0.20899007589025054,0.1573263280793924,0.0329830706363099,0.27524810274372324,1
2019-09-08,1.0,0.6510454217736115,0.811103100216295,0.9329488103821202,0.8096611391492425,0.649242970439798,0.7245854361932231,0.6737563085796685,0.18240807498197498,0.024873828406632548,0.0,0.13121845710165747,0.1009372746935826,0.34318673395818244,0.38464311463590484,0.25811103100216304,0.19430425378514737,0.040735400144195744,0.3399423215573174,0.45169430425378554,0
2019-09-09,0.6978361669242652,0.8693972179289027,1.0,0.8678516228748059,0.695904173106646,0.7766615146831528,0.7221792890262755,0.1955177743431209,0.02666151468315281,0.0,0.14064914992272026,0.10819165378670714,0.3678516228748059,0.41228748068006116,0.2766615146831528,0.20826893353941234,0.04366306027820688,0.36437403400309076,0.48415765069551764,0.4760432766615148,0
2019-09-10,0.8693972179289027,1.0,0.8678516228748059,0.695904173106646,0.7766615146831528,0.7221792890262755,0.1955177743431209,0.02666151468315281,0.0,0.14064914992272026,0.10819165378670714,0.3678516228748059,0.41228748068006116,0.2766615146831528,0.20826893353941234,0.04366306027820688,0.36437403400309076,0.48415765069551764,0.4760432766615148,0.4234930448222558,1
