date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-06-30,-1.0467022791294345,-0.9961484896449548,-0.8564289612272213,-0.7656709769558728,-0.15623907380045787,0.07423843888862536,0.03084975342556712,-0.06110241484935186,-0.602465829801254,-0.11484069501001738,-0.22311337800039915,-0.030451692091044025,-0.7318357635213779,-1.180450887529316,-0.9531578655164209,-0.8568270225617445,-0.7987100677213193,-1.005303900338994,-1.508851488511169,-0.9344489827938184,-1.0037116550009004,-0.40184291720143234,-0.5901259284310266,-0.2748613514884492,-0.07861711356838394,-0.07065588687791297,0.13354957773262102,-0.23664746337419576,-0.06229659885292115,0.028063324083903184,0.9519636815128516,1.5279584325682947,1.466258925717158,1.5693568113587353,1.876262100276321,2.6174523051590004,0.9264877561033485,1.6015997794551353,1.9530879378393486,0.7843798596784741,1
2019-07-01,-1.0498224829397866,-0.9094381975475303,-0.8182484053269191,-0.20591694967009558,0.025657127942773153,-0.017937992022344876,-0.11032764993006947,-0.6542667614214331,-0.16432160585016684,-0.2731094281484409,-0.07953109729415976,-0.7842522108587079,-1.2350017539842733,-1.006627318203707,-0.9098381527765678,-0.8514446893370532,-1.059021453207655,-1.5649648179404323,-0.9878294224389321,-1.0574216322915042,-0.4526893259863993,-0.6418681493212622,-0.3251036079233513,-0.1279256800077312,-0.119926575426974,0.08525045706940101,-0.28670790593572404,-0.11152751561718169,-0.020737678625608984,0.9075584079710529,1.4862936243887026,1.424300563887848,1.5278889682086314,1.83625444979675,2.580971086265075,0.8819612733126341,1.5602853417606908,1.9134458090010396,0.739177256546151,0.8567640938832548,1
2019-07-02,-0.9621184241942785,-0.8702549859722677,-0.2534000565078004,-0.020115272601903735,-0.06403244262909438,-0.1571046103013949,-0.7050619610993526,-0.2114974355644262,-0.32108890572401916,-0.12608055441062652,-0.8360076515473943,-1.290087015039527,-1.0600255096677365,-0.9625213340110413,-0.9036965007636131,-1.1128066956637164,-1.6224876138691713,-1.0410887482798659,-1.111195056396664,-0.5019954134506986,-0.6925717567796932,-0.37346718190323624,-0.17483264223897582,-0.16677444590370988,0.039918290095814206,-0.3347878394939671,-0.1583133397516834,-0.06685281134643654,0.8683008733609642,1.451311378217321,1.3888603566190236,1.4932139991606952,1.8038574678851256,2.554075546698214,0.8425146450881174,1.525849694318515,1.8816190625204245,0.6986758405036534,0.8171313266320356,0.7349377240123433,0
2019-07-03,-0.9197517552454698,-0.3059089987721818,-0.0737633710791479,-0.1174660885550397,-0.21008377421495456,-0.7553653867581742,-0.26421099310711116,-0.3732673156157565,-0.17921121232831475,-0.8856716544615175,-1.337533696620496,-1.1085956078247756,-1.011567556181056,-0.9530299713050921,-1.1611190572682772,-1.6683111454059059,-1.0897513168030615,-1.1595152878196209,-0.5532904362274527,-0.7429361735310861,-0.42538982269709424,-0.2277252381501763,-0.21970639090689184,-0.014022959116691705,-0.386899355929336,-0.21128660130144586,-0.12027268509018836,0.8103145374927662,1.3904781355442657,1.3283320694088245,1.4321761412093363,1.7413027024378822,2.4878573807874984,0.7846542263142599,1.4646524725446313,1.81868457833556,0.6415178030216646,0.7593948574979197,0.677602615616438,1.138686332105191,0
2019-07-04,-0.34189781725757135,-0.10759234462300084,-0.15170166503261887,-0.2451810504878618,-0.7955358739472986,-0.29981186016949585,-0.40988282486138455,-0.2140212553361126,-0.927054489847532,-1.383120582523111,-1.1520524912030083,-1.0541217064403736,-0.9950394974513453,-1.2050646102274103,-1.7169755305775498,-1.133032875980513,-1.203445919570177,-0.5915808511358612,-0.7829910213537379,-0.4624902712214784,-0.26298664771743174,-0.2548931944312617,-0.04729611764104732,-0.4236416954478695,-0.2463950684807859,-0.15453437368277748,0.7847108801770447,1.3702722254313136,1.3075479624635094,1.412358182519389,1.7243608067011726,2.4778613076434333,0.7588118296613047,1.4451366683283704,1.802462630912696,0.6143436885032024,0.7333174518098751,0.6507642282909608,1.1161377922456328,0.3642559819606045,1
2019-07-05,-0.12857367731555103,-0.1726168288787044,-0.2659559849437332,-0.8154852154564549,-0.32050484238433297,-0.4304106884868787,-0.23484293292205538,-0.9468065389245689,-1.4021884821509214,-1.1714670184577116,-1.0736831406753011,-1.0146895615173173,-1.2243996134556285,-1.7355426109545955,-1.152475934756169,-1.2227833510129442,-0.6118361476782119,-0.80295918152565,-0.48293921787412475,-0.28373487181326235,-0.2756535595998381,-0.06836790132555379,-0.4441489192496958,-0.2671681817757454,-0.17544528815340193,0.7623909942142689,1.3470739328553782,1.2844437632013541,1.3890967563651755,1.7006313421926083,2.4530015092622337,0.7365307951313155,1.4218260708295363,1.7786160050521347,0.5922793721217259,0.7110746616590351,0.6286452770821281,1.093320729353916,0.34256682472697353,0.483181657240524,1
2019-07-06,-0.18701045228742458,-0.28012768994091286,-0.8283503878142618,-0.3345468548033396,-0.4441913943780108,-0.2490886107230819,-0.9593594884089963,-1.4136587387790451,-1.183485826657219,-1.0859344348297557,-1.0270811157933517,-1.2362925718200197,-1.7462203018272173,-1.164539895186596,-1.2346801521203927,-0.6251855056611982,-0.8158541351421487,-0.49659503461590504,-0.2978643066368153,-0.2898022081386759,-0.0830093816614491,-0.4578969618248436,-0.2813370047156324,-0.1898321867617724,0.7457743439470865,1.329067170287334,1.2665859069267678,1.3709900824776498,1.6817839795808498,2.4323653497574518,0.7199756287530448,1.4036415813951066,1.7595832300878769,0.5760671705612906,0.6945800184839118,0.6123466138029108,1.0759172774458172,0.3269483269688414,0.46722884083643473,0.44908911921562583,1
2019-07-07,-0.30928825452766573,-0.8487329818859479,-0.36283607672867046,-0.47072502220032825,-0.2787461633463496,-0.9776444057031848,-1.4246695584478803,-1.1981821030643656,-1.1021926736373773,-1.0442816955533258,-1.2501433231260826,-1.751906249676251,-1.179539527927719,-1.2485567209867938,-0.6488211123355266,-0.8364368153064575,-0.5222895917272234,-0.32674087805984536,-0.3188078673633982,-0.1153261429995753,-0.4842111403842843,-0.31047820613213145,-0.2204385347274775,0.7001873565950063,1.274140680482826,1.212659847585374,1.3153923361043425,1.6212098984523098,2.3597731942913716,0.6748017223663795,1.3475210294249462,1.6977634516730078,0.5331974814348304,0.6498127386725768,0.5688960295688358,1.0250441446144432,0.2880674509146689,0.4261018370328187,0.4082525629658171,1.1281732836682312,1
2019-07-08,-0.8720363218504473,-0.3970974009924641,-0.5025532266850132,-0.31490388979091904,-0.9980405253433817,-1.4349843325327267,-1.2136046396266786,-1.1197799711796328,-1.063175005918191,-1.2643940262653692,-1.7548411567840216,-1.195382493275393,-1.2628432052993026,-0.6766328801260214,-0.8600174593634289,-0.5529549080821875,-0.36181622401444374,-0.3540621191841075,-0.1551693302860298,-0.5157352048965809,-0.3459203091122572,-0.25791121928796223,0.6419526462723487,1.2029621307470428,1.1428678183119507,1.2432834758647826,1.5422042170741739,2.2641113767783088,0.6171395108152768,1.2746876004276373,1.6170313286869014,0.47872873959380774,0.5927140805997236,0.5136222113303139,0.9594832390745431,0.23912690033647388,0.37404832438429353,0.3566015885160415,1.0602866018688892,1.3530040592140142,0
2019-07-09,-0.44551949769993116,-0.5502773835242121,-0.36386996904277163,-1.0424853911838792,-1.4765373666396275,-1.2566228342658632,-1.163419127025144,-1.107188791251817,-1.3070760807474098,-1.7942772776875353,-1.2385212878182854,-1.3055355236029353,-0.7232049229914981,-0.9053758053256303,-0.6003454907196405,-0.41047182266313287,-0.4027690369407576,-0.2051925831618769,-0.5633721192522462,-0.3946811119322662,-0.3072544939833274,0.5866537890981213,1.1439503361118444,1.0842537467634492,1.1840048218681876,1.480947211465686,2.1980765622186613,0.5620048747865243,1.2152011040438004,1.5552790936865908,0.4245101496421572,0.5377410997610479,0.4591726853928394,0.902082864429317,0.18649407082081512,0.32052254239011513,0.3031912745147751,1.0022190788201715,1.2929992398397723,1.1246933718059107,0
2019-07-10,-0.5717703201944605,-0.38522712169488516,-1.0643368649929217,-1.49870501521817,-1.2786302913684657,-1.185358692118679,-1.129087396703518,-1.3291202893094662,-1.8166763762969897,-1.2605155592827633,-1.3275786099830238,-0.7448238245876608,-0.9271274049395158,-0.6218748983038507,-0.4318629213197801,-0.42415452468756454,-0.22643415107128056,-0.5848745944692231,-0.4160607082237408,-0.3285704064481148,0.5659890227202988,1.1236915190609666,1.0639514451613092,1.1637751815484791,1.4609338717203206,2.1785855981794264,0.541322153497213,1.1949941879089452,1.535319899221184,0.4037272736121968,0.5170407041057397,0.4384150584571603,0.8816478648094541,0.16553781767678993,0.2996639190773109,0.28232002665483025,0.9818570210282324,1.272848993894304,1.1044205274804322,0.3767478853994489,0
2019-07-11,-0.3890492769590544,-1.0692654224298703,-1.5043412430573448,-1.2839079745761663,-1.190484417706736,-1.13412144538055,-1.3344802305674701,-1.8228306414758595,-1.2657637300602025,-1.332936039544835,-0.7492318329887218,-0.9318324214153354,-0.6260825989335628,-0.4357610553937713,-0.4280401002805934,-0.22999760162762625,-0.589022014390316,-0.41993309741175927,-0.3323002568772111,0.5637165840068784,1.1223276864451692,1.062490284318054,1.1624766530336859,1.4601194726466242,2.178940393683321,0.5390095276447132,1.193746521242049,1.5346266894887741,0.4011904788745198,0.5146885190382087,0.43593477688381366,0.8798896958914403,0.1626129658773776,0.2969575848466427,0.2795854358419969,0.9802621123627284,1.2717281678851273,1.1030252986622289,0.37416713597840384,-0.44811458357485284,1
2019-07-12,-1.076836071855612,-1.5126126717268018,-1.2918243500529336,-1.1982503152979849,-1.1417965587929326,-1.3424780630814395,-1.8316150629368562,-1.2736508804930882,-1.3409313848210274,-0.7562870023851468,-0.9391817066789098,-0.6329394111172593,-0.44231131552143255,-0.43457792421936886,-0.2362164373214807,-0.5958191328673605,-0.42645786335220465,-0.3386838720738025,0.5587761885304852,1.1182870492346642,1.058353266643684,1.1585006840053869,1.4566229186998734,2.1766016489218387,0.5340293363638853,1.1898209187787379,1.531250144764771,0.3959883016220802,0.5096691537623904,0.4307885624813602,0.8754585623499208,0.15702651038836654,0.2915875190442447,0.2741873886146058,0.9759926492767245,1.2679281709295624,1.0989535709795093,0.36892143206486394,-0.4546847416047314,-0.16158921125658507,0
2019-07-13,-1.5481662004263232,-1.3245958131770186,-1.2298426893340564,-1.172677581561029,-1.3758877934391183,-1.8711882135273323,-1.3061933469761127,-1.3743216261028712,-0.7823103730013866,-0.9675096605126302,-0.6574085279356632,-0.4643784037431812,-0.4565475670619428,-0.25568660618822464,-0.6198205118657262,-0.4483251885466452,-0.3594451922146107,0.5493234046428961,1.1158844385303617,1.0551954542507778,1.1566047892727926,1.458483543334462,2.1875344383575883,0.5242647272629374,1.188319677831801,1.5340511173083955,0.3844842925028646,0.49959759171704227,0.4197230575684306,0.8699961667395341,0.14251143905265395,0.2787679973061712,0.26114861477338935,0.9717970435956083,1.2674111283122897,1.0963073468272702,0.357076364118537,-0.4769077424331594,-0.1801190322142936,-0.44715056304446077,0
2019-07-14,-1.2802728255030396,-1.1877494692682464,-1.1319295931927096,-1.3303577828036925,-1.8140025994855684,-1.2623034133417368,-1.3288284711303904,-0.7507486586220941,-0.9315897639900983,-0.6287860526762299,-0.440298388941712,-0.4326518305751984,-0.2365176084741692,-0.5920825725169715,-0.42462294429036174,-0.33783450683045274,0.549548591603251,1.1027770894203834,1.043516262079916,1.142539192926246,1.4373140179552777,2.149208601877533,0.5250796048304114,1.1735077543106192,1.5111033061921175,0.3885885379881747,0.5009929459758992,0.4229980506374795,0.8626751567119119,0.15230988446295776,0.28536000004026496,0.26815524371561367,0.9620804154765649,1.2507379938123884,1.0836606935041038,0.36182558370538365,-0.45253288232813077,-0.16272832023733155,-0.423475960535386,-2.02466528248297,0
2019-07-15,-1.141443820536861,-1.087044108513364,-1.280423906733877,-1.751763877348422,-1.2141009701572847,-1.2789335036647402,-0.7155611435309924,-0.8918013064564296,-0.5967014987673247,-0.41300932049620137,-0.40555730515051513,-0.21441311153370773,-0.5609318251080377,-0.39773268903754716,-0.3131523148640287,0.5516540660026596,1.0908073762629324,1.0330542573338772,1.1295578560604926,1.4168330476366298,2.1106156763198576,0.5278076168964676,1.159738518210515,1.4887449957224854,0.3947891429759994,0.5043337685575615,0.4283232120315809,0.85681409440844,0.16452186879434788,0.294186935809259,0.27741990128146926,0.9536902939023374,1.235003873201928,1.0721773378987212,0.368707089266104,-0.4249325450492963,-0.1425011634478541,-0.3966148867356955,-1.95706690012203,-1.8750947313195008,0
2019-07-16,-0.9525685471518925,-1.1296557060922818,-1.5612843304845603,-1.0689206111185066,-1.1282908724973657,-0.6123837736190069,-0.7737753462178575,-0.5035382944244324,-0.3353225538509988,-0.3284983858764158,-0.15345847732840104,-0.4707822881464401,-0.3213330095031059,-0.24387870299160677,0.5480659904585748,1.0417945434195437,0.9889072416165369,1.077280216887368,1.3403518923074833,1.975681930741019,0.5262286529399126,1.1049180971844232,1.4062051132621949,0.40441725459363354,0.5047325238199811,0.4351260104792513,0.8275156690176863,0.19355046417906566,0.312290986936784,0.29693660899397606,0.9162298526872443,1.1738421937276955,1.02473412348309,0.3805326666825988,-0.3462412226103289,-0.08760525637369149,-0.32030938430691963,-1.7492901581842797,-1.6742243104638839,-2.717980802176121,1
2019-07-17,-1.0410897660738814,-1.4510920399839748,-0.9833977465039235,-1.039793316195905,-0.5497352623207586,-0.7030404603914879,-0.4463433845521265,-0.28655593709151284,-0.28007368770162844,-0.11380399085113224,-0.4152285874806874,-0.27326732584225205,-0.19969379526708175,0.5525712464288298,1.0215619897868566,0.9713245570152638,1.0552696866142484,1.3051604005942334,1.9086578187923315,0.5318280483812032,1.081522796643274,1.3677141072066037,0.4161198967717937,0.5114089628030722,0.4452900190262678,0.8180193589445345,0.21581839062441185,0.3286095300083749,0.3140244688811387,0.9022886010130111,1.1469935154810909,1.0053563663121494,0.3934320239072039,-0.29692753611532524,-0.051250284238763884,-0.27229498843377054,-1.6296780106752484,-1.558373267386537,-2.5498333115691265,-2.151499086560823,1
2019-07-18,-1.4064968355695393,-0.9482707600419393,-1.0035246319350806,-0.52338753824296,-0.6735891555156925,-0.42208877310553505,-0.26553613607496884,-0.2591851163171351,-0.09628145952873698,-0.3916038782679389,-0.25251654557141184,-0.1804324713200159,0.5566033715764227,1.016099651055588,0.9668792479323874,1.0491249537963165,1.293956765460751,1.8852367049149372,0.536280108351358,1.0748465838155374,1.3552441061238327,0.4229144056740518,0.5162743961141864,0.4514939945842982,0.8166776306596549,0.22666789515703376,0.3371756389433162,0.3228858444881939,0.8992408875114737,1.138991883369643,1.0002221016610073,0.40068583652163914,-0.2756977676875003,-0.034994118865656954,-0.25156389260773787,-1.5814674298978186,-1.5116062125616638,-2.482994684522113,-2.0927245204033187,-1.6135400796748725,1
2019-07-19,-0.9253120241212125,-0.9797642333328912,-0.5065933119072722,-0.654615696718328,-0.4067642616858617,-0.2524830022527725,-0.24622412763073906,-0.08568399357561818,-0.37672166350010694,-0.23965230927760608,-0.16861408231754335,0.5577283175692723,1.0105578964732873,0.9620516181525388,1.0431040445078543,1.2843836611871875,1.8670848884983677,0.5376999187787685,1.068452486727084,1.3447818012897967,0.42597900677549744,0.5179844637193679,0.4541439425746425,0.814029233341483,0.23257978095470816,0.3414841993780657,0.327401731478494,0.895394603427898,1.1316671204096067,0.9949107099182072,0.40407294559838575,-0.2624972016480235,-0.025285853473010864,-0.23871347808430213,-1.5493218239378037,-1.4804742030954519,-2.4377690765352478,-2.053161231011381,-1.580929140779066,-1.7449116558763038,1
2019-07-20,-0.9490330712500884,-0.4838690399579043,-0.6293866238211329,-0.3857292740966564,-0.23405872685654566,-0.22790576347966351,-0.07008225286267238,-0.3561950498876277,-0.22144515193393935,-0.15160901760634338,0.5624423822806689,1.0076092825979903,0.9599238164271643,1.0396046921577708,1.2768014303365234,1.8496423207241215,0.5427528994746492,1.064524193834138,1.3361775269234228,0.432922503197328,0.523371064837475,0.4606108383932924,0.8144062325639356,0.24279593485171258,0.34985749760943824,0.3360133300114569,0.8943947564633844,1.126669123940633,0.9922268741557886,0.41138713137824573,-0.24390346825955467,-0.010706156275774661,-0.22052220742740808,-1.5089527385462365,-1.4412701414005484,-2.3823658898944595,-2.0042662903851376,-1.5400252035994848,-1.7012328440737599,-1.461574920544255,0
