date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2019-07-17,-0.9240313944907663,-1.0619094752430949,-1.0713242516569428,-1.2493502574637831,-1.1225335962631042,-1.0562153581329845,-1.0152566813045167,-0.6251656649796229,-0.5418530640837853,-0.5957900541930252,-0.6337948292094041,-0.847493913070316,-0.6872101728284231,-0.6937967453796327,-0.5813347900062098,-0.9169294603468097,-1.231941091464879,-1.1587471754998135,-1.1601361378412418,-1.0206554082334187,-1.0771063573316688,-1.2443160545882876,-1.0480701310085876,-1.093711056454089,-0.9566060180908816,-0.9031466801895547,-0.6122124912887414,-0.5213642983233435,-0.4232507638797019,-0.2184510948398903,-0.36840246363694606,-0.2478832697037409,-0.08847313021053028,0.2995564397433744,0.6497069326303512,0.7462932369881682,0.8441679453278531,1.3342768200305646,2.1043715922369444,0.9520859198286381,1.721684185134689,1.4401459179553062,0.7222786437456364,0.5751931881960534,0.7125496224581628,1.4413400484750865,0.972593540281499,0.8236540399775195,0.9682632459229261,1.1205463116822905,1.645404384510611,1.826315158257342,1.5640463867287313,1.0626058418830506,1.350033057994193,1.083798516160416,0.36963304656206636,0.7712568497490506,-0.11959594249449132,0.01625840127168301,1
2019-07-18,-1.0923314910708257,-1.1017857509504694,-1.2805583579937163,-1.1532098560902126,-1.0866134941075702,-1.0454830457526723,-0.6537560749851714,-0.5700940796817293,-0.6242572694595013,-0.6624214279990234,-0.8770167180041241,-0.7160607836179088,-0.7226749787807033,-0.6097413831289404,-0.9467434624302267,-1.2630761818477796,-1.1895753069757313,-1.19097009431445,-1.0509044137343906,-1.1075921054826938,-1.2755030427977252,-1.0784341077230455,-1.1242664409980598,-0.9865864147801532,-0.932902880376783,-0.6407485785820032,-0.5495193886218918,-0.45099438796694097,-0.24533583493752456,-0.39591606622485165,-0.2748914417575317,-0.11481277180607723,0.27484410734558723,0.6264630530562567,0.7234544187641089,0.8217395917318585,1.313903873396988,2.087228250775229,0.9301101500718844,1.702935938310946,1.4202169626310313,0.6993391136905983,0.5516368146496777,0.6895692910646385,1.4214161010670339,0.9507037748965025,0.8011396556523139,0.9463553202522598,1.0992770271172563,1.6263362372700683,1.808005710324501,1.5446370422487166,1.0410935679514122,1.3297261894972994,1.0623751195629991,0.34521459977417585,0.7485227233314945,-0.14606610620126773,-0.00964201971370085,0.6042411244606454,0
2019-07-19,-1.1378454641157307,-1.318077136085813,-1.1896892706260824,-1.12254937785519,-1.0810832405174429,-0.6861591631383903,-0.6018143547067222,-0.6564196010827467,-0.6948952390267936,-0.9112419632493008,-0.7489723759354191,-0.7556405533069025,-0.6417852423476204,-0.9815377872952465,-1.3004522779569865,-1.226351520639908,-1.2277576916314132,-1.0865488553667793,-1.1436992076097812,-1.3129805615871883,-1.1143032348461797,-1.160509631861174,-1.0217059206408348,-0.9675842443795368,-0.6730455051587833,-0.5810717418908483,-0.4817426226673448,-0.2744055732139414,-0.4262147754145412,-0.30420240015159206,-0.14281723712648609,0.2500198534416443,0.604508561359077,0.702291528768391,0.801378862934531,1.297559977231323,2.0771958946981774,0.9106338950392497,1.6897671540973764,1.4047407480544554,0.6779794049740783,0.5290716234618337,0.6681298452688719,1.40594967334127,0.9313955961491274,0.7806107990599856,0.9270116512932561,1.081181439185479,1.6125422793285809,1.795694460281021,1.5301762907084901,1.022523111716292,1.3135114282526106,1.0439783541749204,0.3209646794836698,0.727564430027487,-0.17432564775968012,-0.03678812670816239,0.5821052669649982,0.4957307366044156,1
2019-07-20,-1.3583815552127718,-1.2289867211962573,-1.161320238465449,-1.1195288749365748,-0.721507338722035,-0.6365009991580085,-0.6915345240628427,-0.7303119331865344,-0.9483555027290815,-0.7848132065687502,-0.7915336836254109,-0.6767853854842927,-1.0192026692576988,-1.3406184622290394,-1.2659365196699992,-1.2673537195073288,-1.125037357562216,-1.1826359500459271,-1.3532450073860678,-1.1530094195098834,-1.1995782214044182,-1.0596858483213452,-1.0051396862564985,-0.7082908280218644,-0.6155956983901516,-0.5154875234554798,-0.3065242931421617,-0.459524161553303,-0.3365548218218789,-0.17390388664520856,0.22201429415465124,0.5792833192097636,0.6778332155902668,0.7776977091049445,1.2777704589451562,2.063521197713987,0.8878096475972406,1.6730537855192438,1.3857918673606675,0.6533304075430315,0.5032547161718111,0.643403596012773,1.3870102744606345,0.9087341863719407,0.7567667576612971,0.9043158574673221,1.0596948260578736,1.5952232225071294,1.779811898152157,1.5122112229856823,1.0005764310336764,1.2938470199957754,1.02219995072362,0.2935155529158828,0.7033043366485275,-0.20565942327172174,-0.06704317130914045,0.5567043118466871,0.46965233088850605,0.6212542374691585,0
2019-07-21,-1.2777676802677758,-1.2091570718650244,-1.1667826087337951,-0.7632076236748514,-0.6770152217617655,-0.7328166093008504,-0.7721350654239961,-0.9932209171023849,-0.8273967751297375,-0.8342110205435056,-0.7178616813889542,-1.0650565882200493,-1.3909569781331184,-1.3152330257583613,-1.3166699992664168,-1.17236794920176,-1.2307701937689994,-1.403759696854216,-1.2007302950937995,-1.247948854439969,-1.1061046142669193,-1.0507973895631848,-0.749806707837278,-0.6558182369822962,-0.5543132893159433,-0.34243447151722606,-0.49756909110415254,-0.37288400517436066,-0.20796366101899824,0.19347862127685786,0.5557324903009765,0.6556574173227246,0.7569152835714023,1.263965365495527,2.0606793967879393,0.8685635736475622,1.6647639356769146,1.3734939570937408,0.6308127305612652,0.47864308798643607,0.6207474138623024,1.3747293641821146,0.8897800648547443,0.7356922902216496,0.885300088623745,1.0428470031042867,1.585847431300095,1.773011605188761,1.501677195726402,0.9829037507478642,1.2802662369194935,1.0048289754952175,0.26597751093670235,0.6814839276123119,-0.24016227102756801,-0.09961195722602567,0.5328384463106339,0.4445718609175946,0.598289013424176,0.48903351181391963,0
2019-07-22,-1.2523368025467918,-1.2093963328467079,-0.8004306932357209,-0.7130869973105534,-0.7696337382904714,-0.8094773811133047,-1.0335163331989659,-0.8654772356446859,-0.872382500681618,-0.7544790535720132,-1.1063115317944123,-1.436565056776398,-1.3598296401541525,-1.3612858076857952,-1.2150562781393843,-1.274238616461642,-1.4495387846940697,-1.2437974671576084,-1.2916467369078015,-1.1479078468499024,-1.0918618693650297,-0.7868507779293108,-0.6916068789704786,-0.5887461036922813,-0.37403716619850585,-0.5312439586757655,-0.40489342208395807,-0.23777019460614246,0.1690342551841254,0.5361268420186776,0.6373864919114027,0.739996885442077,1.253819765318084,2.061175710203917,0.8531364903554015,1.6599719047661228,1.364811358397402,0.6122099482986937,0.458007736791702,0.602010186583836,1.3660632671350137,0.8746363756755454,0.718490411128577,0.870096559253363,1.0297478682656442,1.5800012924061533,1.7696654661543374,1.494706773414657,0.9690039385180494,1.2703383716612033,0.9912220241139801,0.242501531101869,0.6635579735208442,-0.2703988897043191,-0.1279712093242344,0.512926996412724,0.42348141160704067,0.5792518035327245,0.4685369481743535,0.2998587182645565,0
2019-07-23,-1.2470937928153154,-0.8325823068778179,-0.7440541722901476,-0.8013677247216044,-0.8417516738655115,-1.0688287432869013,-0.8985109237041206,-0.905509828731872,-0.7860075323897064,-1.1426110932359483,-1.477343075870466,-1.3995670759151257,-1.4010429900478858,-1.2528304907340546,-1.3128153809623622,-1.4904927361754694,-1.2819614294087238,-1.3304595671105686,-1.1847714820147623,-1.1279654837647082,-0.8188182388795385,-0.7222827692458061,-0.6180271333791711,-0.40040659975863674,-0.5597452209963562,-0.4316812870152794,-0.2622917573169055,0.15002923162717355,0.5220998383171886,0.624732636472236,0.7287344952481695,1.249525155433417,2.0678293843985442,0.8434083485225256,1.6611849882727754,1.36202186840334,0.5992146821678083,0.4429213860184997,0.5888766048939921,1.3632907538568444,0.865199786600345,0.7069363788258577,0.8605984072452669,1.022414694289567,1.5801299211717983,1.772366067377748,1.4936787517211818,0.9608470364166243,1.2662677650751855,0.9833664140440846,0.2244927727144182,0.6512590207949742,-0.2953629192419314,-0.15100382470005885,0.4985853873603998,0.407926860879741,0.565809603018176,0.45359338051692366,0.2826277615184068,-0.012782128746452482,0
2019-07-24,-0.8635607326456252,-0.7738487738556299,-0.8319287399340657,-0.8728527151002614,-1.1029663257503364,-0.9303709662888674,-0.9374634627291141,-0.8163631466014626,-1.1777353149410315,-1.5169434319048285,-1.4381273884476569,-1.4396230389374411,-1.2894285985763716,-1.350215624364824,-1.5302689333273922,-1.318949084714117,-1.3680957537494927,-1.2204594848143897,-1.162893860080858,-0.8496126074897573,-0.7517862372189846,-0.6461364643862593,-0.4256058451096477,-0.5870751891629427,-0.4572987466646826,-0.2856440904524457,0.1321905757888225,0.5092366198493964,0.6132418539082857,0.7186344560685587,1.2463892818351052,2.0756361151556244,0.8348417617703531,1.663553950798144,1.3603903338732362,0.5873826660283387,0.42899937004446387,0.5769063449505696,1.3616761872354943,0.8569246013548251,0.6965448488348115,0.8522616910043184,1.0162418329386556,1.5814149915469244,1.7762217759290904,1.4938077716814697,0.9538508742720169,1.2633557785676424,0.9766713876274676,0.20764986520557246,0.6401229568287633,-0.31915748966246804,-0.17286798293309888,0.48540772675196286,0.39353688784322916,0.5535308843545641,0.43981407358598645,0.26656225214483853,-0.032797945887495024,-0.0929217420469935,1
2019-07-25,-0.7928357542605119,-0.8512855171716094,-0.8924700564775283,-1.1240488071770276,-0.9503545280437607,-0.9574921826150526,-0.8356208172536973,-1.1992938526957635,-1.5406617176025417,-1.461343850105149,-1.4628490234450868,-1.3116982907154249,-1.3728723492644188,-1.5540720628800937,-1.3414067346466998,-1.3908663219527337,-1.2422900486008848,-1.1843579018609887,-0.869081978426176,-0.7706327448116461,-0.664310296803591,-0.44237555266224965,-0.6048729767237563,-0.4742702438429376,-0.3015226574438411,0.11897237426567774,0.49841908145117303,0.6030865198592051,0.7091501597816594,1.2402652158680167,2.074791887886142,0.8260973607775148,1.660085984407156,1.3549921159189866,0.5770626857781862,0.4176709587438826,0.5665196616595222,1.356286156346988,0.8483208024436665,0.6869199073764128,0.8436282032073867,1.0086524114730442,1.5774240440142429,1.7734711688564606,1.4892590264327772,0.9458642077585953,1.2573397387785408,0.968830019986073,0.19491211517207777,0.6301387755435295,-0.33524943744101565,-0.18802850116902087,0.4744384690985774,0.3819826858874222,0.5429953688262744,0.4285545198172851,0.2541995989918285,-0.047066634125095284,-0.10757324024280461,-0.03952714594721343,0
2019-07-26,-0.8679579301556684,-0.9093613649423342,-1.1421709547581482,-0.9675534919891137,-0.9747290831345452,-0.8522099724891673,-1.2178159270622801,-1.5609981593059188,-1.4812587180084966,-1.4827718913321033,-1.3308177937265997,-1.3923169918833442,-1.5744797804560673,-1.3606841377880248,-1.410406602385473,-1.261040647387768,-1.202800591774177,-0.8858489794524363,-0.7868764889875351,-0.6799889380606873,-0.45687461261694523,-0.620235709123489,-0.4889388238135646,-0.31527308544263694,0.10745687383118012,0.4889203370806493,0.5941440820453405,0.7007714493237847,1.234709377475563,2.0736715517512367,0.8183402237113887,1.6567614898759093,1.3500460500373948,0.5679819315046004,0.407743038778893,0.5573828713012339,1.35134696827941,0.8406817827834734,0.6784230433135839,0.8359642424216381,1.0018655529691702,1.573660201963594,1.7707493156289136,1.4850265880536566,0.9387436304789639,1.2518746513320491,0.9618315058056773,0.18380023382313124,0.6213401202415759,-0.34917912299242576,-0.20117570867977871,0.4648122679746702,0.37186508305173416,0.5337335470490181,0.4186844458880543,0.24340283012178085,-0.059464630495615345,-0.12029282871700503,-0.05188507000134739,-0.0803272509346722,0
2019-07-27,-0.9229120592368991,-1.1569652988417323,-0.9814150438672582,-0.98862896643375,-0.8654553687192377,-1.2330143604014694,-1.5780298440634133,-1.4978644411918804,-1.4993856977636304,-1.3466198737959214,-1.4084475956396543,-1.5915834829311837,-1.3766457614247751,-1.4266338393616698,-1.2764699836479052,-1.2179188144202504,-0.8992740725066186,-0.799772879091883,-0.6923143436095273,-0.46800815968613757,-0.6322419178101217,-0.5002436552766742,-0.3256502087342072,0.0993379394100893,0.4828391492831578,0.5886249908879774,0.6958219528421581,1.2326121337392837,2.0760559753374177,0.814018770007459,1.6569188140075473,1.348564925373406,0.5623230842786577,0.4012282084927652,0.5516674047625036,1.3498727930142775,0.8364796758609557,0.673354163474762,0.8317369347843203,0.9985244765649545,1.573373605811445,1.7715155534035019,1.4842665183846895,0.9350653619270812,1.24986910308489,0.9582765707956031,0.17608911938755786,0.615966308096094,-0.3597373695636626,-0.21094333311586358,0.45860229684363546,0.3651585956603049,0.5278917477542361,0.41222806370388676,0.23601010788117868,-0.06847524594154288,-0.12962838342314215,-0.060855196054990825,-0.08944931279278553,-0.35970983550806473,1
2019-07-28,-1.174709871175196,-0.9980323057461747,-1.0052925531119594,-0.8813279859713533,-1.2512472880618295,-1.5984783171342278,-1.5177981255102477,-1.519329150956658,-1.3655823286390385,-1.4278070823026647,-1.6121189918128833,-1.3958010299840327,-1.446110110490073,-1.2949819651803416,-1.2360548047859072,-0.9153638593569459,-0.8152237108145592,-0.7070751214755617,-0.4813285368749232,-0.6466169356347167,-0.5137710353615367,-0.33805642258885604,0.08966082203286463,0.4756247165843706,0.5820898707040114,0.689975206798829,1.2302124301563124,2.0790725160122254,0.808931034583078,1.6572438307997768,1.3469098222141829,0.5556190642300943,0.3934897044004513,0.5448949583882673,1.3482260884350787,0.8315361749977317,0.6673631386672231,0.8267629780177443,0.9946215597667619,1.573162130152322,1.7725764626180858,1.4834828342075839,0.930754937185491,1.247580216555189,0.9541151987479207,0.16690486604861113,0.6096067624376921,-0.37236247693558067,-0.22261294729931388,0.4512322251960791,0.3571884675715267,0.5209666240357654,0.4045601960898839,0.22721064211651082,-0.07922998954201216,-0.1407758269443344,-0.07156100687605439,-0.10033874309501561,-0.3723347660677717,-0.32025219002199734,0
2019-07-29,-1.022795739313536,-1.0301342778642213,-0.9048329335646358,-1.278741276113256,-1.6297166856909837,-1.5481664758042635,-1.5497140111284056,-1.3943092534419903,-1.457205010371625,-1.6435044551626443,-1.4248538194325344,-1.475705410038525,-1.3229475679743987,-1.2633849640506094,-0.9392358342321142,-0.8380158201575354,-0.7287010059259018,-0.5005200734710941,-0.6675908666779697,-0.5333124170138995,-0.35570297827383573,0.07662657336673998,0.46675252591859373,0.5743657515358983,0.683414473720846,1.2294773680524849,2.0874911725887886,0.8036530667111326,1.661113679887223,1.347433171379105,0.5476094959994765,0.38373180735282236,0.5367697463081971,1.3487636316125307,0.8265019706146512,0.6605585673950459,0.8216773016629115,0.9913459935361089,1.576125280660438,1.7776900060244483,1.485478924230454,0.926790662525832,1.2470324407114242,0.950402830457999,0.15470358180199137,0.6021793728367785,-0.3903789734102813,-0.2390146133801115,0.4420969970665285,0.34703911459939507,0.5125833797489715,0.3949216781581625,0.21565966775973774,-0.094085479426353,-0.15629499897243143,-0.08633379796107757,-0.11542186011713507,-0.39035096372115596,-0.33770675301118086,-0.3613119185210678,1
2019-07-30,-1.0506737382782827,-0.9243523043228019,-1.3013046687422076,-1.6551374010947641,-1.5729232835220845,-1.5744834174722437,-1.417813495499851,-1.4812212925149473,-1.669037418053429,-1.4486067275840027,-1.499872305620479,-1.345870848051527,-1.2858233395444667,-0.9590352821378947,-0.856991226710015,-0.7467864706197596,-0.5167478964120177,-0.6851788281625396,-0.5498072054102026,-0.3707518320533885,0.06509735384196379,0.4583993573046755,0.5668886719927188,0.6768251697567017,1.2273336118443494,2.092332584907897,0.7980426360833791,1.6624839142054675,1.346249704108801,0.5399145913431207,0.37470275950786053,0.5289865942623629,1.3475909957401602,0.8210775549945644,0.6537831914158776,0.8162136079734768,0.9872635881199692,1.5768036166801689,1.7800092988310878,1.4854193000067757,0.9221827062804927,1.245031601948652,0.9459871030222986,0.14380999431383262,0.5949287265177643,-0.40571012762439285,-0.2531134965535484,0.4335431055466973,0.3377113482009018,0.5046033242901798,0.38598372807055625,0.20526232931900093,-0.10700448132069833,-0.1697204542311991,-0.09918969271062152,-0.1285145634299175,-0.40568188990583726,-0.35260909788184513,-0.3764064351940135,-0.3140928497729203,1
2019-07-31,-0.9511955375472793,-1.3317245401265092,-1.6889145445701326,-1.6059203545587521,-1.6074952915321772,-1.449338837906677,-1.5133482672972165,-1.7029464490980748,-1.4804242454998113,-1.5321762468618798,-1.3767135768379852,-1.3160963193902082,-0.9862075979565107,-0.883195317635842,-0.7719449054541766,-0.5397236556078028,-0.7097527110329739,-0.5730966413388089,-0.39234233638872595,0.047642318540233944,0.4446760904880344,0.5541947846400959,0.6651743931792711,1.2209062260375503,2.0941125712448776,0.787542007526293,1.6601853662137087,1.3409506301884793,0.5269647657466136,0.36018535403131574,0.5159330805209897,1.3423046484009264,0.8107954887221667,0.6419137855717527,0.8058853910991328,0.9785583452443993,1.5736921080848971,1.7788258672706785,1.4814407093473634,0.9128599562941223,1.2387721400302112,0.936890216359241,0.12710180837596288,0.5825008916918905,-0.4276323268520921,-0.27358781274544497,0.41958399508789007,0.3228429570143456,0.4913184547010243,0.37157335983916384,0.18913722174098793,-0.12609247094005563,-0.18940351198943833,-0.11820353324963861,-0.14780664722072606,-0.42760382120551366,-0.3740274584624632,-0.3980505921159385,-0.33514575653028983,0.005646374719430981,1
