date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2018-07-10,0.8666058375022283,0.18904236017158027,0.2716756337245272,0.2829500047195035,0.36260474677238363,0.1995091715697077,0.26606466769447046,0.0,0.3302184606026284,0.5249766646739875,0.5059098679587617,0.7454089712529761,0.6566927812562273,0.727967781518422,0.7715864875352656,0.8076225235713013,1.0,0.9128989291969498,0.8792016696556857,0.4473146021458012,0
2018-07-11,0.18904236017158027,0.2716756337245272,0.2829500047195035,0.36260474677238363,0.1995091715697077,0.26606466769447046,0.0,0.3302184606026284,0.5249766646739875,0.5059098679587617,0.7454089712529761,0.6566927812562273,0.727967781518422,0.7715864875352656,0.8076225235713013,1.0,0.9128989291969498,0.8792016696556857,0.4473146021458012,0.515233510576933,0
2018-07-12,0.2716756337245272,0.2829500047195035,0.36260474677238363,0.1995091715697077,0.26606466769447046,0.0,0.3302184606026284,0.5249766646739875,0.5059098679587617,0.7454089712529761,0.6566927812562273,0.727967781518422,0.7715864875352656,0.8076225235713013,1.0,0.9128989291969498,0.8792016696556857,0.4473146021458012,0.515233510576933,0.3412411247102751,1
2018-07-13,0.2829500047195035,0.36260474677238363,0.1995091715697077,0.26606466769447046,0.0,0.3302184606026284,0.5249766646739875,0.5059098679587617,0.7454089712529761,0.6566927812562273,0.727967781518422,0.7715864875352656,0.8076225235713013,1.0,0.9128989291969498,0.8792016696556857,0.4473146021458012,0.515233510576933,0.3412411247102751,0.35093183987246857,1
2018-07-14,0.36260474677238363,0.1995091715697077,0.26606466769447046,0.0,0.3302184606026284,0.5249766646739875,0.5059098679587617,0.7454089712529761,0.6566927812562273,0.727967781518422,0.7715864875352656,0.8076225235713013,1.0,0.9128989291969498,0.8792016696556857,0.4473146021458012,0.515233510576933,0.3412411247102751,0.35093183987246857,0.3908588448751429,1
2018-07-15,0.1995091715697077,0.26606466769447046,0.0,0.3302184606026284,0.5249766646739875,0.5059098679587617,0.7454089712529761,0.6566927812562273,0.727967781518422,0.7715864875352656,0.8076225235713013,1.0,0.9128989291969498,0.8792016696556857,0.4473146021458012,0.515233510576933,0.3412411247102751,0.35093183987246857,0.3908588448751429,0.47845284166588087,1
2018-07-16,0.26606466769447046,0.0,0.3302184606026284,0.5249766646739875,0.5059098679587617,0.7454089712529761,0.6566927812562273,0.727967781518422,0.7715864875352656,0.8076225235713013,1.0,0.9128989291969498,0.8792016696556857,0.4473146021458012,0.515233510576933,0.3412411247102751,0.35093183987246857,0.3908588448751429,0.47845284166588087,0.8792016696556857,1
2018-07-17,0.0,0.22210778781038432,0.3531038374717834,0.3402793453724611,0.5013685101580139,0.4416972347629802,0.4896374153498879,0.5189757336343126,0.5432138826185104,0.672608634311513,0.6140237020316031,0.5913586343115131,0.3008676636568852,0.34655050790067765,0.22952172686230377,0.23603978555304828,0.26289503386004576,0.32181151241535044,0.5913586343115131,1.0,1
2018-07-18,0.0,0.161130778842149,0.14535610162432278,0.3435027072053316,0.2701044703595725,0.3290729557128982,0.36516034985422774,0.3949743162571151,0.5541354296820771,0.4820734416215471,0.454194432875191,0.09687803692905739,0.15306990142995947,0.009119464112176345,0.017136956823545546,0.05017006802721102,0.1226398722754416,0.454194432875191,0.9568408996251563,1.0,1
2018-07-19,0.1415047857517875,0.12682040305318854,0.3112717580065434,0.24294656920156754,0.29783934412988167,0.33143249464884317,0.35918581640483005,0.5073462299584026,0.4402649327571586,0.4143128306611201,0.0816929849359882,0.13400105003836682,0.0,0.007463349622390147,0.03821331933282135,0.10567424578974993,0.4143128306611201,0.8822180041193821,0.922394087476273,1.0,0
2018-07-20,0.12682040305318854,0.3112717580065434,0.24294656920156754,0.29783934412988167,0.33143249464884317,0.35918581640483005,0.5073462299584026,0.4402649327571586,0.4143128306611201,0.0816929849359882,0.13400105003836682,0.0,0.007463349622390147,0.03821331933282135,0.10567424578974993,0.4143128306611201,0.8822180041193821,0.922394087476273,1.0,0.9089455191632005,1
2018-07-21,0.3112717580065434,0.24294656920156754,0.29783934412988167,0.33143249464884317,0.35918581640483005,0.5073462299584026,0.4402649327571586,0.4143128306611201,0.0816929849359882,0.13400105003836682,0.0,0.007463349622390147,0.03821331933282135,0.10567424578974993,0.4143128306611201,0.8822180041193821,0.922394087476273,1.0,0.9089455191632005,0.9615766729938215,1
2018-07-22,0.24294656920156754,0.29783934412988167,0.33143249464884317,0.35918581640483005,0.5073462299584026,0.4402649327571586,0.4143128306611201,0.0816929849359882,0.13400105003836682,0.0,0.007463349622390147,0.03821331933282135,0.10567424578974993,0.4143128306611201,0.8822180041193821,0.922394087476273,1.0,0.9089455191632005,0.9615766729938215,0.9609304955373377,1
2018-07-23,0.24876205896242354,0.2768198070566008,0.2999999999999998,0.42374687984888393,0.3677190852054242,0.34604331107063313,0.0682318019294339,0.11192066383323152,0.0,0.006233555960331927,0.03191661606962093,0.08826148552924451,0.34604331107063313,0.7368481414018753,0.7704041017337921,0.8352222896849488,0.759171557714363,0.8031302705255348,0.8025905687107873,1.0,1
2018-07-24,0.18689932861450442,0.20254980732967098,0.2860994962331356,0.24827143286600517,0.2336366866169275,0.04606779444854325,0.07556502965209999,0.0,0.004208685195813189,0.02154901478505611,0.05959115629526357,0.2336366866169275,0.49749483024058705,0.5201506745738929,0.5639137128437772,0.5125668424840351,0.5422462718519121,0.5418818835232702,0.675166024432237,1.0,0
2018-07-25,0.20254980732967098,0.2860994962331356,0.24827143286600517,0.2336366866169275,0.04606779444854325,0.07556502965209999,0.0,0.004208685195813189,0.02154901478505611,0.05959115629526357,0.2336366866169275,0.49749483024058705,0.5201506745738929,0.5639137128437772,0.5125668424840351,0.5422462718519121,0.5418818835232702,0.675166024432237,1.0,0.8893717034243389,0
2018-07-26,0.2860994962331356,0.24827143286600517,0.2336366866169275,0.04606779444854325,0.07556502965209999,0.0,0.004208685195813189,0.02154901478505611,0.05959115629526357,0.2336366866169275,0.49749483024058705,0.5201506745738929,0.5639137128437772,0.5125668424840351,0.5422462718519121,0.5418818835232702,0.675166024432237,1.0,0.8893717034243389,0.7846966011678642,1
2018-07-27,0.24827143286600517,0.2336366866169275,0.04606779444854325,0.07556502965209999,0.0,0.004208685195813189,0.02154901478505611,0.05959115629526357,0.2336366866169275,0.49749483024058705,0.5201506745738929,0.5639137128437772,0.5125668424840351,0.5422462718519121,0.5418818835232702,0.675166024432237,1.0,0.8893717034243389,0.7846966011678642,0.8819108523953973,1
2018-07-28,0.2336366866169275,0.04606779444854325,0.07556502965209999,0.0,0.004208685195813189,0.02154901478505611,0.05959115629526357,0.2336366866169275,0.49749483024058705,0.5201506745738929,0.5639137128437772,0.5125668424840351,0.5422462718519121,0.5418818835232702,0.675166024432237,1.0,0.8893717034243389,0.7846966011678642,0.8819108523953973,0.8942727264445716,1
2018-07-29,0.04606779444854325,0.07556502965209999,0.0,0.004208685195813189,0.02154901478505611,0.05959115629526357,0.2336366866169275,0.49749483024058705,0.5201506745738929,0.5639137128437772,0.5125668424840351,0.5422462718519121,0.5418818835232702,0.675166024432237,1.0,0.8893717034243389,0.7846966011678642,0.8819108523953973,0.8942727264445716,0.9062565476027795,0
2018-07-30,0.07556502965209999,0.0,0.004208685195813189,0.02154901478505611,0.05959115629526357,0.2336366866169275,0.49749483024058705,0.5201506745738929,0.5639137128437772,0.5125668424840351,0.5422462718519121,0.5418818835232702,0.675166024432237,1.0,0.8893717034243389,0.7846966011678642,0.8819108523953973,0.8942727264445716,0.9062565476027795,0.8889572117005087,0
2018-07-31,0.0,0.004208685195813189,0.02154901478505611,0.05959115629526357,0.2336366866169275,0.49749483024058705,0.5201506745738929,0.5639137128437772,0.5125668424840351,0.5422462718519121,0.5418818835232702,0.675166024432237,1.0,0.8893717034243389,0.7846966011678642,0.8819108523953973,0.8942727264445716,0.9062565476027795,0.8889572117005087,0.7067448279631598,0
2018-08-01,0.0,0.017413618025633237,0.05561654362324031,0.23039767269533717,0.49537100566274184,0.5181226043124663,0.5620706058859581,0.510506719360357,0.5403115880378002,0.5399456596316927,0.6737931223756068,1.0,0.8889041359058099,0.7837866271463985,0.881411751790762,0.8938258729679536,0.9058603434238086,0.8884878923438624,0.7055053928698847,0.6343643366175407,0
2018-08-02,0.0,0.03887996648278769,0.21675860624258103,0.48642785652771003,0.5095826641528758,0.5543095221469638,0.5018318087656821,0.5321648860647534,0.5317924725926959,0.6680120103344738,1.0,0.8869352698833883,0.7799548448665132,0.879310104043014,0.8919442310825594,0.9041919791448452,0.8865116495589227,0.700286292856644,0.6278844587202941,0.6009962060377534,0
2018-08-03,0.0,0.18507432324435813,0.4656524413575309,0.4897439250616329,0.536280108300276,0.48167952611363773,0.5132396603749823,0.5128521817468501,0.6545821769518021,0.9999999999999996,0.88236148849915,0.7710534090854049,0.8744278635881488,0.887573076047524,0.900316279430212,0.8819207315596493,0.6881620435622842,0.6128313547705879,0.5848553978194637,0.5205533194809724,0
2018-08-04,0.0,0.34429902764900255,0.3738618263081568,0.430966645270189,0.3639659558281627,0.40269357867959954,0.40221810141929915,0.5761357963055413,1.0,0.855645103772912,0.7190583172859757,0.8459097068682686,0.8620402729239469,0.8776775313220639,0.8551042483893196,0.6173418443762921,0.5249031215082134,0.4905736633145512,0.41166821196776215,0.17301428809167163,0
2018-08-05,0.20711934570438828,0.2428669991806931,0.31191875925313717,0.23090080637047095,0.277730663638585,0.27715571143148754,0.4874588549826795,1.0,0.8254445099251129,0.6602823015336847,0.8136723634847858,0.8331776171105778,0.8520863578215057,0.8247905017895389,0.5372856506302908,0.42550775466789315,0.3839962053154329,0.28858288654755615,0.0,0.025606933923617348,0
2018-08-06,0.2845422996733378,0.34979320461537444,0.2732347687898571,0.3174869437068333,0.3169436389196383,0.5156709474556358,1.0000000000000009,0.8350526666078091,0.6789815751764046,0.8239285010900055,0.8423601159955716,0.8602280521844241,0.8344346574123751,0.5627550985758623,0.4571298566354498,0.4179032510000207,0.32774182156512577,0.055043566252623854,0.07924100321228966,0.0,0
2018-08-07,0.4270951141429551,0.35963857224067297,0.39862968614427174,0.398150973880262,0.5732519522484516,1.0,0.8546629566466208,0.7171468749065015,0.8448613230410196,0.8611016365975521,0.876845286180175,0.8541184214463087,0.6147383538282023,0.5216707058013945,0.4871076803398857,0.40766538012745723,0.16738772701433202,0.18870837447266808,0.1188881907668371,0.0,0
2018-08-08,0.4948524170745867,0.5256104641557351,0.5252328331295697,0.6633608217251128,1.0,0.8853512204562728,0.7768719878025179,0.8776192251955419,0.8904303577581931,0.902849698131198,0.8849216651640095,0.6960872705301466,0.6226710786558223,0.5954061185667014,0.5327382497746016,0.343195796966679,0.3600145387945073,0.304937053628326,0.2111523882802211,0.0,1
2018-08-09,0.5256104641557351,0.5252328331295697,0.6633608217251128,1.0,0.8853512204562728,0.7768719878025179,0.8776192251955419,0.8904303577581931,0.902849698131198,0.8849216651640095,0.6960872705301466,0.6226710786558223,0.5954061185667014,0.5327382497746016,0.343195796966679,0.3600145387945073,0.304937053628326,0.2111523882802211,0.0,0.12387713774563691,0
2018-08-10,0.5509028559181264,0.6815624497669184,1.0,0.8915501259175911,0.7889362196145671,0.8842361892514599,0.8963546410902139,0.9081024844165815,0.8911437961028055,0.7125194234581791,0.6430727464323347,0.6172819661004838,0.5580024647698654,0.3787083177052635,0.3946176927610776,0.3425181732125955,0.25380431870545994,0.05406865634321045,0.17124792369929764,0.0,1
2018-08-11,0.6815624497669184,1.0,0.8915501259175911,0.7889362196145671,0.8842361892514599,0.8963546410902139,0.9081024844165815,0.8911437961028055,0.7125194234581791,0.6430727464323347,0.6172819661004838,0.5580024647698654,0.3787083177052635,0.3946176927610776,0.3425181732125955,0.25380431870545994,0.05406865634321045,0.17124792369929764,0.0,0.0495722374037757,1
2018-08-12,1.0,0.8915501259175911,0.7889362196145671,0.8842361892514599,0.8963546410902139,0.9081024844165815,0.8911437961028055,0.7125194234581791,0.6430727464323347,0.6172819661004838,0.5580024647698654,0.3787083177052635,0.3946176927610776,0.3425181732125955,0.25380431870545994,0.05406865634321045,0.17124792369929764,0.0,0.0495722374037757,0.06161031631213243,0
2018-08-13,0.981772587584512,0.8687744314689616,0.9737185003073145,0.9870633066994472,1.0,0.9813251382913339,0.7846244622003691,0.7081499692685931,0.6797492317148128,0.6144708051628771,0.41703257529194904,0.4345519360786727,0.3771800860479413,0.2794886293792258,0.059540258143823355,0.18857775046097114,0.0,0.05458881376767044,0.06784511370620772,0.0554935464044255,0
2018-08-14,0.8687744314689616,0.9737185003073145,0.9870633066994472,1.0,0.9813251382913339,0.7846244622003691,0.7081499692685931,0.6797492317148128,0.6144708051628771,0.41703257529194904,0.4345519360786727,0.3771800860479413,0.2794886293792258,0.059540258143823355,0.18857775046097114,0.0,0.05458881376767044,0.06784511370620772,0.0554935464044255,0.007375537799631626,1
2018-08-15,0.9737185003073145,0.9870633066994472,1.0,0.9813251382913339,0.7846244622003691,0.7081499692685931,0.6797492317148128,0.6144708051628771,0.41703257529194904,0.4345519360786727,0.3771800860479413,0.2794886293792258,0.059540258143823355,0.18857775046097114,0.0,0.05458881376767044,0.06784511370620772,0.0554935464044255,0.007375537799631626,0.060877688998156376,1
2018-08-16,0.9870633066994472,1.0,0.9813251382913339,0.7846244622003691,0.7081499692685931,0.6797492317148128,0.6144708051628771,0.41703257529194904,0.4345519360786727,0.3771800860479413,0.2794886293792258,0.059540258143823355,0.18857775046097114,0.0,0.05458881376767044,0.06784511370620772,0.0554935464044255,0.007375537799631626,0.060877688998156376,0.0737652120467116,1
2018-08-17,1.0,0.9813251382913339,0.7846244622003691,0.7081499692685931,0.6797492317148128,0.6144708051628771,0.41703257529194904,0.4345519360786727,0.3771800860479413,0.2794886293792258,0.059540258143823355,0.18857775046097114,0.0,0.05458881376767044,0.06784511370620772,0.0554935464044255,0.007375537799631626,0.060877688998156376,0.0737652120467116,0.19467486170866666,0
2018-08-18,1.0,0.7995560610691612,0.7216262394965351,0.6926850288359878,0.6261643375739689,0.424968809031101,0.4428215676155065,0.3843579169944431,0.28480736758243674,0.060673324080430024,0.19216643200368733,0.0,0.05562765248500545,0.06913622311188128,0.05654960240909501,0.00751589612029413,0.062036206576910224,0.07516898239777081,0.19837957279646456,0.11977833117042547,0
2018-08-19,1.0000000000000004,0.9025336366427905,0.866337036967407,0.7831400048880455,0.531505956521467,0.5538342952755166,0.4807141559035677,0.3562068771032698,0.07588376479730297,0.24034141114098206,0.0,0.06957317340652835,0.0864682621746784,0.07072625068150629,0.00940008648079571,0.07758831381248754,0.09401339825659738,0.2481121492984406,0.14980604488227955,0.20138745276456538,0
2018-08-20,1.0,0.9598944591029026,0.8677128176642137,0.5889043188446053,0.6136439383418972,0.5326274128593251,0.3946743507846131,0.0840786001944176,0.2662963477294822,0.0,0.07708651576169956,0.09580613803638371,0.07836411609498661,0.010415220108318302,0.0859672267740601,0.1041660880433275,0.27490626301902577,0.16598389112623302,0.2231356756006111,0.08597417025413101,1
2018-08-21,1.0,0.9039668991059289,0.6135094470646107,0.6392827175139608,0.5548812245016057,0.41116431816208987,0.08759150487543721,0.27742252828332514,0.0,0.08030728277538213,0.09980903330343427,0.08163826278174824,0.010850380486675526,0.08955904053702124,0.10851827204073938,0.2863921761523107,0.1729188970226554,0.23245855154654027,0.08956627412401197,0.2199372124649175,0
2018-08-22,1.0,0.678685743550349,0.7071970424428642,0.6138291402599059,0.4548444401766849,0.09689680558222857,0.30689456500864143,0.0,0.08883874271813497,0.11041226553997774,0.0903111196466293,0.012003072786632707,0.09907336278087175,0.12004673196338178,0.3168171051789255,0.19128896997631362,0.25715383138083325,0.099081364829396,0.2433022853850586,0.15363933166890664,1
