date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2017-10-03,0.0,0.38471105016861085,0.3747618326331148,0.34115133493307415,0.7256630818657972,0.6138699107918719,0.5987069206055629,0.37954511029441074,0.37927405789360424,0.5081833908655344,0.42084074077026745,0.6147468450297762,0.587864824573292,0.833661519328428,0.8129818155727575,0.8036863126509721,0.9437087940559805,0.9955515517749949,1.0,0.9267839632644277,0
2017-10-04,0.06611490247325946,0.05101398770630716,0.0,0.5836116354484293,0.4139320458835485,0.3909176709742992,0.05827404288272575,0.05786263975606243,0.25352112676056393,0.12095251923914674,0.4152630559992261,0.3744615459077494,0.7475315812400183,0.7161439426939644,0.7020352354677897,0.9145612506655061,0.9932481486859306,1.0,0.8888727554329412,0.7822467450752626,1
2017-10-05,0.05101398770630716,0.0,0.5836116354484293,0.4139320458835485,0.3909176709742992,0.05827404288272575,0.05786263975606243,0.25352112676056393,0.12095251923914674,0.4152630559992261,0.3744615459077494,0.7475315812400183,0.7161439426939644,0.7020352354677897,0.9145612506655061,0.9932481486859306,1.0,0.8888727554329412,0.7822467450752626,0.9020981559459855,1
2017-10-06,0.0,0.5836116354484293,0.4139320458835485,0.3909176709742992,0.05827404288272575,0.05786263975606243,0.25352112676056393,0.12095251923914674,0.4152630559992261,0.3744615459077494,0.7475315812400183,0.7161439426939644,0.7020352354677897,0.9145612506655061,0.9932481486859306,1.0,0.8888727554329412,0.7822467450752626,0.9020981559459855,0.9534025458593494,1
2017-10-07,0.5457240106004839,0.3695977090895388,0.3457089388211356,0.0004270337482257247,0.0,0.20309222672980098,0.06548688127205793,0.37097928886321085,0.32862758889209864,0.7158718396362671,0.6832916766098531,0.6686469310089294,0.889247541415993,0.9709240256722635,0.9779324030696177,0.8625830517841209,0.7519059520968607,0.8763109308079722,0.9295645511749706,1.0,1
2017-10-08,0.30034293412806967,0.280930412949846,0.0003470166772134853,0.0,0.16503704913347939,0.05321602808793857,0.3014656351425833,0.2670497458613159,0.5817326338565803,0.5552573026597809,0.5433566719059382,0.7226214048051611,0.7889934475086244,0.7946886035640652,0.7009532752250509,0.6110147175896632,0.7121088407601706,0.755383861683236,0.8126212006777038,1.0,1
2017-10-09,0.24116812112291042,0.0002979006764101122,0.0,0.14167805698664715,0.04568394490589878,0.25879683173868884,0.2292520940665197,0.49939543686258014,0.4766673676094344,0.46645112676549916,0.6203431114849471,0.6773209967406157,0.6822100725475759,0.6017418427785368,0.5245329968808043,0.611318473346651,0.6484684400518699,0.6976045280902814,0.8584621315669567,1.0,1
2017-10-10,0.0002953209009026736,0.0,0.140451146105673,0.04528832874427868,0.25655568970459264,0.2272668050621478,0.49507074672758433,0.4725394991704954,0.46241172945131126,0.6149710324939854,0.6714554977460065,0.6763022348843473,0.5965308480052811,0.5199906192184418,0.6060245463784106,0.6428527999027183,0.6915633767339253,0.8510279773124059,0.9913401488764788,1.0000000000000004,1
2017-10-11,0.0,0.13522554316011304,0.043603338406730696,0.2470103196240112,0.21881115255314532,0.47665122346919997,0.4549582699158705,0.4452073123818763,0.5920905183227685,0.6464734315676797,0.6511398417769154,0.574336416397665,0.5006439311579052,0.5834768937429962,0.6189349211393407,0.6658331800163912,0.8193647660940973,0.954456505377244,0.9627941594607705,0.9999999999999996,1
2017-10-12,0.06210637899856586,0.0,0.13788001609913447,0.11876512836792186,0.2935427732459597,0.27883814134359763,0.2722284263096135,0.3717936363069496,0.40865725283010335,0.41182039261480563,0.35975896648092176,0.3098063002035065,0.3659548657366205,0.38999019313292616,0.42178031484011447,0.5258521487242569,0.6174244786204635,0.6230761817841697,0.6482962694224153,1.0000000000000004,1
2017-10-13,0.0,0.12382086877726706,0.10665505989197532,0.2636112341361352,0.2504059825796563,0.24447023727709127,0.3338831279239656,0.36698788924693404,0.3698284946318664,0.323075591665521,0.2782164256224642,0.3286397165503441,0.35022424492330884,0.37877283811094675,0.472232827827751,0.554467844652484,0.559543263234523,0.5821917459541732,0.8980334662003593,1.0000000000000002,1
2017-10-14,0.017386462071526054,0.0,0.1589737243740461,0.14559872953017372,0.1395866848162357,0.23014890896341234,0.2636792063688489,0.26655632553726827,0.21920245019180795,0.1737666542919607,0.22483809759518225,0.2467000783731388,0.2756156416285114,0.3702769871715548,0.4535690714845524,0.4587097306438972,0.4816493420781254,0.8015509631646247,0.9048281978303017,1.0,0
2017-10-15,0.0,0.1589737243740461,0.14559872953017372,0.1395866848162357,0.23014890896341234,0.2636792063688489,0.26655632553726827,0.21920245019180795,0.1737666542919607,0.22483809759518225,0.2467000783731388,0.2756156416285114,0.3702769871715548,0.4535690714845524,0.4587097306438972,0.4816493420781254,0.8015509631646247,0.9048281978303017,1.0,0.9208018809553273,0
2017-10-16,0.02253224027997547,0.006987391533630483,0.0,0.10525432666954337,0.14422431564312754,0.14756819598254944,0.0925320005752912,0.03972505872764742,0.09908193106093321,0.12449062754686269,0.15809722421976158,0.268115681480416,0.364920418044969,0.3708950572894194,0.3975562107483581,0.7693561532192339,0.8893882736468672,1.0,0.9079534014094635,0.936358406443262,0
2017-10-17,0.006987391533630483,0.0,0.10525432666954337,0.14422431564312754,0.14756819598254944,0.0925320005752912,0.03972505872764742,0.09908193106093321,0.12449062754686269,0.15809722421976158,0.268115681480416,0.364920418044969,0.3708950572894194,0.3975562107483581,0.7693561532192339,0.8893882736468672,1.0,0.9079534014094635,0.936358406443262,0.8643990603576395,1
2017-10-18,0.0,0.10525432666954337,0.14422431564312754,0.14756819598254944,0.0925320005752912,0.03972505872764742,0.09908193106093321,0.12449062754686269,0.15809722421976158,0.268115681480416,0.364920418044969,0.3708950572894194,0.3975562107483581,0.7693561532192339,0.8893882736468672,1.0,0.9079534014094635,0.936358406443262,0.8643990603576395,0.8555180018217556,1
2017-10-19,0.06824011033243282,0.10882222624389204,0.11230443763534126,0.054991481687187704,0.0,0.06181237245932758,0.08827218661657676,0.12326903515286203,0.2378387823493071,0.3386481780795423,0.3448699787198195,0.37263406201830973,0.7598147813008995,0.8848124411050717,1.0,0.9041455789020425,0.9337256541627403,0.8587894635023061,0.8495410095916824,0.9230730827555655,1
2017-10-20,0.09785139919981578,0.10098255419198798,0.04944755876526985,0.0,0.0555808068054926,0.0793730956349008,0.11084176444511806,0.2138612527986803,0.3045076286831758,0.31010218339141105,0.33506725249566527,0.6832146524586302,0.7956107716220844,0.8991857874742579,0.8129948543564018,0.8395928376232402,0.7722112800139165,0.7638952017013731,0.8300141968138539,1.0,0
2017-10-21,0.099853515625,0.04889470880681834,0.0,0.05495938387784083,0.0784856622869321,0.10960249467329586,0.21147017045454541,0.30110307173295503,0.30663507634943166,0.3313210227272725,0.6755759499289771,0.7867154208096592,0.8891324129971592,0.8039051402698862,0.8302057439630683,0.7635775479403408,0.7553544477982954,0.8207341974431821,0.9888194691051133,1.0,0
2017-10-22,0.04889470880681834,0.0,0.05495938387784083,0.0784856622869321,0.10960249467329586,0.21147017045454541,0.30110307173295503,0.30663507634943166,0.3313210227272725,0.6755759499289771,0.7867154208096592,0.8891324129971592,0.8039051402698862,0.8302057439630683,0.7635775479403408,0.7553544477982954,0.8207341974431821,0.9888194691051133,1.0,0.9871382279829546,0
2017-10-23,0.0,0.05495938387784083,0.0784856622869321,0.10960249467329586,0.21147017045454541,0.30110307173295503,0.30663507634943166,0.3313210227272725,0.6755759499289771,0.7867154208096592,0.8891324129971592,0.8039051402698862,0.8302057439630683,0.7635775479403408,0.7553544477982954,0.8207341974431821,0.9888194691051133,1.0,0.9871382279829546,0.9438032670454541,0
2017-10-24,0.0,0.024894462743440204,0.057820912522971835,0.16561276193495678,0.26045831645324347,0.2663120379992834,0.29243360987323763,0.6567088815692901,0.7743117326898346,0.8826848443215374,0.7925011302320932,0.8203312607518831,0.7498282634350835,0.7411269441459845,0.8103088909634275,0.9881692588613129,1.0,0.9863902441888452,0.9405351135222726,0.703521039930953,1
2017-10-25,0.0,0.0337670626629496,0.14431084002191685,0.24157780333455792,0.24758097050198957,0.27436942659818486,0.6479446528459345,0.768549906971983,0.8796897861860922,0.7872036801763014,0.8157443144527603,0.7434413742857315,0.7345179101511925,0.8054660733747192,0.9878672198170748,1.0,0.9860427868664909,0.9390169738497942,0.6959519264928136,0.8309238374508516,1
2017-10-26,0.0,0.11440696449825749,0.21507312847804272,0.22128608907528413,0.2490107246792248,0.6356413308323616,0.7604613917779535,0.8754852901770409,0.7797670607150198,0.8093051080880653,0.7344753880763499,0.7252400745305998,0.7986676720404309,0.9874432140386733,1.0,0.9855550224028016,0.9368857924484795,0.6853263206436053,0.8250151117647424,0.9210013024160126,0
2017-10-27,0.0,0.1136709074532769,0.12068650078811105,0.15199279441567226,0.5885709862643549,0.7295161562711101,0.8593996284620578,0.7513158635442463,0.7846698378743526,0.7001731029047513,0.6897447083990089,0.7726581850934475,0.9858210425579821,1.0000000000000004,0.9836889214140956,0.9287322675073182,0.6446746228326954,0.8024093672596266,0.9107957104255795,0.8235898446295873,1
2017-10-28,0.0,0.007915336858316913,0.043236634433699184,0.5358055859889794,0.694826847044252,0.8413677575064695,0.7194223471315824,0.7570539386144586,0.6617205735245082,0.6499547468203679,0.7435018021880304,0.9840026040426166,0.9999999999999996,0.9815970402832686,0.9195922450340581,0.5991044633925591,0.7770685466584095,0.899355340669111,0.8009654011654672,0.7788866129979835,1
2017-10-29,0.0,0.03243042292945342,0.4846850261688509,0.6306911784001286,0.7652384354088606,0.6532736576618601,0.6878252882947238,0.60029449069147,0.589491639088537,0.6753823276427631,0.8961993206303851,0.9108874083361278,0.8939906404443598,0.8370606330091985,0.5428032014928639,0.7062017990173923,0.8184800198270961,0.7281428134066155,0.7078710655606257,1.0000000000000004,1
2017-10-30,0.0,0.4674130046633569,0.6183129044652209,0.7573698365941675,0.641652289866427,0.6773620015519408,0.586897398615307,0.5757324634427472,0.6645019851284872,0.8927201910544906,0.9079005853680591,0.8904374816366194,0.8315993279944549,0.5274791505006147,0.6963544452564094,0.8123959408454309,0.7190308655461544,0.6980796612850972,0.9999999999999996,0.9824314245462831,1
2017-10-31,0.0,0.1960861095067017,0.3767829347325975,0.22641435550029865,0.27281715924776595,0.1552633897541833,0.1407551713673163,0.25610627612605175,0.5526632664049576,0.5723893528081536,0.5496970112286963,0.47324007087685693,0.07805264858197436,0.2974967938991089,0.4482863268362891,0.32696355324085413,0.2997386171181322,0.6920674700682348,0.6692380737941637,1.0,1
2017-11-01,0.0971813616836057,0.24595581419716694,0.12215174059177603,0.16035690393094004,0.06357049013839244,0.051625331474122405,0.14659820903221643,0.3907646674780558,0.40700589197772175,0.38832243868232474,0.3253725809441663,0.0,0.18067656991786674,0.3048272304480637,0.20493765465433889,0.18252234679648893,0.5055413607163866,0.48674506516640115,0.7590737262930505,1.0,1
2017-11-02,0.19663500573505344,0.09765700514221587,0.12820099751266234,0.050822883507533057,0.041273052981583014,0.11720129393115375,0.3124057582513884,0.32539017694895156,0.3104532625365688,0.26012655780804916,0.0,0.14444601961517156,0.24370110705862613,0.16384209915842884,0.14592166819171837,0.40416661296766465,0.389139484231825,0.6068588661348318,0.7994728905958017,1.0000000000000004,1
2017-11-03,0.09014823451032639,0.11834372323213094,0.04691515180355976,0.03809960026648884,0.10818977824307607,0.2883851242029123,0.3003711811173506,0.2865827543542401,0.24012563053202607,0.0,0.1333396783096985,0.2249631198248787,0.15124440848957832,0.13470186542305118,0.37309055867516916,0.3592188540972683,0.5601979632625866,0.7380020462548784,0.9231107832873326,1.0000000000000004,1
2017-11-04,0.10734847381172052,0.04255629117632731,0.03455978762322509,0.09813792619691242,0.2615914229135976,0.2724638619550963,0.2599565102438337,0.21781569192417827,0.0,0.12095116305421083,0.20406192164289783,0.1371923747241417,0.12218679012145817,0.33842692264111207,0.3258440304104542,0.5081502824675845,0.6694346871273558,0.8373450744883475,0.9070905568955006,0.9999999999999996,0
2017-11-05,0.04193495217384369,0.03405520079541846,0.09670507292226072,0.25777208271080454,0.26848577976041765,0.2561610404249324,0.21463549503660717,0.0,0.11918522732710546,0.20108253534456644,0.1351893107610178,0.12040281374118056,0.33348575317556106,0.32108657624270887,0.5007310835455687,0.6596606708954313,0.8251194989286303,0.8938466691833664,0.98539959697358,1.0,0
2017-11-06,0.03405520079541846,0.09670507292226072,0.25777208271080454,0.26848577976041765,0.2561610404249324,0.21463549503660717,0.0,0.11918522732710546,0.20108253534456644,0.1351893107610178,0.12040281374118056,0.33348575317556106,0.32108657624270887,0.5007310835455687,0.6596606708954313,0.8251194989286303,0.8938466691833664,0.98539959697358,1.0,0.7954827012340693,1
2017-11-07,0.09670507292226072,0.25777208271080454,0.26848577976041765,0.2561610404249324,0.21463549503660717,0.0,0.11918522732710546,0.20108253534456644,0.1351893107610178,0.12040281374118056,0.33348575317556106,0.32108657624270887,0.5007310835455687,0.6596606708954313,0.8251194989286303,0.8938466691833664,0.98539959697358,1.0,0.7954827012340693,0.8601477054610611,0
2017-11-08,0.25080054835622434,0.2612244897959184,0.2492330772613225,0.20883060448513957,0.0,0.11596182199115379,0.195644189234629,0.13153306950156463,0.11714647836320813,0.3244665166446805,0.3124026797030597,0.4871886397144407,0.6418199218851042,0.8028038591862598,0.8696722795582112,0.9587491270272368,0.9729546571480303,0.7739685988463827,0.836884715863532,1.0,0
2017-11-09,0.2612244897959184,0.2492330772613225,0.20883060448513957,0.0,0.11596182199115379,0.195644189234629,0.13153306950156463,0.11714647836320813,0.3244665166446805,0.3124026797030597,0.4871886397144407,0.6418199218851042,0.8028038591862598,0.8696722795582112,0.9587491270272368,0.9729546571480303,0.7739685988463827,0.836884715863532,1.0,0.8364708621091022,0
2017-11-10,0.2492330772613225,0.20883060448513957,0.0,0.11596182199115379,0.195644189234629,0.13153306950156463,0.11714647836320813,0.3244665166446805,0.3124026797030597,0.4871886397144407,0.6418199218851042,0.8028038591862598,0.8696722795582112,0.9587491270272368,0.9729546571480303,0.7739685988463827,0.836884715863532,1.0,0.8364708621091022,0.5646517161997879,0
2017-11-11,0.20883060448513957,0.0,0.11596182199115379,0.195644189234629,0.13153306950156463,0.11714647836320813,0.3244665166446805,0.3124026797030597,0.4871886397144407,0.6418199218851042,0.8028038591862598,0.8696722795582112,0.9587491270272368,0.9729546571480303,0.7739685988463827,0.836884715863532,1.0,0.8364708621091022,0.5646517161997879,0.42986989472595116,1
2017-11-12,0.0,0.11596182199115379,0.195644189234629,0.13153306950156463,0.11714647836320813,0.3244665166446805,0.3124026797030597,0.4871886397144407,0.6418199218851042,0.8028038591862598,0.8696722795582112,0.9587491270272368,0.9729546571480303,0.7739685988463827,0.836884715863532,1.0,0.8364708621091022,0.5646517161997879,0.42986989472595116,0.2190476190476187,1
2017-11-13,0.0,0.09013453177208586,0.017613772682852247,0.0013400511443100172,0.23585485315029064,0.2222085681348709,0.4199217035619611,0.5948364142806151,0.7769370761137351,0.8525768188707294,0.9533381317697449,0.9694070419980223,0.7443194120159875,0.815488416457467,1.0,0.8150202763197161,0.507545833845362,0.3550842944835537,0.11660785656186157,0.4732253099965473,1
2017-11-14,0.08891362943864989,0.016295558420250877,0.0,0.23482948552677874,0.22116488925348632,0.4191433259111683,0.5942927458103839,0.7766377592874725,0.8523789991796558,0.9532755185749449,0.9693659908590182,0.7439763272002815,0.8152408297199112,1.0000000000000004,0.8147720614086489,0.5068850345716633,0.3542189148013599,0.11542247744052503,0.4725184577522561,0.5172037970233214,1
2017-11-15,0.016295558420250877,0.0,0.23482948552677874,0.22116488925348632,0.4191433259111683,0.5942927458103839,0.7766377592874725,0.8523789991796558,0.9532755185749449,0.9693659908590182,0.7439763272002815,0.8152408297199112,1.0000000000000004,0.8147720614086489,0.5068850345716633,0.3542189148013599,0.11542247744052503,0.4725184577522561,0.5172037970233214,0.9155338099144505,1
