date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2019-07-29,1.002285871468575,0.8471070769383943,1.1228984972759795,0.7535259718400414,0.2661624120447761,0.3062630516023822,0.6326608964857856,0.7023758098086935,0.4942214488314668,0.025344963544115643,0.26150180502597414,0.14176304303459758,0.2873875931762352,0.27043463514534416,0.3681908673647072,0.4555384105754137,0.7875484030772926,1.1868847478049427,0.8117253019873246,0.968166344251766,0.8323484880455219,1.0918860414050369,1.7050665715120326,1.5793661163757713,1.614262411429048,1.5781621262292473,1.5630539918099655,0.4232054493824782,0.783645144699045,0.8237069458648277,0.1835143142446949,0.38646433071759223,0.2571713243376715,0.41889438789008676,0.03414185929210328,-0.15529239682626997,0.040666709118426646,0.1958649228445185,0.28297943570428474,0.13995705781481071,-0.4502505635286747,-1.0996284748150302,-0.8319736975644373,-1.0638194775539043,-1.563922029867226,-1.3914018933879215,-1.7522882302104568,-1.4826138565850502,-1.2386504983466986,-1.2885772510356106,-1.0438177057648803,-1.0807141779970597,-1.2594290379721895,-1.4959548441763695,-1.3790318655921858,-1.4011114913437583,-1.231776102993966,-1.4842644882375424,-1.4500867034329976,-1.4817399927690256,1
2019-07-30,0.8810461588225112,1.1553020229316402,0.7879860962157039,0.3033360876572757,0.3432134541820863,0.6677939755133219,0.737120728939021,0.5301253334041842,0.06385946670126277,0.29870143004664373,0.1796293516001665,0.3244430908590276,0.3075845238003547,0.4047964671833533,0.49165767523594156,0.8218190967733146,1.2189320097109373,0.8458613831284651,1.001431390258669,0.8663697430555103,1.1244622387475618,1.7342286917196663,1.609228113746255,1.6439301126058592,1.6080308271968415,1.593006812109044,0.459504738062185,0.8179375710244093,0.8577763154024647,0.22114815936207477,0.42296818723170543,0.29439506068343235,0.4552176797723507,0.07260738294132965,-0.11577213785746969,0.0790959035962151,0.23343000203024805,0.32005947720230454,0.17783342177604547,-0.4090880313903195,-1.0548503251383303,-0.7886858007744303,-1.0192407058299768,-1.5165587785241303,-1.3449992026372497,-1.7038761902871595,-1.4357033142919857,-1.1930982994487964,-1.2427470691026878,-0.9993503002510155,-1.0360413396685164,-1.213761147962863,-1.4489700217024186,-1.3326980488956983,-1.3546547393260657,-1.1862621794731145,-1.4373447555290846,-1.4033572663844527,-1.434834315989993,-1.283976210763933,1
2019-07-31,1.1839219169122903,0.8186664927668338,0.3367351863277121,0.3763888560012509,0.6991486041236844,0.768086460844267,0.5622522307083562,0.09860193808483296,0.3321265273826032,0.21372239798452392,0.35772378727356074,0.3409597903607282,0.4376264117343795,0.5240003614639555,0.8523097030661256,1.2471949636795097,0.8762171213438751,1.0309144399346863,0.8966104371759805,1.1532551321817137,1.7596010273931606,1.6353016550944621,1.6698089889459622,1.6341110848669758,1.6191713487865822,0.4920277900322655,0.8484499511995961,0.8880652153819256,0.2550083010344543,0.4556961953483264,0.3278443151127737,0.48776478050804006,0.10730078184372496,-0.08002200152933285,0.11375290436687804,0.2672212472389914,0.3533647640213116,0.2119365426432931,-0.3716925045178887,-1.0138323175363457,-0.7491608748678834,-0.9784224546414283,-1.4729507621971787,-1.3023535702457454,-1.659217394561982,-1.3925488663506393,-1.151304773319812,-1.2006750322692872,-0.9586436266686702,-0.9951288433174464,-1.1718517111167546,-1.4057411525810124,-1.2901214212956031,-1.3119549430480548,-1.1445070013757765,-1.394181099727032,-1.360384267462903,-1.3916847427984322,-1.2416728941351496,-1.1948373976054836,0
2019-08-01,0.8587859472404907,0.3771281333198097,0.41675929982362386,0.7393358841316592,0.808234619118919,0.6025171984146201,0.13913002396688487,0.3725220897552015,0.2541851538411524,0.3981048233869615,0.3813503399207002,0.47796210368834957,0.5642870368283751,0.8924100652621275,1.2870712313562775,0.9163039162535297,1.0709134452388678,0.9366856590269196,1.1931847100310207,1.799186508347927,1.674957675040816,1.7094454262308172,1.6737677804532922,1.6588365225646884,0.5323326095989087,0.8885525037767673,0.9281452865842097,0.29544762744076414,0.49602163283125,0.3682423076097539,0.5280720193016464,0.14782393119508183,-0.039392547858041756,0.15427239218553396,0.3076536428869744,0.39374827384876926,0.2524003119598656,-0.3308975299531603,-0.9726729332885216,-0.70815168974273,-0.9372831652337843,-1.4315308315643922,-1.2610304522811593,-1.6176917589672926,-1.351174563210171,-1.110067374451136,-1.1594096161369976,-0.9175155616023417,-0.9539800731554875,-1.130602652010013,-1.364359362913861,-1.2488052449867626,-1.2706263763740921,-1.1032734601933392,-1.3528058703059698,-1.319028217498846,-1.350310930041808,-1.2003842120138226,-1.1535752942884947,-1.21120841439065,0
2019-08-02,0.4102643211402889,0.44959572528366554,0.7697324036574477,0.8381100021439954,0.6339485876099286,0.1740663827470662,0.4056931167846419,0.2882512582141557,0.4310823476432963,0.4144545917996315,0.5103356031593186,0.5960075914580619,0.921648761743437,1.31332478828309,0.9453618843383526,1.0988019772095579,0.965589463612089,1.2201484061671601,1.8215665258917308,1.698277335082979,1.7325042276958826,1.6970964406244367,1.6822781198382157,0.5642948612407642,0.9178203780955818,0.957113688869328,0.3292016305668229,0.5282585335704167,0.4014457060708541,0.5600664972117911,0.1826945309683488,-0.003105879403870464,0.18909421706625515,0.3413153221092858,0.42675875019024656,0.2864799165263414,-0.2924059750618536,-0.9293271152819467,-0.6668066584741258,-0.8942050284827284,-1.384714302528423,-1.215503554630239,-1.569467145235806,-1.3049658332072052,-1.065682331873921,-1.1146513585337852,-0.8745869431230778,-0.910775644271947,-1.0860622846261792,-1.3180509056752434,-1.2033708164029604,-1.2250268970378362,-1.058939805449342,-1.3065848014164967,-1.2730626361417552,-1.304108732390522,-1.1553160306142256,-1.1088611663499666,-1.1660583608499944,-1.271043687551345,1
2019-08-03,0.4715392183306397,0.788520933443155,0.8562246672159981,0.6540752738145776,0.19872523148998797,0.4280692722731452,0.3117848091970052,0.4532082909693014,0.43674440250587737,0.5316805016179909,0.6165081881110953,0.9389401480872199,1.3267561874478695,0.9624195766518954,1.1143475095973054,0.9824478121022461,1.2344980633206424,1.829989176861386,1.707915007303835,1.7418045921477896,1.7067457506202925,1.6920734651397156,0.5851079884643597,0.9351494933550903,0.9740555665510169,0.3523316135456431,0.549426800637558,0.42386372000814737,0.5809212951781283,0.20726834887135184,0.023299011001135114,0.2136049657370006,0.3643259240413327,0.44892730278923526,0.31003092417169076,-0.2631500174879176,-0.8937942674499928,-0.6338609631070721,-0.8590183106039978,-1.3446935907856155,-1.1771504234212902,-1.5276256848236571,-1.2657310466889884,-1.028805696441574,-1.0772921308510384,-0.8395935624741845,-0.8754256221311209,-1.0489848037220593,-1.2786871651017857,-1.1651372539468332,-1.1865799128046943,-1.0221296179581234,-1.2673340598841671,-1.2341422572545846,-1.2648823926444828,-1.1175560505181754,-1.071559001305929,-1.1281925145426546,-1.232143205505303,-1.1498614811457177,1
2019-08-04,0.8083427908124814,0.8755285639254488,0.6749256942881531,0.22305926202838236,0.4506487291110524,0.33525388871702766,0.47559542425299844,0.4592574911255275,0.5534672910839322,0.6376460118254709,0.9576112382634631,1.3424603297105515,0.9809110398026384,1.131676663256138,1.0007860512360565,1.2509080171566147,1.8418433853502172,1.720703132046531,1.754333448003077,1.71954282064458,1.7049827840200986,0.6064860362730788,0.953849583557137,0.9924580097220542,0.3754904937846815,0.5710778238135431,0.44647535100403574,0.6023313728660932,0.23153702114263658,0.048975122335675525,0.23782516035321058,0.38739304300469396,0.47134718734585485,0.3335134216141,-0.23528245644227616,-0.8611020254945339,-0.603157314960824,-0.8265921186365084,-1.308551788546878,-1.142290393467326,-1.4900843788521079,-1.2301933395151257,-0.9950805630198057,-1.0431960568007073,-0.8073159776040968,-0.8428739076638844,-1.0151052920534758,-1.2430503384367435,-1.1303691295472815,-1.1516477434830596,-0.988455559208666,-1.2317840890178005,-1.1988462169624188,-1.2293511780137105,-1.0831519413678903,-1.0375067879911417,-1.0937070321856368,-1.1968624587590835,-1.1152102225217926,-1.0574753729247168,0
2019-08-05,0.9034446545633532,0.7032892971423967,0.2524309050415503,0.4795126572195743,0.3643752438547452,0.5044037003618581,0.4881022144929807,0.5821018477849937,0.6660927795584297,0.9853442158702207,1.3693347718926614,1.008592039360199,1.1590213293483727,1.0284227128914105,1.2779866975850471,1.8676037855525907,1.7467337763552917,1.7802890685733583,1.745576053418441,1.731048497856028,0.6350023168188191,0.9815909528007529,1.0201132498769205,0.4045220876326211,0.599673094294288,0.47534858923703227,0.6308569217868709,0.2608897516607955,0.07873511861280341,0.2671638630605019,0.4163980842106341,0.5001649405769375,0.3626386594494684,-0.2048883279649453,-0.8293117958403785,-0.5719425177983006,-0.7948788749443765,-1.2757633716009555,-1.109872878520653,-1.4568909923662572,-1.1975797274623659,-0.9629914491454086,-1.0109996051235106,-0.7756457358321841,-0.8111243419614703,-0.9829715062813751,-1.2104080445206917,-1.0979782089920451,-1.1192093538178336,-0.9563812246350043,-1.1991669282628867,-1.1663025352168115,-1.1967394446856203,-1.0508663546424724,-1.0053230281428254,-1.061397898777691,-1.1643232024538093,-1.082853119010612,-1.0252470664270084,-0.9557463443147974,0
2019-08-06,0.7349454191409017,0.28600451609865896,0.5121204954689929,0.39747275853967207,0.5369056776497889,0.5206735215778948,0.6142733768653102,0.6979070973823536,1.0158007656082078,1.3981582197461535,1.0389497167072992,1.1887392348231967,1.0586960508978507,1.3071986464314855,1.8943081082025304,1.7739521560222675,1.8073647384520422,1.7727993568510676,1.7583335866060121,0.6669488615751338,1.0120634650693168,1.0504219278142397,0.4374488588312776,0.6317698933185205,0.5079741371596779,0.6628210968008377,0.29442738746242486,0.11304745334865016,0.3006748152289281,0.44927434710358466,0.5326849452003956,0.3957435597828711,-0.16936975006027977,-0.7911375611073963,-0.534862867935674,-0.7568510825317117,-1.235690389885072,-1.0705054247731536,-1.4160476795727817,-1.157839258759047,-0.9242486783109335,-0.9720526568456862,-0.7376997414617791,-0.7730274579985473,-0.94414376078164,-1.1706130173173415,-1.0586613429658267,-1.0798021922828294,-0.9176665669140827,-1.159419709235692,-1.1266950876016335,-1.1570025496831768,-1.0117498541120027,-0.9664002221998039,-1.0222366078629161,-1.1247241728895823,-1.0436005796001513,-0.9862395240654517,-0.9170343867234262,-1.144582068290249,0
2019-08-07,0.31533690411463905,0.5401738873172829,0.42617464067412086,0.56481887527955,0.5486785343260173,0.6417489539824689,0.7249096110374391,1.041005154316414,1.4211998523329572,1.0640231663291828,1.2129654191604067,1.0836578079015213,1.3307547802313755,1.9145433322917893,1.7948681581884491,1.8280917466116997,1.7937218796785763,1.779337933215978,0.6941264865384345,1.0372889933408573,1.0754304863387247,0.46592462125842166,0.6591465036242494,0.5360509823543536,0.6900220699385671,0.3237121325819356,0.1433581509075834,0.32992422257092513,0.4776832201661492,0.5606220168643697,0.42445522290931037,-0.1374615956482058,-0.7557124564570561,-0.5008873483670928,-0.7216199149698692,-1.1977507289175453,-1.033500111470602,-1.3770878506234614,-1.120339952775002,-0.8880706476212468,-0.9356042290548456,-0.702576901015529,-0.737704790834214,-0.9078531960980852,-1.1330414581989157,-1.0217230241998114,-1.0427442930018347,-0.8815257670971336,-1.1219114636353116,-1.0893719446453725,-1.1195079764371918,-0.9750768841932107,-0.9299837666838566,-0.9855043209604405,-1.087412178160751,-1.0067474501192137,-0.9497108500715071,-0.8808971627530111,-1.1071577499114638,-1.0952697324622993,0
2019-08-08,0.5592438047416965,0.4464082665736879,0.5836372157663414,0.5676616360030144,0.6597819894149117,0.7420937394440567,1.054962567867421,1.4312762245146726,1.0777456111725077,1.225167456044628,1.0971798216062456,1.3417544190138773,1.9195836362038012,1.8011301106505209,1.8340145514691897,1.7999955333935604,1.7857584187820277,0.7116248502047228,1.0512843415988875,1.08903648484258,0.4857524779037591,0.6770019442342597,0.5551629865432757,0.7075623316394782,0.34499169950798647,0.1664787778685224,0.35114037625538475,0.497391044604189,0.5794831990352124,0.44470640068824635,-0.11147435045354916,-0.723414083884987,-0.4711902398094638,-0.6896695603070091,-1.1609400135085577,-0.998366072366068,-1.3384464553232986,-1.0843194493973907,-0.854421157797536,-0.9014695146950307,-0.6708209381349278,-0.7055902411708052,-0.8740017652966882,-1.0968912973898366,-0.9867092060324608,-1.0075158889544567,-0.8479430876529565,-1.0858749182174168,-1.053667563826289,-1.0834959659044365,-0.9405392315274514,-0.8959064262092908,-0.950860224639153,-1.0517278027095505,-0.9718865031592705,-0.9154321348089121,-0.8473209001249474,-1.071271810942348,-1.0595051468096812,-1.1383399665352378,0
2019-08-09,0.4724103034361014,0.6080775757704611,0.5922837994338965,0.6833558155602022,0.7647308510262579,1.0740392061536828,1.4460703820816443,1.096562976530569,1.2423071485435857,1.1157760240327814,1.3575673421750314,1.9288208148020154,1.8117153002240298,1.8442255133704286,1.8105936345506426,1.7965185394878165,0.7346087002812645,1.0704028384060877,1.1077253591189546,0.5113067743680753,0.7003798058611271,0.5799273856448091,0.7305924135152653,0.3721478653407514,0.19566643560056143,0.3782265696352377,0.5228128932112076,0.6039708320953172,0.4707278049260195,-0.0791235629974635,-0.6840993713533783,-0.43474585560668083,-0.6507388632610244,-1.116646219498759,-0.9559223833314768,-1.292132623238363,-1.040897603781468,-0.8136155738659372,-0.8601285165478466,-0.6321047399773339,-0.6664783654521019,-0.8329733524227805,-1.0533263830978707,-0.9443981731065152,-0.9649680742458895,-0.8072112246985327,-1.042435371236918,-1.010594539218186,-1.0400834915991715,-0.8987536167523893,-0.8546287364718843,-0.9089571561038459,-1.0086768527443306,-0.9297441538251663,-0.8739322408832405,-0.8065961177163541,-1.027998448537515,-1.0163656900215816,-1.09430336294016,-1.2809702406499792,1
2019-08-10,0.6300716118545762,0.6144467992615437,0.70454451586329,0.7850489912853513,1.091048327944085,1.4590994690244032,1.1133311362812264,1.2575161193848572,1.1323386402603792,1.3715432454217522,1.9366853787981433,1.8208326732830247,1.8529950882082011,1.819723007325673,1.8057984893447117,0.755249090979053,1.0874508625017019,1.1243741023406784,0.5343360762759622,0.7213863814418052,0.6022225758926537,0.7512757709382132,0.3966659062122677,0.22207249630959783,0.40267957978759394,0.5457191012578272,0.6260088026236268,0.49419122559306156,-0.04977776540353807,-0.648281468852567,-0.4015955673980828,-0.6152778555403655,-1.0762008781158086,-0.9171964851301285,-1.2498099069272788,-1.0012626303185275,-0.7764120912506405,-0.8224274328046909,-0.5968430823779098,-0.6308489746193322,-0.7955627779339679,-1.0135584450395045,-0.9057955623102413,-0.9261454041410291,-0.7700762565909225,-1.0027839465503805,-0.9712837516320109,-1.000457227607547,-0.8606393169812372,-0.8169864900460639,-0.8707336976255322,-0.9693865808017,-0.8912983135125818,-0.8360834832153253,-0.7694677300981827,-0.9885014718089828,-0.9769931619609658,-1.0540970481588845,-1.238766940867829,-1.2141037200737863,1
2019-08-11,0.639513728535026,0.7289518181175776,0.8088669009428295,1.1126259429755851,1.4779824932687118,1.1347456135219245,1.2778749837398513,1.1536139590000076,1.3910672898046983,1.952071881910113,1.837067361872795,1.8689943080348619,1.8359658200463906,1.8221432468053844,0.7792851728627845,1.1090548154415967,1.145707731375011,0.5599895153901113,0.7456703803538078,0.6273790016409294,0.7753409424521118,0.4233272617013961,0.2500120920792676,0.4292969077283613,0.5712892025125785,0.6509910836940102,0.5201385747993945,-0.019847888586083256,-0.6139698026982281,-0.36908994796713723,-0.5812078167645319,-1.0387563112062197,-0.8809160275647048,-1.2110943066275053,-0.96436670431664,-0.7411623500405973,-0.7868408022290637,-0.5629080090033021,-0.5966649359414923,-0.760172829947894,-0.9765724984253432,-0.8695985736385853,-0.8897994293905442,-0.7348729015479026,-0.9658768826270326,-0.934607308200078,-0.9635671981523151,-0.8247729280253993,-0.7814396939189538,-0.8347934052849454,-0.9327240270130002,-0.8552074626807247,-0.8003968734152951,-0.7342688302237469,-0.9516989733129925,-0.9402749185649638,-1.0168143086963963,-1.2001321887744207,-1.1756495333424064,-1.1189023624789443,0
