date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2019-08-13,0.47647784960807116,0.6785345313945306,-0.5948924631201337,-0.38813678873399005,-0.23307003294437897,-0.20017708474658644,1.6653229773284035,1.822739229417855,0.8265527982846104,0.7419709314902786,0.41774044211200734,1.270607598954853,0.38719699021405185,-0.12029421055193883,-0.32704988493808246,-1.6404183165500705,-1.4101676791654993,-0.3928357813336742,-1.3326343012706954,-1.6474668054495984,0
2019-08-14,0.698311651621658,-0.3089668984220968,-0.14542351760318548,-0.02276598198899936,0.003252283141279586,1.4788596055301029,1.6033755886535932,0.8153938447079238,0.7484897343729143,0.49202397808871207,1.1666404239667238,0.4678641604677346,0.0664394984576781,-0.09710388236123321,-1.1359760400631873,-0.9538481841512161,-0.1491404126217964,-0.8925194163441244,-1.141551382591105,-2.6933550528614636,1
2019-08-15,-0.12521325460396576,0.018541036396016165,0.12635675464600493,0.14922675548690903,1.4462825174640273,1.5557318072026507,0.8630974960209146,0.8042889224300126,0.5788560569982224,1.1718425073731502,0.5576196276459506,0.20476818610053923,0.06101389510055733,-0.8521525670470603,-0.6920625611607154,0.01527389341874448,-0.6381547020357221,-0.857053281512969,-2.221085474524167,-2.167177615399174,0
2019-08-16,0.11742935953070692,0.21287686850887289,0.23312330980726945,1.3813857663021583,1.4782794496587799,0.8651015131929951,0.8130392355685419,0.6134671713414714,1.138428470721375,0.5946669044215286,0.28229323867480915,0.15502989337059062,-0.6533815841868934,-0.5116564950981032,0.11453701077379341,-0.46393274060902123,-0.6577201073222646,-1.8652757133338893,-1.8175519588448075,-2.0301395924779917,0
2019-08-17,0.29928727465614735,0.3173438221467127,1.3414080155403056,1.4278214928165913,0.8809660545308435,0.8345349324122425,0.6565489642909388,1.1247294456534995,0.6397821701925538,0.3611954374809475,0.24769713896881201,-0.4732750072616892,-0.34687917482771896,0.21158404398767766,-0.30431731288566816,-0.47714426743823946,-1.554088349911348,-1.5115264879692973,-1.7011202366202518,-1.9745479557631256,1
2019-08-18,0.3889744696069714,1.3637124493069483,1.4459636390297426,0.925448647351165,0.8812539782463803,0.7118410800113726,1.1574706601512852,0.6958818939457546,0.43071387931704636,0.3226824659497952,-0.36356253487172446,-0.24325482453092095,0.28830883442385136,-0.20274304451820177,-0.36724542396379,-1.3923162212553253,-1.351804441242606,-1.5322660067538105,-1.7925235025930992,-1.3665359976108682,1
2019-08-19,1.4017525504807173,1.4815193424649267,0.9767265096096315,0.9338667407822953,0.7695709602775066,1.2017402959531471,0.7540938215343007,0.4969352085702833,0.39216688477012845,-0.27335008118767723,-0.15667626604659463,0.3588315090155334,-0.11738814462153656,-0.2769217285899554,-1.2710302555573383,-1.2317421341322803,-1.4067528568439034,-1.659149273271551,-1.246028723741393,-1.128164359466217,0
2019-08-20,1.639394518693348,1.1286459416508547,1.085280496430266,0.9190462897513422,1.356314529058947,0.9033865456439061,0.6431938743203727,0.5371894526700447,-0.1361795439496565,-0.0181291652936083,0.5034607730540309,0.021622492825264707,-0.1397933310513724,-1.1456307410289213,-1.1058790829100482,-1.2829546508941196,-1.5383289394153663,-1.1203342313169118,-1.0010792569602909,-1.2492259712781058,0
2019-08-21,1.3158039161831026,1.2714530515395075,1.1014414037390603,1.5486459555619767,1.0854258137288721,0.819320625867302,0.7109074011829591,0.02223703074491302,0.14296994005247787,0.6764122842379405,0.18362489930910647,0.018541125357946626,-1.010152540680994,-0.9694975814243653,-1.1505969453857117,-1.4117742593979943,-0.9842812029722309,-0.8623163252023432,-1.1161018284406932,-1.3920627640008414,1
2019-08-22,1.4154290473099447,1.243899555736929,1.6950966966137757,1.2277409804438175,0.9592600371121403,0.849878912051087,0.15506017444734654,0.2768709728107934,0.8150758268043878,0.3178888947086884,0.15133127245662867,-0.8865464482931432,-0.8455285263952482,-1.0282447239404178,-1.2917537979511389,-0.8604441343581198,-0.7373903686644331,-0.9934416386937186,-1.2718663206673113,-1.1923164115319995,1
2019-08-23,1.4115526673692589,1.8787879915429155,1.3948197218754352,1.116795396747309,1.0035262272506655,0.2840095710163004,0.41015023704665465,0.9674860369562786,0.452626175607896,0.2801481220561874,-0.7946218385085605,-0.7521458999473192,-0.9413568989928496,-1.214232625507493,-0.7675916957877712,-0.6401638801040453,-0.9053167086984627,-1.193638231053558,-1.1112606532378169,-0.8795737156310431,0
2019-08-24,2.0601073603915214,1.5630429220386397,1.277495265963581,1.1611610357107796,0.4221742776276397,0.551728306772806,1.1241455988121607,0.5953536431176065,0.4182083379599304,-0.6856448695524506,-0.6420195332076502,-0.8363505769253987,-1.116610313443513,-0.6578832918784874,-0.527007282844084,-0.7993351400267797,-1.0954586352157312,-1.0108519223046026,-0.7728955422420517,-1.029359640753912,0
2019-08-25,1.8920661359157485,1.5788845692980227,1.4512920791945054,0.6407897841051116,0.7828814208113026,1.4106944687070222,0.8307286046001218,0.6364400401243095,-0.5742387011988442,-0.5263915174100252,-0.7395289724693109,-1.0469108804459688,-0.5437904933332328,-0.4002489419667737,-0.6989313619818277,-1.0237122458816932,-0.9309177076245891,-0.6699330687764823,-0.9512165128683308,-1.1179566987990635,1
2019-08-26,1.872980510841557,1.7338899750153491,0.8503489576647753,1.0052452361985078,1.6896338954342827,1.0574041871333357,0.845607234852518,-0.47417228122570804,-0.4220133302908802,-0.654357748091478,-0.9894394934909806,-0.4409802215399093,-0.2845033687354235,-0.6101016685104115,-0.9641503051589433,-0.8629935518307916,-0.5784901830953637,-0.8851215916213249,-1.0668876327578458,-0.8218986207912293,0
2019-08-27,2.0325388040617884,1.0756270329155062,1.243386162740794,1.9846076241117063,1.2998764819676762,1.0704915493494256,-0.3588847098762359,-0.3023943906493537,-0.5540330853872845,-0.9169405907236211,-0.32293632491367535,-0.1534653672330264,-0.5061019054372022,-0.8895513450378605,-0.7799943622948157,-0.4718653483300002,-0.8039599522698568,-1.000820155636264,-0.7354868380554528,-0.9100932793021798,0
2019-08-28,1.319793670288336,1.4942588752364134,2.265110239955977,1.5530073626168879,1.3144528987082926,-0.17206185773705415,-0.11331337035657962,-0.3750111777786945,-0.7524257027684124,-0.1346764566767531,0.04156900546467299,-0.32516397636495814,-0.7239415876748494,-0.6100051273005952,-0.2895588324980032,-0.6349287280074634,-0.8396583052424499,-0.5637184402735534,-0.7453046739950204,-1.7084238155961373,0
2019-08-29,1.5657011220899224,2.2861183006297825,1.6206058955121285,1.397659239797714,0.008402094114612667,0.06330686753681881,-0.18126894134391874,-0.533990516056276,0.04334149538328845,0.20805581564990927,-0.1346830729856828,-0.5073700198515704,-0.4008880350327457,-0.10140745272979963,-0.4241809692118637,-0.6155157856831878,-0.35762972870009735,-0.5273353920050984,-1.4274409199267246,-1.9814799971871735,1
2019-08-30,2.4190576667097257,1.7650373445171679,1.5459405365826604,0.18067311400569705,0.2346297905865828,-0.005722677819181999,-0.35235344858123835,0.21500918092080532,0.37687921066346486,0.04005874473429723,-0.32619263569353657,-0.22154938414272726,0.07275976084392557,-0.24444009541946687,-0.43247093804982584,-0.17903806320021018,-0.34581324535931174,-1.2303757311247456,-1.774847649350052,-1.7372414808239791,1
2019-08-31,2.191209274583869,1.9476102844198182,0.4296613531736843,0.4896521492588606,0.2224204212430742,-0.1629749960313944,0.46783731431879555,0.647809702574327,0.27332170276989093,-0.13388854944464273,-0.017542763097633484,0.3096797610033318,-0.042993403861041835,-0.25205223870332233,0.029722712605839908,-0.15570338438470518,-1.139188859599266,-1.7445505291860504,-1.7027387622175931,-1.6572911894257927,1
2019-09-01,2.344028608510673,0.6702951656285026,0.7364427148681569,0.4417854500733317,0.016837557988276377,0.7123890605991906,0.9108317083181565,0.4979106433675844,0.048909097013562816,0.17719525311471143,0.5380000671491938,0.14913265646758508,-0.08138153027666441,0.22931150403080403,0.024855442744599412,-1.0595634705479209,-1.7270523765117116,-1.6809495391628606,-1.6308377594358494,-1.3181402539392995,1
2019-09-02,0.9686775516329388,1.0444721199883313,0.7068417700415812,0.21991908848572253,1.0169104587681874,1.2442941638343683,0.7711523128885815,0.2566679701125789,0.4036634966200078,0.8170884149221537,0.3715082251965076,0.10737563850347359,0.46338042926365186,0.22910630889243827,-1.0134652511156694,-1.7783013499746374,-1.7254748326360292,-1.6680547050940648,-1.3097531092322068,-1.1260087010979216,1
2019-09-03,1.1435742525100088,0.8000813732313584,0.3047038874689497,1.1155340174668524,1.3468659565728844,0.865508588332054,0.34209086752648915,0.49163878775665004,0.9122423134039799,0.45892518020630224,0.19020626104273408,0.5523926303501541,0.31405063248333626,-0.9500966307122408,-1.728213153159799,-1.674469369327084,-1.6160522129871775,-1.25152915742616,-1.0645942571384597,-0.5528599676008789,0
2019-09-04,0.9195504362039872,0.41698613490147063,1.2395795903353046,1.4742676366982739,0.9859268533571499,0.4549155161318484,0.6066330410533626,1.0333385798951238,0.5734448324767812,0.3008274048834376,0.6682682855527289,0.42646848020906675,-0.8560187226431064,-1.6454239695003625,-1.5909004839816923,-1.531635825809226,-1.1618243588130348,-0.9721774526611427,-0.45301904707033724,-0.8892069312196877,0
2019-09-05,0.5209415879886273,1.3297412794072172,1.5604939291203042,1.0803419509294403,0.558234945518014,0.7074083756355639,1.1269586478411753,0.6747766877973498,0.4067306805548795,0.7680100816208196,0.5302649273709756,-0.7307167240914363,-1.5068847276718154,-1.45327552622332,-1.3950046550836521,-1.031394419172124,-0.8449276315251875,-0.3344748003416974,-0.7633484119296504,-1.2038761977455397,0
2019-09-06,1.379878231948396,1.6044330851790904,1.1371775319919923,0.6290938236720395,0.7742605974777399,1.1825421488062744,0.7425053657077428,0.4816588190256271,0.8332345993363067,0.6018750535834729,-0.6252378312428362,-1.380558701200623,-1.3283893918641987,-1.271683620846347,-0.9178396096949522,-0.7363811424378275,-0.2396385883214475,-0.6569930630128332,-1.085688691907792,-1.1242486161999314,1
2019-09-07,1.776217975521443,1.2840849520413924,0.7489500138883262,0.9018457105034875,1.331864857233631,0.8683997768689209,0.5936653220135553,0.9639595872533979,0.7202820707729858,-0.5721643646770473,-1.3676997861278106,-1.3127528951567362,-1.253028013666439,-0.880344753166983,-0.6892251323980323,-0.16603517054302833,-0.605610298311614,-1.057130402378262,-1.0977433217916646,-0.18753612787953278,1
2019-09-08,1.490876066151296,0.9060652110284664,1.0731540267778457,1.5430913210729778,1.0366033483326689,0.7363656325330052,1.1410338581760324,0.8747360580754603,-0.5376865875560102,-1.4070705820020022,-1.347023038842068,-1.2817539701899667,-0.8744749818008543,-0.665613962114131,-0.09385692072172455,-0.574237266001187,-1.0676714250110726,-1.112054391694502,-0.11735378543647819,0.27687138922221105,0
2019-09-09,1.0319213300372352,1.2094084709197495,1.7085910546518235,1.1705831588516993,0.8516609525784342,1.2815126219032722,0.9986424911217665,-0.5016784966507345,-1.425166276555069,-1.3613818353004143,-1.2920509208931823,-0.8594260149920536,-0.6375670888889119,-0.03022827868155958,-0.5405038087187846,-1.064645521637459,-1.1117905434343773,-0.05518740786816013,0.363571315151519,0.263734798405105,1
2019-09-10,1.2676151087045366,1.7782926368308076,1.2278957454058268,0.9016295468807137,1.341379640544999,1.051995707940115,-0.48287397381716635,-1.4276274008507652,-1.362374161145741,-1.2914467266837593,-0.8488595356409934,-0.6218917453626529,-0.0005674194756945306,-0.5225933371158762,-1.0588047416484574,-1.1070353970826055,-0.02610129588200485,0.4023004082683616,0.3001649026431082,0.4789020374873006,0
2019-09-11,1.9090131004889477,1.3350073015198556,0.9947461320278725,1.4533590126475044,1.1515621492720054,-0.44914474372942104,-1.4344227388670872,-1.3663705049686887,-1.2924006855139094,-0.8308290121160848,-0.5941255898607914,0.05385002856307588,-0.4905678426240977,-1.0497796777022306,-1.100079154931481,0.02722089355935847,0.4739986030662237,0.36748206305134146,0.5538860080773843,0.2875946580401808,0
2019-09-12,1.5849582354321892,1.206843523110437,1.716476396239758,1.3811050861804637,-0.39767803874187757,-1.4925667274648762,-1.4169437850005238,-1.3347449344957945,-0.8218241073462829,-0.5587877857311501,0.161274144690278,-0.44370939502452617,-1.0651327048402799,-1.1210279231834965,0.13168255850857902,0.6281636155571411,0.509797270830331,0.7169383741022475,0.4210225122852247,0.19415368489217255,0
2019-09-13,1.3729259727509362,1.919416793953798,1.55979057612998,-0.3476386772296886,-1.5217125060074563,-1.4406203196354173,-1.352476638796246,-0.8024600703598154,-0.5204002916744678,0.25173835247667314,-0.3969991384996248,-1.063365365643761,-1.123303068614398,0.22000662737457521,0.7523944596431674,0.6254675592347608,0.8475896349494711,0.530272383928457,0.2869958248123447,0.2023778912067369,1
2019-09-14,2.018675600786511,1.6464349585010136,-0.32790021283677956,-1.5431564273570901,-1.4592198119397704,-1.3679843603992068,-0.7986751427860896,-0.5067216978562874,0.2925008576390482,-0.37899206569949534,-1.0687320793461557,-1.1307721863937394,0.2596560950844493,0.8107182223894496,0.6793391721710383,0.9092525100532568,0.5808048845072312,0.3289950382552767,0.24140900477633243,0.814367640451074,0
2019-09-15,1.8912634587608876,-0.2910411827868044,-1.63430818026441,-1.541529979237427,-1.4406841085559254,-0.811405875503355,-0.48869908932255113,0.3947107378474015,-0.3475148703684455,-1.1099096527205974,-1.178484844784019,0.35840622440206527,0.9675152833183309,0.8222972295369689,1.076428823654351,0.7133836892009489,0.43504908612000553,0.3382370502657604,0.9715491181455931,0.874737082291348,1
2019-09-16,-0.2885001738928721,-1.6454289578805958,-1.5517071499775386,-1.4498356196481303,-0.8141572703926215,-0.4881683733385161,0.40422623234709976,-0.345548230877341,-1.115697000167668,-1.1849696407916663,0.36755248142851715,0.9828565246181397,0.8361615209437919,1.092877777373899,0.7261402681880326,0.44497484447886654,0.34717817536263085,0.986931385831318,0.8891347167150824,1.805978489679757,1
2019-09-17,-1.5743063758552147,-1.4915901071066808,-1.4016811193365368,-0.8406490356508378,-0.5529402747863782,0.23466245808008207,-0.42706769190817356,-1.106779639450462,-1.1679177511341605,0.20229522248283413,0.7453455086145003,0.6158765662254932,0.8424472154062544,0.5187748594337392,0.2706260531881427,0.18431342492880123,0.7489418681253079,0.6626292398659664,1.4718101297972621,2.065209449080214,1
2019-09-18,-1.4732065540229489,-1.3971268931045977,-0.9223898089740862,-0.6789348940353636,-0.012477064390608611,-0.5724233687496694,-1.1475856052924038,-1.1993197747168831,-0.03986574232121172,0.41965540962562614,0.3101006979032007,0.5018214434174442,0.22793466411138277,0.017954799976734423,-0.0550816745048854,0.42269859606236176,0.34966212158074195,1.0343790698459019,1.5365048319070207,2.677699745682287,0
2019-09-19,-1.4885426491026064,-1.0443290608481686,-0.8165272207176889,-0.19291968336049922,-0.7168639156606013,-1.2550457629688616,-1.3034536539965893,-0.2185473903751752,0.21142858287110416,0.10891775481238809,0.2883117039151402,0.032034633768352055,-0.16444445334418673,-0.23278500538333347,0.21427610587273663,0.1459355538335899,0.7866282292005663,1.256469524469684,2.3242906500813114,2.065166056932891,0
2019-09-20,-1.2055493435341187,-0.9757019949098832,-0.34649487805103707,-0.8751437798867774,-1.4181581410115358,-1.4670007025941865,-0.37235270477126053,0.06148416575698281,-0.041947141123923344,0.1390576459176614,-0.11952062128460195,-0.31776395947300506,-0.3867181640602786,0.06435725761478724,-0.00459694697248626,0.6418487210331782,1.1159088775706671,2.193318324246775,1.9318669651867069,1.383106420346344,0
2019-09-21,-1.1052141363233525,-0.4623405749559849,-1.0024717863331314,-1.5572804762803123,-1.607183903418419,-0.48876003638203797,-0.045500183567097174,-0.15117802927132193,0.03375820071107035,-0.23043641354948946,-0.4329856178159199,-0.5034375149520726,-0.04256468785308943,-0.11301658498924205,0.5474699506621638,1.0318267434731963,2.1326376362255393,1.8655075262509717,1.3048278448757793,0.8263420434927581,0
2019-09-22,-0.5605419745441967,-1.1153549025492056,-1.6852442688152234,-1.7365041589026433,-0.5876795634140038,-0.13237112793163272,-0.24092148341087402,-0.05095836132220283,-0.3223342500203039,-0.5303890980221827,-0.6027560016750131,-0.12935584027943003,-0.20172274393226042,0.47671697781299877,0.9742394404261905,2.104972310001622,1.8305811336513187,1.2546611920808997,0.763169304772109,0.49179341607400795,0
