date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2018-05-31,0.4410233172198711,0.44773525628662825,0.48780305512915595,0.44328536925856643,0.46606111826277746,0.4506710109773287,0.4695613406525978,0.4732512869079557,0.4639203222483375,0.45756797001213084,0.46367833285510374,0.49022608499315584,0.4879734407494459,0.49619951215356445,0.4855713170965244,0.47072059002657274,0.46349634030246806,0.468220149587294,0.4535175807153989,0.4220229049335995,0.42533730852653845,0.43678872977312017,0.43641494450987867,0.4256243128755169,0.41822441021651835,0.403873669991003,0.4120629653038403,0.41186483297549276,0.4257743497574055,0.4208466576017205,0.4011270017769176,0.3757881996816094,0.3773315313855219,0.3717270205908263,0.36511442458278753,0.3657596887672264,0.35361627697206904,0.3712172432996321,0.3677624130998042,0.37226098339188035,1
2018-06-01,0.44773525628662825,0.48780305512915595,0.44328536925856643,0.46606111826277746,0.4506710109773287,0.4695613406525978,0.4732512869079557,0.4639203222483375,0.45756797001213084,0.46367833285510374,0.49022608499315584,0.4879734407494459,0.49619951215356445,0.4855713170965244,0.47084341404698776,0.46349634030246806,0.468220149587294,0.4535175807153989,0.4220229049335995,0.42533730852653845,0.43678872977312017,0.43641494450987867,0.4256243128755169,0.41822441021651835,0.403873669991003,0.4120629653038403,0.41186483297549276,0.4257743497574055,0.4208466576017205,0.4011270017769176,0.3758267058330889,0.3773315313855219,0.3717270205908263,0.3652305979103331,0.3657596887672264,0.35361627697206904,0.3712172432996321,0.3677624130998042,0.37234567126561197,0.37473360956877033,1
2018-06-02,0.48780305512915595,0.44328536925856643,0.46606111826277746,0.4506710109773287,0.4695613406525978,0.4732512869079557,0.4639203222483375,0.45756797001213084,0.46367833285510374,0.49022608499315584,0.4879734407494459,0.49619951215356445,0.4855713170965244,0.47084341404698776,0.4636208407746378,0.468220149587294,0.4535175807153989,0.4220229049335995,0.42533730852653845,0.43678872977312017,0.43641494450987867,0.4256243128755169,0.41822441021651835,0.403873669991003,0.4120629653038403,0.41186483297549276,0.4257743497574055,0.4208466576017205,0.4011270017769176,0.3758267058330889,0.37736994233251414,0.3717270205908263,0.3652305979103331,0.3658757440223344,0.35361627697206904,0.3712172432996321,0.3677624130998042,0.37234567126561197,0.3748179638620682,0.380067955381858,1
2018-06-03,0.44328536925856643,0.46606111826277746,0.4506710109773287,0.4695613406525978,0.4732512869079557,0.4639203222483375,0.45756797001213084,0.46367833285510374,0.49022608499315584,0.4879734407494459,0.49619951215356445,0.4855713170965244,0.47084341404698776,0.4636208407746378,0.46834355385727433,0.4535175807153989,0.4220229049335995,0.42533730852653845,0.43678872977312017,0.43641494450987867,0.4256243128755169,0.41822441021651835,0.403873669991003,0.4120629653038403,0.41186483297549276,0.4257743497574055,0.4208466576017205,0.4011270017769176,0.3758267058330889,0.37736994233251414,0.3717657772668508,0.3652305979103331,0.3658757440223344,0.3537345542662509,0.3712172432996321,0.3677624130998042,0.37234567126561197,0.3748179638620682,0.3801515900219358,0.3840844039940652,0
2018-06-04,0.46606111826277746,0.4506710109773287,0.4695613406525978,0.4732512869079557,0.4639203222483375,0.45756797001213084,0.46367833285510374,0.49022608499315584,0.4879734407494459,0.49619951215356445,0.4855713170965244,0.47084341404698776,0.4636208407746378,0.46834355385727433,0.4536443968479706,0.4220229049335995,0.42533730852653845,0.43678872977312017,0.43641494450987867,0.4256243128755169,0.41822441021651835,0.403873669991003,0.4120629653038403,0.41186483297549276,0.4257743497574055,0.4208466576017205,0.4011270017769176,0.3758267058330889,0.37736994233251414,0.3717657772668508,0.3652697553353272,0.3658757440223344,0.3537345542662509,0.37133229991452077,0.3677624130998042,0.37234567126561197,0.3748179638620682,0.3801515900219358,0.38416749677760087,0.3733226228037007,1
2018-06-05,0.4506710109773287,0.4695613406525978,0.4732512869079557,0.4639203222483375,0.45756797001213084,0.46367833285510374,0.49022608499315584,0.4879734407494459,0.49619951215356445,0.4855713170965244,0.47084341404698776,0.4636208407746378,0.46834355385727433,0.4536443968479706,0.42215702968734237,0.42533730852653845,0.43678872977312017,0.43641494450987867,0.4256243128755169,0.41822441021651835,0.403873669991003,0.4120629653038403,0.41186483297549276,0.4257743497574055,0.4208466576017205,0.4011270017769176,0.3758267058330889,0.37736994233251414,0.3717657772668508,0.3652697553353272,0.3659148616497888,0.3537345542662509,0.37133229991452077,0.3678781018902154,0.37234567126561197,0.3748179638620682,0.3801515900219358,0.38416749677760087,0.3734071674523307,0.37956119252961473,0
2018-06-06,0.4695613406525978,0.4732512869079557,0.4639203222483375,0.45756797001213084,0.46367833285510374,0.49022608499315584,0.4879734407494459,0.49619951215356445,0.4855713170965244,0.47084341404698776,0.4636208407746378,0.46834355385727433,0.4536443968479706,0.42215702968734237,0.42547066414328694,0.43678872977312017,0.43641494450987867,0.4256243128755169,0.41822441021651835,0.403873669991003,0.4120629653038403,0.41186483297549276,0.4257743497574055,0.4208466576017205,0.4011270017769176,0.3758267058330889,0.37736994233251414,0.3717657772668508,0.3652697553353272,0.3659148616497888,0.353774420855022,0.37133229991452077,0.3678781018902154,0.37246052139725894,0.3748179638620682,0.3801515900219358,0.38416749677760087,0.3734071674523307,0.3796448955367484,0.3806186481407973,0
2018-06-07,0.4732512869079557,0.4639203222483375,0.45756797001213084,0.46367833285510374,0.49022608499315584,0.4879734407494459,0.49619951215356445,0.4855713170965244,0.47084341404698776,0.4636208407746378,0.46834355385727433,0.4536443968479706,0.42215702968734237,0.42547066414328694,0.4369194279851587,0.43641494450987867,0.4256243128755169,0.41822441021651835,0.403873669991003,0.4120629653038403,0.41186483297549276,0.4257743497574055,0.4208466576017205,0.4011270017769176,0.3758267058330889,0.37736994233251414,0.3717657772668508,0.3652697553353272,0.3659148616497888,0.353774420855022,0.3713710809399314,0.3678781018902154,0.37246052139725894,0.3749323616059642,0.3801515900219358,0.38416749677760087,0.3734071674523307,0.3796448955367484,0.3807022084872633,0.3818873856841847,0
2018-06-08,0.4639203222483375,0.45756797001213084,0.46367833285510374,0.49022608499315584,0.4879734407494459,0.49619951215356445,0.4855713170965244,0.47084341404698776,0.4636208407746378,0.46834355385727433,0.4536443968479706,0.42215702968734237,0.42547066414328694,0.4369194279851587,0.43654572946213027,0.4256243128755169,0.41822441021651835,0.403873669991003,0.4120629653038403,0.41186483297549276,0.4257743497574055,0.4208466576017205,0.4011270017769176,0.3758267058330889,0.37736994233251414,0.3717657772668508,0.3652697553353272,0.3659148616497888,0.353774420855022,0.3713710809399314,0.36791709599694283,0.37246052139725894,0.3749323616059642,0.3802650118024096,0.38416749677760087,0.3734071674523307,0.3796448955367484,0.3807022084872633,0.38197077486607106,0.3790988825591471,0
2018-06-09,0.45756797001213084,0.46367833285510374,0.49022608499315584,0.4879734407494459,0.49619951215356445,0.4855713170965244,0.47084341404698776,0.4636208407746378,0.46834355385727433,0.4536443968479706,0.42215702968734237,0.42547066414328694,0.4369194279851587,0.43654572946213027,0.42575760189033957,0.41822441021651835,0.403873669991003,0.4120629653038403,0.41186483297549276,0.4257743497574055,0.4208466576017205,0.4011270017769176,0.3758267058330889,0.37736994233251414,0.3717657772668508,0.3652697553353272,0.3659148616497888,0.353774420855022,0.3713710809399314,0.36791709599694283,0.3724992328253513,0.3749323616059642,0.3802650118024096,0.38428018371502737,0.3734071674523307,0.3796448955367484,0.3807022084872633,0.38197077486607106,0.3791826479362266,0.3742383521682807,0
2018-06-10,0.46367833285510374,0.49022608499315584,0.4879734407494459,0.49619951215356445,0.4855713170965244,0.47084341404698776,0.4636208407746378,0.46834355385727433,0.4536443968479706,0.42215702968734237,0.42547066414328694,0.4369194279851587,0.43654572946213027,0.42575760189033957,0.41835941644493013,0.403873669991003,0.4120629653038403,0.41186483297549276,0.4257743497574055,0.4208466576017205,0.4011270017769176,0.3758267058330889,0.37736994233251414,0.3717657772668508,0.3652697553353272,0.3659148616497888,0.353774420855022,0.3713710809399314,0.36791709599694283,0.3724992328253513,0.374970920552073,0.3802650118024096,0.38428018371502737,0.3735218233481201,0.3796448955367484,0.3807022084872633,0.38197077486607106,0.3791826479362266,0.3743227732764413,0.3352265031218997,0
2018-06-11,0.49022608499315584,0.4879734407494459,0.49619951215356445,0.4855713170965244,0.47084341404698776,0.4636208407746378,0.46834355385727433,0.4536443968479706,0.42215702968734237,0.42547066414328694,0.4369194279851587,0.43654572946213027,0.42575760189033957,0.41835941644493013,0.40401200643702234,0.4120629653038403,0.41186483297549276,0.4257743497574055,0.4208466576017205,0.4011270017769176,0.3758267058330889,0.37736994233251414,0.3717657772668508,0.3652697553353272,0.3659148616497888,0.353774420855022,0.3713710809399314,0.36791709599694283,0.3724992328253513,0.374970920552073,0.3803032417899243,0.38428018371502737,0.3735218233481201,0.37975841003374733,0.3807022084872633,0.38197077486607106,0.3791826479362266,0.3743227732764413,0.33531618729394297,0.3415492718356477,0
2018-06-12,0.4879734407494459,0.49619951215356445,0.4855713170965244,0.47084341404698776,0.4636208407746378,0.46834355385727433,0.4536443968479706,0.42215702968734237,0.42547066414328694,0.4369194279851587,0.43654572946213027,0.42575760189033957,0.41835941644493013,0.40401200643702234,0.4121994013506457,0.41186483297549276,0.4257743497574055,0.4208466576017205,0.4011270017769176,0.3758267058330889,0.37736994233251414,0.3717657772668508,0.3652697553353272,0.3659148616497888,0.353774420855022,0.3713710809399314,0.36791709599694283,0.3724992328253513,0.374970920552073,0.3803032417899243,0.38431816601607116,0.3735218233481201,0.37975841003374733,0.3808155295138662,0.38197077486607106,0.3791826479362266,0.3743227732764413,0.33531618729394297,0.34163810300696246,0.3245755926484346,0
2018-06-13,0.49619951215356445,0.4855713170965244,0.47084341404698776,0.4636208407746378,0.46834355385727433,0.4536443968479706,0.42215702968734237,0.42547066414328694,0.4369194279851587,0.43654572946213027,0.42575760189033957,0.41835941644493013,0.40401200643702234,0.4121994013506457,0.4120013150006768,0.4257743497574055,0.4208466576017205,0.4011270017769176,0.3758267058330889,0.37736994233251414,0.3717657772668508,0.3652697553353272,0.3659148616497888,0.353774420855022,0.3713710809399314,0.36791709599694283,0.3724992328253513,0.374970920552073,0.3803032417899243,0.38431816601607116,0.3735604693070021,0.37975841003374733,0.3808155295138662,0.38208386376647174,0.3791826479362266,0.3743227732764413,0.33531618729394297,0.34163810300696246,0.32466671372807393,0.3124185139453919,1
2018-06-14,0.4855713170965244,0.47084341404698776,0.4636208407746378,0.46834355385727433,0.4536443968479706,0.42215702968734237,0.42547066414328694,0.4369194279851587,0.43654572946213027,0.42575760189033957,0.41835941644493013,0.40401200643702234,0.4121994013506457,0.4120013150006768,0.4259076039548279,0.4208466576017205,0.4011270017769176,0.3758267058330889,0.37736994233251414,0.3717657772668508,0.3652697553353272,0.3659148616497888,0.353774420855022,0.3713710809399314,0.36791709599694283,0.3724992328253513,0.374970920552073,0.3803032417899243,0.38431816601607116,0.3735604693070021,0.3797966712723284,0.3808155295138662,0.38208386376647174,0.37929624701672204,0.3743227732764413,0.33531618729394297,0.34163810300696246,0.32466671372807393,0.3125112751288306,0.3294387379146996,1
2018-06-15,0.47084341404698776,0.4636208407746378,0.46834355385727433,0.4536443968479706,0.42215702968734237,0.42547066414328694,0.4369194279851587,0.43654572946213027,0.42575760189033957,0.41835941644493013,0.40401200643702234,0.4121994013506457,0.4120013150006768,0.4259076039548279,0.4209810553141759,0.4011270017769176,0.3758267058330889,0.37736994233251414,0.3717657772668508,0.3652697553353272,0.3659148616497888,0.353774420855022,0.3713710809399314,0.36791709599694283,0.3724992328253513,0.374970920552073,0.3803032417899243,0.38431816601607116,0.3735604693070021,0.3797966712723284,0.38085372554124364,0.38208386376647174,0.37929624701672204,0.3744372616318432,0.33531618729394297,0.34163810300696246,0.32466671372807393,0.3125112751288306,0.3295292029104866,0.317997612095786,1
2018-06-16,0.4636208407746378,0.46834355385727433,0.4536443968479706,0.42215702968734237,0.42547066414328694,0.4369194279851587,0.43654572946213027,0.42575760189033957,0.41835941644493013,0.40401200643702234,0.4121994013506457,0.4120013150006768,0.4259076039548279,0.4209810553141759,0.40126597561185945,0.3758267058330889,0.37736994233251414,0.3717657772668508,0.3652697553353272,0.3659148616497888,0.353774420855022,0.3713710809399314,0.36791709599694283,0.3724992328253513,0.374970920552073,0.3803032417899243,0.38431816601607116,0.3735604693070021,0.3797966712723284,0.38085372554124364,0.3821219815533051,0.37929624701672204,0.3744372616318432,0.3354378131951724,0.34163810300696246,0.32466671372807393,0.3125112751288306,0.3295292029104866,0.31808962060662155,0.322891612891754,1
2018-06-17,0.46834355385727433,0.4536443968479706,0.42215702968734237,0.42547066414328694,0.4369194279851587,0.43654572946213027,0.42575760189033957,0.41835941644493013,0.40401200643702234,0.4121994013506457,0.4120013150006768,0.4259076039548279,0.4209810553141759,0.40126597561185945,0.37597155082796435,0.37736994233251414,0.3717657772668508,0.3652697553353272,0.3659148616497888,0.353774420855022,0.3713710809399314,0.36791709599694283,0.3724992328253513,0.374970920552073,0.3803032417899243,0.38431816601607116,0.3735604693070021,0.3797966712723284,0.38085372554124364,0.3821219815533051,0.37933453676504797,0.3744372616318432,0.3354378131951724,0.34175857210448857,0.32466671372807393,0.3125112751288306,0.3295292029104866,0.31808962060662155,0.3229829611560373,0.3202301927110871,1
2018-06-18,0.4536443968479706,0.42215702968734237,0.42547066414328694,0.4369194279851587,0.43654572946213027,0.42575760189033957,0.41835941644493013,0.40401200643702234,0.4121994013506457,0.4120013150006768,0.4259076039548279,0.4209810553141759,0.40126597561185945,0.37597155082796435,0.3775144292055587,0.3717657772668508,0.3652697553353272,0.3659148616497888,0.353774420855022,0.3713710809399314,0.36791709599694283,0.3724992328253513,0.374970920552073,0.3803032417899243,0.38431816601607116,0.3735604693070021,0.3797966712723284,0.38085372554124364,0.3821219815533051,0.37933453676504797,0.3744758511194999,0.3354378131951724,0.34175857210448857,0.3247902883029364,0.3125112751288306,0.3295292029104866,0.31808962060662155,0.3229829611560373,0.3203219000258838,0.33254887071376155,0
2018-06-19,0.42215702968734237,0.42547066414328694,0.4369194279851587,0.43654572946213027,0.42575760189033957,0.41835941644493013,0.40401200643702234,0.4121994013506457,0.4120013150006768,0.4259076039548279,0.4209810553141759,0.40126597561185945,0.37597155082796435,0.3775144292055587,0.37191156463651676,0.3652697553353272,0.3659148616497888,0.353774420855022,0.3713710809399314,0.36791709599694283,0.3724992328253513,0.374970920552073,0.3803032417899243,0.38431816601607116,0.3735604693070021,0.3797966712723284,0.38085372554124364,0.3821219815533051,0.37933453676504797,0.3744758511194999,0.3354788084666806,0.34175857210448857,0.3247902883029364,0.3126370739434687,0.3295292029104866,0.31808962060662155,0.3229829611560373,0.3203219000258838,0.33263891612349955,0.33438555919371876,0
2018-06-20,0.42547066414328694,0.4369194279851587,0.43654572946213027,0.42575760189033957,0.41835941644493013,0.40401200643702234,0.4121994013506457,0.4120013150006768,0.4259076039548279,0.4209810553141759,0.40126597561185945,0.37597155082796435,0.3775144292055587,0.37191156463651676,0.3654170501649761,0.3659148616497888,0.353774420855022,0.3713710809399314,0.36791709599694283,0.3724992328253513,0.374970920552073,0.3803032417899243,0.38431816601607116,0.3735604693070021,0.3797966712723284,0.38085372554124364,0.3821219815533051,0.37933453676504797,0.3744758511194999,0.3354788084666806,0.34179917746331023,0.3247902883029364,0.3126370739434687,0.32965188773202914,0.31808962060662155,0.3229829611560373,0.3203219000258838,0.33263891612349955,0.33447535681697554,0.33473124572141005,0
