date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2019-02-06,0.028317646945566682,0.03673887860244071,0.030440042486418156,0.03163954574189182,0.03451540132657745,0.04591645835272071,0.03770995653355502,0.052511611963087554,0.043084739141765416,0.06461143209700179,0.05921219507668324,0.060522072474633426,0.05161177659754193,0.06432924558941044,0.07987988962143935,0.07343114386907904,0.0708325454829454,0.06973241985039189,0.08074480910511073,0.07767355649989488,0.09440724694761718,0.09960584624941493,0.06682567132547984,0.06704599303014036,0.06345789669709784,0.05389575985633627,0.06779963314687593,0.062040668588944414,0.06907712294436266,0.08126648798092145,0.0759101365468628,0.0830055083046663,0.07263892113205156,0.07223054682058971,0.07085980203870584,0.06769516493257077,0.06886225017411307,0.06840533524681852,0.0653135090644324,0.06025262224848571,0.0448715784141992,0.03927357913175611,0.0718833758943081,0.060882595023531716,0.05927969947027417,0.06180697718591055,0.05277420171791575,0.06734426922781919,0.07075026470698753,0.06134239047541151,1
2019-02-07,0.03673887860244071,0.030440042486418156,0.03163954574189182,0.03451540132657745,0.04591645835272071,0.03759662932525536,0.03701080998005235,0.03542610430303865,0.06250227825567495,0.05921219507668324,0.060522072474633426,0.0510312261498547,0.05847457578913659,0.070882318155678,0.06928842781071473,0.0708325454829454,0.06973241985039189,0.0795378874448909,0.07767355649989488,0.0784079864707074,0.09928668329613585,0.06615046086678833,0.06704599303014036,0.06345789669709784,0.05389575985633627,0.06779963314687593,0.062040668588944414,0.06424563422050705,0.06874998824947218,0.0759101365468628,0.0830055083046663,0.07263892113205156,0.07223054682058971,0.07085980203870584,0.06769516493257077,0.06886225017411307,0.06840533524681852,0.0653135090644324,0.06025262224848571,0.0448715784141992,0.03927357913175611,0.0718833758943081,0.060882595023531716,0.05927969947027417,0.06180697718591055,0.05277420171791575,0.05050123462001144,0.06635025404913478,0.06134239047541151,0.06232716678419137,1
2019-02-08,0.030440042486418156,0.03163954574189182,0.03451540132657745,0.04591645835272071,0.03759662932525536,0.03689740043449102,0.02496874054475677,0.05167352026283577,0.057279292111277885,0.060522072474633426,0.0510312261498547,0.05781682975924465,0.06443124658353189,0.06148386543673487,0.06683643282330612,0.06973241985039189,0.0795378874448909,0.07651254195536863,0.0784079864707074,0.08263778718070697,0.06581943897422435,0.06637094198809229,0.06345789669709784,0.05389575985633627,0.06779963314687593,0.062040668588944414,0.06424563422050705,0.06394138043788067,0.06397833390675908,0.0830055083046663,0.07263892113205156,0.07223054682058971,0.07085980203870584,0.06769516493257077,0.06886225017411307,0.06840533524681852,0.0653135090644324,0.06025262224848571,0.0448715784141992,0.03927357913175611,0.0718833758943081,0.060882595023531716,0.05927969947027417,0.06180697718591055,0.05277420171791575,0.05050123462001144,0.04948926830297784,0.05752746239015563,0.06232716678419137,0.0845039755784317,0
2019-02-09,0.03163954574189182,0.03451540132657745,0.04591645835272071,0.03759662932525536,0.03689740043449102,0.024853912825828148,0.036420112960778184,0.04730324306434734,0.05854641031235086,0.0510312261498547,0.05781682975924465,0.06370649747557547,0.05588815656624549,0.059308060116556066,0.06579837224767618,0.0795378874448909,0.07651254195536863,0.07723599413764573,0.08263778718070697,0.053626285916319016,0.06603999824952952,0.06278024944114163,0.05389575985633627,0.06779963314687593,0.062040668588944414,0.06424563422050705,0.06394138043788067,0.05950347181543336,0.07029917783906856,0.07263892113205156,0.07223054682058971,0.07085980203870584,0.06769516493257077,0.06886225017411307,0.06840533524681852,0.0653135090644324,0.06025262224848571,0.0448715784141992,0.03927357913175611,0.0718833758943081,0.060882595023531716,0.05927969947027417,0.06180697718591055,0.05277420171791575,0.05050123462001144,0.04948926830297784,0.040507143912373644,0.0584509947407372,0.0845039755784317,0.08406298147382657,0
2019-02-10,0.03451540132657745,0.04591645835272071,0.03759662932525536,0.03689740043449102,0.024853912825828148,0.03630663384986636,0.03333988950340061,0.048363490522188954,0.04936537998040291,0.05781682975924465,0.06370649747557547,0.05525950364139168,0.053910373492132374,0.05838692539371937,0.07505065129133462,0.07651254195536863,0.07723599413764573,0.08140257049735092,0.053626285916319016,0.05381748049549745,0.062448032908844237,0.05321119379153161,0.06779963314687593,0.062040668588944414,0.06424563422050705,0.06394138043788067,0.05950347181543336,0.06538221444296205,0.061064203003998924,0.07223054682058971,0.07085980203870584,0.06769516493257077,0.06886225017411307,0.06840533524681852,0.0653135090644324,0.06025262224848571,0.0448715784141992,0.03927357913175611,0.0718833758943081,0.060882595023531716,0.05927969947027417,0.06180697718591055,0.05277420171791575,0.05050123462001144,0.04948926830297784,0.040507143912373644,0.04144735453643711,0.07924861159193755,0.08406298147382657,0.08254326494793168,0
2019-02-11,0.04591645835272071,0.03759662932525536,0.03689740043449102,0.024853912825828148,0.03630663384986636,0.03322604763998217,0.03408716454842481,0.04068136263422102,0.05592947662958525,0.06370649747557547,0.05525950364139168,0.053303967483095016,0.053073072173439706,0.0665970392276986,0.07219598470835223,0.07723599413764573,0.08140257049735092,0.05282471456149304,0.05381748049549745,0.050703740206019726,0.05287558531355305,0.06712512741096549,0.062040668588944414,0.06424563422050705,0.06394138043788067,0.05950347181543336,0.06538221444296205,0.05679316513111765,0.06070040666226731,0.07085980203870584,0.06769516493257077,0.06886225017411307,0.06840533524681852,0.0653135090644324,0.06025262224848571,0.0448715784141992,0.03927357913175611,0.0718833758943081,0.060882595023531716,0.05927969947027417,0.06180697718591055,0.05277420171791575,0.05050123462001144,0.04948926830297784,0.040507143912373644,0.04144735453643711,0.06262056011649747,0.07883504323292292,0.08254326494793168,0.07462084454239398,0
2019-02-12,0.03759662932525536,0.03689740043449102,0.024853912825828148,0.03630663384986636,0.03322604763998217,0.03397341069027594,0.028672709252253306,0.046173799550862996,0.06162688401543173,0.05525950364139168,0.053303967483095016,0.05247608447331287,0.06053597523135282,0.0640639187398977,0.07287862236950018,0.08140257049735092,0.05282471456149304,0.05301305128663128,0.050703740206019726,0.04240574372794528,0.0667944510087086,0.06136199587910285,0.06424563422050705,0.06394138043788067,0.05950347181543336,0.06538221444296205,0.05679316513111765,0.056454813941817616,0.05947929180978809,0.06769516493257077,0.06886225017411307,0.06840533524681852,0.0653135090644324,0.06025262224848571,0.0448715784141992,0.03927357913175611,0.0718833758943081,0.060882595023531716,0.05927969947027417,0.06180697718591055,0.05277420171791575,0.05050123462001144,0.04948926830297784,0.040507143912373644,0.04144735453643711,0.06262056011649747,0.06219952303568793,0.07740983898819828,0.07462084454239398,0.07732759783106058,0
2019-02-13,0.03689740043449102,0.024853912825828148,0.03630663384986636,0.03322604763998217,0.03397341069027594,0.028558317743213893,0.0325438442536346,0.05094104359488076,0.053455631004733856,0.053303967483095016,0.05247608447331287,0.05985504173441489,0.05823339660494792,0.06466966494350226,0.07681013575885967,0.05282471456149304,0.05301305128663128,0.04994585319152273,0.04240574372794528,0.05447148734967139,0.06102927661809113,0.06356855694231184,0.06394138043788067,0.05950347181543336,0.06538221444296205,0.05679316513111765,0.056454813941817616,0.05531910801184142,0.056660105171924297,0.06886225017411307,0.06840533524681852,0.0653135090644324,0.06025262224848571,0.0448715784141992,0.03927357913175611,0.0718833758943081,0.060882595023531716,0.05927969947027417,0.06180697718591055,0.05277420171791575,0.05050123462001144,0.04948926830297784,0.040507143912373644,0.04144735453643711,0.06262056011649747,0.06219952303568793,0.06074858071460226,0.06998011969642629,0.07732759783106058,0.07632624279654365,0
2019-02-14,0.024853912825828148,0.03630663384986636,0.03322604763998217,0.03397341069027594,0.028558317743213893,0.03242990864136522,0.03590385467505729,0.04410383596528726,0.051563930710560035,0.05247608447331287,0.05985504173441489,0.05757836345751388,0.05878401323300128,0.06815833755207196,0.0498445377351239,0.05301305128663128,0.04994585319152273,0.04177188984693156,0.05447148734967139,0.04947387348836785,0.06323661984158244,0.06326408301289205,0.05950347181543336,0.06538221444296205,0.05679316513111765,0.056454813941817616,0.05531910801184142,0.05269710486788565,0.05769979187465099,0.06840533524681852,0.0653135090644324,0.06025262224848571,0.0448715784141992,0.03927357913175611,0.0718833758943081,0.060882595023531716,0.05927969947027417,0.06180697718591055,0.05277420171791575,0.05050123462001144,0.04948926830297784,0.040507143912373644,0.04144735453643711,0.06262056011649747,0.06219952303568793,0.06074858071460226,0.05318468649093555,0.0725185380203032,0.07632624279654365,0.07370127788817982,1
2019-02-15,0.03630663384986636,0.03322604763998217,0.03397341069027594,0.028558317743213893,0.03242990864136522,0.035790314765313885,0.03108490924731211,0.04252097619245972,0.050763072835085826,0.05985504173441489,0.05757836345751388,0.05812278652372935,0.06195517821378374,0.04423011096794863,0.050022249192364865,0.04994585319152273,0.04177188984693156,0.053657282465477185,0.04947387348836785,0.051387336697447494,0.06293203798520855,0.05882296328376885,0.06538221444296205,0.05679316513111765,0.056454813941817616,0.05531910801184142,0.05269710486788565,0.0536640723494512,0.057292753590491324,0.0653135090644324,0.06025262224848571,0.0448715784141992,0.03927357913175611,0.0718833758943081,0.060882595023531716,0.05927969947027417,0.06180697718591055,0.05277420171791575,0.05050123462001144,0.04948926830297784,0.040507143912373644,0.04144735453643711,0.06262056011649747,0.06219952303568793,0.06074858071460226,0.05318468649093555,0.055768946668636465,0.07157945798705187,0.07370127788817982,0.07353549063080944,1
2019-02-16,0.03322604763998217,0.03397341069027594,0.028558317743213893,0.03242990864136522,0.035790314765313885,0.03097080181882944,0.02996929081384317,0.041850867022024854,0.05790115389909514,0.05757836345751388,0.05812278652372935,0.061258280939174764,0.0402046837680152,0.04438780522756469,0.04712809117444,0.04177188984693156,0.053657282465477185,0.0487343697333914,0.051387336697447494,0.05112330608810581,0.05848934401120301,0.06470595955221342,0.05679316513111765,0.056454813941817616,0.05531910801184142,0.05269710486788565,0.0536640723494512,0.053285503706125836,0.05453842986626958,0.06025262224848571,0.0448715784141992,0.03927357913175611,0.0718833758943081,0.060882595023531716,0.05927969947027417,0.06180697718591055,0.05277420171791575,0.05050123462001144,0.04948926830297784,0.040507143912373644,0.04144735453643711,0.06262056011649747,0.06219952303568793,0.06074858071460226,0.05318468649093555,0.055768946668636465,0.05481290758288837,0.06911774156434566,0.07353549063080944,0.07347359672139114,1
2019-02-17,0.03397341069027594,0.028558317743213893,0.03242990864136522,0.035790314765313885,0.03097080181882944,0.029855052000937007,0.029496989883711952,0.047823579193292345,0.05569879474154105,0.05812278652372935,0.061258280939174764,0.0397524449826184,0.04034802611333488,0.041819641570960214,0.03941527288934146,0.053657282465477185,0.0487343697333914,0.05061923172068766,0.05112330608810581,0.047272100993225485,0.06437442562688725,0.05611069552169595,0.056454813941817616,0.05531910801184142,0.05269710486788565,0.0536640723494512,0.053285503706125836,0.05072382674320808,0.050029987347031596,0.0448715784141992,0.03927357913175611,0.0718833758943081,0.060882595023531716,0.05927969947027417,0.06180697718591055,0.05277420171791575,0.05050123462001144,0.04948926830297784,0.040507143912373644,0.04144735453643711,0.06262056011649747,0.06219952303568793,0.06074858071460226,0.05318468649093555,0.055768946668636465,0.05481290758288837,0.05230673448283146,0.06896226473764841,0.07347359672139114,0.07531604577496692,1
2019-02-18,0.028558317743213893,0.03242990864136522,0.035790314765313885,0.03097080181882944,0.029855052000937007,0.029382695448754784,0.033706628608794614,0.04598077897459639,0.056225445844434424,0.061258280939174764,0.0397524449826184,0.03989417495440173,0.038013593632414466,0.03497558554944871,0.050630135208800386,0.0487343697333914,0.05061923172068766,0.05035914767168723,0.047272100993225485,0.05237365793924115,0.055776114830860785,0.055772099513979156,0.05531910801184142,0.05269710486788565,0.0536640723494512,0.053285503706125836,0.05072382674320808,0.046530720014828,0.03632793185069874,0.03927357913175611,0.0718833758943081,0.060882595023531716,0.05927969947027417,0.06180697718591055,0.05277420171791575,0.05050123462001144,0.04948926830297784,0.040507143912373644,0.04144735453643711,0.06262056011649747,0.06219952303568793,0.06074858071460226,0.05318468649093555,0.055768946668636465,0.05481290758288837,0.05230673448283146,0.05214844986598571,0.06890422005568145,0.07531604577496692,0.09542935583913764,1
2019-02-19,0.03242990864136522,0.035790314765313885,0.03097080181882944,0.029855052000937007,0.029382695448754784,0.033592829935596494,0.03240780105093374,0.046421448592110656,0.05925858623558167,0.0397524449826184,0.03989417495440173,0.03758600112821556,0.031792422081774546,0.04492721971879107,0.0459849551736953,0.05061923172068766,0.05035914767168723,0.04656550792247399,0.05237365793924115,0.04492010418587147,0.05543739880092777,0.05463557182916212,0.05269710486788565,0.0536640723494512,0.053285503706125836,0.05072382674320808,0.046530720014828,0.03378703284367124,0.03134100783807206,0.0718833758943081,0.060882595023531716,0.05927969947027417,0.06180697718591055,0.05277420171791575,0.05050123462001144,0.04948926830297784,0.040507143912373644,0.04144735453643711,0.06262056011649747,0.06219952303568793,0.06074858071460226,0.05318468649093555,0.055768946668636465,0.05481290758288837,0.05230673448283146,0.05214844986598571,0.05208935694236333,0.07063208585637668,0.09542935583913764,0.09786090228056948,1
2019-02-20,0.035790314765313885,0.03097080181882944,0.029855052000937007,0.029382695448754784,0.033592829935596494,0.03229384941709533,0.032718390249552656,0.048959396027691185,0.03845477954918011,0.03989417495440173,0.03758600112821556,0.031434807868713055,0.04083834794534108,0.040805266988271166,0.047763480154496135,0.05035914767168723,0.04656550792247399,0.051590810064654824,0.04492010418587147,0.04462648393927601,0.054300468250842365,0.0520116715006278,0.0536640723494512,0.053285503706125836,0.05072382674320808,0.046530720014828,0.03378703284367124,0.029148911243576103,0.060391132769684025,0.060882595023531716,0.05927969947027417,0.06180697718591055,0.05277420171791575,0.05050123462001144,0.04948926830297784,0.040507143912373644,0.04144735453643711,0.06262056011649747,0.06219952303568793,0.06074858071460226,0.05318468649093555,0.055768946668636465,0.05481290758288837,0.05230673448283146,0.05214844986598571,0.05208935694236333,0.053848426650908554,0.08949453447128544,0.09786090228056948,0.10793192554162695,0
