date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-06-03,0.0,0.05472299410038328,0.04415409822291294,0.048265224671560025,0.029438066030091914,0.12058504030104267,0.09189717982727275,0.08315278386277813,0.11305897816001576,0.0910329430263892,0.07776930879060862,0.07805138607978557,0.06181693784096831,0.06804064313621927,0.04276171671037865,0.06603609388972576,0.21101181723792295,0.12417402368248864,0.21660534986586333,0.7182648045564486,1.0,0.7821523097328669,0.581013197616147,0.500249068244699,0.770107009320554,0.6518926185774903,0.6494919607972589,0.5236614832464097,0.551070993452206,0.5710984809837893,0.5860965904657878,0.7143697373080227,0.8689420901326965,0.9432484500753207,0.9262277864134774,0.7982847300160243,0.8953853355819494,0.8474261947773689,0.9326615492644987,0.8185042701700267,0
2019-06-04,0.02605184397338567,0.015162383437631544,0.019398204259319263,0.0,0.09391154864082751,0.0643535580894905,0.055343936283360984,0.08615721388112507,0.06346310816493128,0.04979717529496175,0.05008780825644954,0.03336095377080839,0.039773429963640305,0.01372776967028666,0.03770808083306565,0.18708105567785505,0.09760938929976004,0.19284424546736267,0.709719508273764,0.9999999999999998,0.7755447822107893,0.5683049296297213,0.485091147443667,0.763134136387247,0.641334190803631,0.6388607187909672,0.5092136832471741,0.5374545499517673,0.5580894902174183,0.5735425066165376,0.7057062999332164,0.8649669791486312,0.9415271216206189,0.9239902050508302,0.7921665141358922,0.8922122733681268,0.8427984862351281,0.93061911004477,0.8129993321625568,0.6578075144079747,1
2019-06-05,0.015162383437631544,0.019398204259319263,0.0,0.09391154864082751,0.0643535580894905,0.055343936283360984,0.08615721388112507,0.06346310816493128,0.04979717529496175,0.05008780825644954,0.03336095377080839,0.039773429963640305,0.01372776967028666,0.03770808083306565,0.18708105567785505,0.09760938929976004,0.19284424546736267,0.709719508273764,0.9999999999999998,0.7755447822107893,0.5683049296297213,0.485091147443667,0.763134136387247,0.641334190803631,0.6388607187909672,0.5092136832471741,0.5374545499517673,0.5580894902174183,0.5735425066165376,0.7057062999332164,0.8649669791486312,0.9415271216206189,0.9239902050508302,0.7921665141358922,0.8922122733681268,0.8427984862351281,0.93061911004477,0.8129993321625568,0.6578075144079747,0.6705768136733534,1
2019-06-06,0.019398204259319263,0.0,0.09391154864082751,0.0643535580894905,0.055343936283360984,0.08615721388112507,0.06346310816493128,0.04979717529496175,0.05008780825644954,0.03336095377080839,0.039773429963640305,0.01372776967028666,0.03770808083306565,0.18708105567785505,0.09760938929976004,0.19284424546736267,0.709719508273764,0.9999999999999998,0.7755447822107893,0.5683049296297213,0.485091147443667,0.763134136387247,0.641334190803631,0.6388607187909672,0.5092136832471741,0.5374545499517673,0.5580894902174183,0.5735425066165376,0.7057062999332164,0.8649669791486312,0.9415271216206189,0.9239902050508302,0.7921665141358922,0.8922122733681268,0.8427984862351281,0.93061911004477,0.8129993321625568,0.6578075144079747,0.6705768136733534,0.7745121076455017,0
2019-06-07,0.0,0.09391154864082751,0.0643535580894905,0.055343936283360984,0.08615721388112507,0.06346310816493128,0.04979717529496175,0.05008780825644954,0.03336095377080839,0.039773429963640305,0.01372776967028666,0.03770808083306565,0.18708105567785505,0.09760938929976004,0.19284424546736267,0.709719508273764,0.9999999999999998,0.7755447822107893,0.5683049296297213,0.485091147443667,0.763134136387247,0.641334190803631,0.6388607187909672,0.5092136832471741,0.5374545499517673,0.5580894902174183,0.5735425066165376,0.7057062999332164,0.8649669791486312,0.9415271216206189,0.9239902050508302,0.7921665141358922,0.8922122733681268,0.8427984862351281,0.93061911004477,0.8129993321625568,0.6578075144079747,0.6705768136733534,0.7745121076455017,0.7967115189591631,0
2019-06-08,0.08129984451020711,0.05133044088879957,0.04219541555901052,0.07343757837187126,0.050427596930330276,0.03657145006771301,0.036866128304157586,0.019906455334302908,0.026408185785223415,0.0,0.024314089381551884,0.17576616341475626,0.08504915483773834,0.1816095701459597,0.7056791392887596,1.0,0.7724206249686514,0.562296233134373,0.47792421126548623,0.7598372372974871,0.6363419772282688,0.6338340773436326,0.5023825048904045,0.531016451823243,0.5519386066108236,0.5676067111400913,0.7016100717259368,0.8630874755479763,0.9407132467271904,0.9229322365451171,0.7892737121934088,0.890711992777248,0.8406104228319204,0.9296534082359433,0.8103964989717611,0.6530445904599489,0.6659916236143855,0.7713735767668153,0.793881978231429,0.7266765310728793,0
2019-06-09,0.05133044088879957,0.04219541555901052,0.07343757837187126,0.050427596930330276,0.03657145006771301,0.036866128304157586,0.019906455334302908,0.026408185785223415,0.0,0.024314089381551884,0.17576616341475626,0.08504915483773834,0.1816095701459597,0.7056791392887596,1.0,0.7724206249686514,0.562296233134373,0.47792421126548623,0.7598372372974871,0.6363419772282688,0.6338340773436326,0.5023825048904045,0.531016451823243,0.5519386066108236,0.5676067111400913,0.7016100717259368,0.8630874755479763,0.9407132467271904,0.9229322365451171,0.7892737121934088,0.890711992777248,0.8406104228319204,0.9296534082359433,0.8103964989717611,0.6530445904599489,0.6659916236143855,0.7713735767668153,0.793881978231429,0.7266765310728793,0.5752934242865022,1
2019-06-10,0.04219541555901052,0.07343757837187126,0.050427596930330276,0.03657145006771301,0.036866128304157586,0.019906455334302908,0.026408185785223415,0.0,0.024314089381551884,0.17576616341475626,0.08504915483773834,0.1816095701459597,0.7056791392887596,1.0,0.7724206249686514,0.562296233134373,0.47792421126548623,0.7598372372974871,0.6363419772282688,0.6338340773436326,0.5023825048904045,0.531016451823243,0.5519386066108236,0.5676067111400913,0.7016100717259368,0.8630874755479763,0.9407132467271904,0.9229322365451171,0.7892737121934088,0.890711992777248,0.8406104228319204,0.9296534082359433,0.8103964989717611,0.6530445904599489,0.6659916236143855,0.7713735767668153,0.793881978231429,0.7266765310728793,0.5752934242865022,0.6515398505291667,1
2019-06-11,0.07343757837187126,0.050427596930330276,0.03657145006771301,0.036866128304157586,0.019906455334302908,0.026408185785223415,0.0,0.024314089381551884,0.17576616341475626,0.08504915483773834,0.1816095701459597,0.7056791392887596,1.0,0.7724206249686514,0.562296233134373,0.47792421126548623,0.7598372372974871,0.6363419772282688,0.6338340773436326,0.5023825048904045,0.531016451823243,0.5519386066108236,0.5676067111400913,0.7016100717259368,0.8630874755479763,0.9407132467271904,0.9229322365451171,0.7892737121934088,0.890711992777248,0.8406104228319204,0.9296534082359433,0.8103964989717611,0.6530445904599489,0.6659916236143855,0.7713735767668153,0.793881978231429,0.7266765310728793,0.5752934242865022,0.6515398505291667,0.6128805738074936,1
2019-06-12,0.050427596930330276,0.03657145006771301,0.036866128304157586,0.019906455334302908,0.026408185785223415,0.0,0.024314089381551884,0.17576616341475626,0.08504915483773834,0.1816095701459597,0.7056791392887596,1.0,0.7724206249686514,0.562296233134373,0.47792421126548623,0.7598372372974871,0.6363419772282688,0.6338340773436326,0.5023825048904045,0.531016451823243,0.5519386066108236,0.5676067111400913,0.7016100717259368,0.8630874755479763,0.9407132467271904,0.9229322365451171,0.7892737121934088,0.890711992777248,0.8406104228319204,0.9296534082359433,0.8103964989717611,0.6530445904599489,0.6659916236143855,0.7713735767668153,0.793881978231429,0.7266765310728793,0.5752934242865022,0.6515398505291667,0.6128805738074936,0.6598974268947182,1
2019-06-13,0.03657145006771301,0.036866128304157586,0.019906455334302908,0.026408185785223415,0.0,0.024314089381551884,0.17576616341475626,0.08504915483773834,0.1816095701459597,0.7056791392887596,1.0,0.7724206249686514,0.562296233134373,0.47792421126548623,0.7598372372974871,0.6363419772282688,0.6338340773436326,0.5023825048904045,0.531016451823243,0.5519386066108236,0.5676067111400913,0.7016100717259368,0.8630874755479763,0.9407132467271904,0.9229322365451171,0.7892737121934088,0.890711992777248,0.8406104228319204,0.9296534082359433,0.8103964989717611,0.6530445904599489,0.6659916236143855,0.7713735767668153,0.793881978231429,0.7266765310728793,0.5752934242865022,0.6515398505291667,0.6128805738074936,0.6598974268947182,0.6544239353964989,1
2019-06-14,0.036866128304157586,0.019906455334302908,0.026408185785223415,0.0,0.024314089381551884,0.17576616341475626,0.08504915483773834,0.1816095701459597,0.7056791392887596,1.0,0.7724206249686514,0.562296233134373,0.47792421126548623,0.7598372372974871,0.6363419772282688,0.6338340773436326,0.5023825048904045,0.531016451823243,0.5519386066108236,0.5676067111400913,0.7016100717259368,0.8630874755479763,0.9407132467271904,0.9229322365451171,0.7892737121934088,0.890711992777248,0.8406104228319204,0.9296534082359433,0.8103964989717611,0.6530445904599489,0.6659916236143855,0.7713735767668153,0.793881978231429,0.7266765310728793,0.5752934242865022,0.6515398505291667,0.6128805738074936,0.6598974268947182,0.6544239353964989,0.6859858554446503,1
2019-06-15,0.019906455334302908,0.026408185785223415,0.0,0.024314089381551884,0.17576616341475626,0.08504915483773834,0.1816095701459597,0.7056791392887596,1.0,0.7724206249686514,0.562296233134373,0.47792421126548623,0.7598372372974871,0.6363419772282688,0.6338340773436326,0.5023825048904045,0.531016451823243,0.5519386066108236,0.5676067111400913,0.7016100717259368,0.8630874755479763,0.9407132467271904,0.9229322365451171,0.7892737121934088,0.890711992777248,0.8406104228319204,0.9296534082359433,0.8103964989717611,0.6530445904599489,0.6659916236143855,0.7713735767668153,0.793881978231429,0.7266765310728793,0.5752934242865022,0.6515398505291667,0.6128805738074936,0.6598974268947182,0.6544239353964989,0.6859858554446503,0.7141871896473893,1
2019-06-16,0.026408185785223415,0.0,0.024314089381551884,0.17576616341475626,0.08504915483773834,0.1816095701459597,0.7056791392887596,1.0,0.7724206249686514,0.562296233134373,0.47792421126548623,0.7598372372974871,0.6363419772282688,0.6338340773436326,0.5023825048904045,0.531016451823243,0.5519386066108236,0.5676067111400913,0.7016100717259368,0.8630874755479763,0.9407132467271904,0.9229322365451171,0.7892737121934088,0.890711992777248,0.8406104228319204,0.9296534082359433,0.8103964989717611,0.6530445904599489,0.6659916236143855,0.7713735767668153,0.793881978231429,0.7266765310728793,0.5752934242865022,0.6515398505291667,0.6128805738074936,0.6598974268947182,0.6544239353964989,0.6859858554446503,0.7141871896473893,0.8213811004664695,1
2019-06-17,0.0,0.024314089381551884,0.17576616341475626,0.08504915483773834,0.1816095701459597,0.7056791392887596,1.0,0.7724206249686514,0.562296233134373,0.47792421126548623,0.7598372372974871,0.6363419772282688,0.6338340773436326,0.5023825048904045,0.531016451823243,0.5519386066108236,0.5676067111400913,0.7016100717259368,0.8630874755479763,0.9407132467271904,0.9229322365451171,0.7892737121934088,0.890711992777248,0.8406104228319204,0.9296534082359433,0.8103964989717611,0.6530445904599489,0.6659916236143855,0.7713735767668153,0.793881978231429,0.7266765310728793,0.5752934242865022,0.6515398505291667,0.6128805738074936,0.6598974268947182,0.6544239353964989,0.6859858554446503,0.7141871896473893,0.8213811004664695,0.9503122335356373,0
2019-06-18,0.0,0.1552262591731033,0.06224858306879644,0.1612152835790206,0.6983446644989653,1.0,0.7667493477618272,0.5513886568391833,0.464914084488941,0.7538523821151797,0.6272796206094413,0.6247092238687046,0.4899818787029777,0.5193293834903416,0.5407729182999392,0.5568314719376937,0.6941741957871201,0.8596756159313195,0.9392358210489786,0.9210117081571543,0.7840224138595793,0.887988536030536,0.8366384351424645,0.9279003714223295,0.8056715804084362,0.6443984629027493,0.6576681360768037,0.7656762071225693,0.7887455178706833,0.7198653112107851,0.5647097379480521,0.6428562248583067,0.6032335590998472,0.6514220719968127,0.6458121811101543,0.6781606240923286,0.7070647354419153,0.816929918132864,0.9490740145741499,0.8249302779884071,1
2019-06-19,0.0991495980977315,0.0,0.1055361780567532,0.6783205761627071,1.0,0.7512660092783578,0.5216095277905315,0.4293947139401504,0.7375129341949282,0.602538185854959,0.5997971644133191,0.4561265255497462,0.4874221378596735,0.5102891092365569,0.5274136406932044,0.6738732688736464,0.8503607869472565,0.9352022531196251,0.9157684110983961,0.7696856733661801,0.8805531381269232,0.8257943822765554,0.9231143485619921,0.792771926458395,0.6207933886562831,0.634943911848751,0.7501216328264726,0.7747223002651942,0.7012697781828399,0.5358148714118318,0.6191487757912988,0.5768959302684151,0.6282832297455649,0.6223009504491852,0.6567967052922272,0.6876194914034715,0.8047776003727791,0.9456935126875035,0.8133090296098842,0.8685132014445185,1
2019-06-20,0.0,0.1055361780567532,0.6783205761627071,1.0,0.7512660092783578,0.5216095277905315,0.4293947139401504,0.7375129341949282,0.602538185854959,0.5997971644133191,0.4561265255497462,0.4874221378596735,0.5102891092365569,0.5274136406932044,0.6738732688736464,0.8503607869472565,0.9352022531196251,0.9157684110983961,0.7696856733661801,0.8805531381269232,0.8257943822765554,0.9231143485619921,0.792771926458395,0.6207933886562831,0.634943911848751,0.7501216328264726,0.7747223002651942,0.7012697781828399,0.5358148714118318,0.6191487757912988,0.5768959302684151,0.6282832297455649,0.6223009504491852,0.6567967052922272,0.6876194914034715,0.8047776003727791,0.9456935126875035,0.8133090296098842,0.8685132014445185,0.8205864415374386,1
2019-06-21,0.0,0.6403661993411474,1.0,0.7219183329502794,0.4651650961464795,0.36207002221711493,0.7065425572665287,0.5556423810618245,0.5525779514287903,0.3919558722132841,0.4269439975484559,0.45250900176204656,0.4716540258944302,0.6353941622615493,0.8327051252585616,0.9275568834750629,0.9058300773768484,0.7425113000842716,0.8664598176664362,0.8052401746724889,0.9140427487933809,0.7683214586685052,0.5760514824178347,0.5918716003983762,0.7206389335784875,0.7481421895349727,0.6660231364437292,0.4810465027196811,0.574212824638014,0.5269746418447867,0.5844250363901016,0.577736918716004,0.6163027656477436,0.6507622768712169,0.7817436604611965,0.9392859878955031,0.791281697694016,0.8529993105033324,0.7994177583697231,0.9018080134834903,1
2019-06-22,0.3560395185635312,0.8161387070216013,0.460373622927039,0.13189516603285334,0.0,0.4407025522405612,0.24764770455169138,0.24372721213784443,0.03823460226604425,0.08299682440114431,0.11570353236366415,0.14019680871917473,0.34967851962206487,0.6021092249186499,0.723458266358254,0.6956619751440782,0.4867193319480916,0.6452934488571755,0.5669718116595441,0.7061688948131883,0.5197396793037208,0.27375818402791374,0.2939977261143998,0.45873681734425764,0.49392323675853644,0.38886384129846663,0.15221311796761627,0.2714058885796051,0.21097149802015114,0.2844709295487511,0.27591445485552946,0.32525385188379596,0.36933978907750786,0.5369114360763709,0.7384639510722546,0.5491139687144693,0.6280726859293524,0.5595228760732343,0.690516328850904,0.9999999999999996,0
2019-06-23,0.8161387070216013,0.460373622927039,0.13189516603285334,0.0,0.4407025522405612,0.24764770455169138,0.24372721213784443,0.03823460226604425,0.08299682440114431,0.11570353236366415,0.14019680871917473,0.34967851962206487,0.6021092249186499,0.723458266358254,0.6956619751440782,0.4867193319480916,0.6452934488571755,0.5669718116595441,0.7061688948131883,0.5197396793037208,0.27375818402791374,0.2939977261143998,0.45873681734425764,0.49392323675853644,0.38886384129846663,0.15221311796761627,0.2714058885796051,0.21097149802015114,0.2844709295487511,0.27591445485552946,0.32525385188379596,0.36933978907750786,0.5369114360763709,0.7384639510722546,0.5491139687144693,0.6280726859293524,0.5595228760732343,0.690516328850904,0.9999999999999996,0.9365566315129175,0
2019-06-24,0.460373622927039,0.13189516603285334,0.0,0.4407025522405612,0.24764770455169138,0.24372721213784443,0.03823460226604425,0.08299682440114431,0.11570353236366415,0.14019680871917473,0.34967851962206487,0.6021092249186499,0.723458266358254,0.6956619751440782,0.4867193319480916,0.6452934488571755,0.5669718116595441,0.7061688948131883,0.5197396793037208,0.27375818402791374,0.2939977261143998,0.45873681734425764,0.49392323675853644,0.38886384129846663,0.15221311796761627,0.2714058885796051,0.21097149802015114,0.2844709295487511,0.27591445485552946,0.32525385188379596,0.36933978907750786,0.5369114360763709,0.7384639510722546,0.5491139687144693,0.6280726859293524,0.5595228760732343,0.690516328850904,0.9999999999999996,0.9365566315129175,0.9541694436821264,0
