date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2019-07-11,1.0,0.9551821310124695,0.9676242305908089,0.9547528543436563,0.9493661245317768,0.5429588240588799,0.6714717958304766,0.6857556307943691,0.45749814787888843,0.5298589618428431,0.48376018666611253,0.5414217366318397,0.4042401456771145,0.3366983085114481,0.40656654826939187,0.46190169564284167,0.49296193977663716,0.44196802581199046,0.23153244846949006,0.0,0
2019-07-12,0.9871415998225439,1.0,0.9866979599722367,0.9811309953990253,0.5611257003427474,0.6939385916581391,0.7087003499030429,0.4728055927243062,0.5475875294269175,0.4999463338890755,0.5595371834593887,0.4177656293603711,0.34796390775153263,0.420169871129779,0.4773564789306848,0.5094559687448568,0.4567558478172198,0.23927929990769448,0.0,0.09862400091590118,0
2019-07-13,1.0,0.9866979599722367,0.9811309953990253,0.5611257003427474,0.6939385916581391,0.7087003499030429,0.4728055927243062,0.5475875294269175,0.4999463338890755,0.5595371834593887,0.4177656293603711,0.34796390775153263,0.420169871129779,0.4773564789306848,0.5094559687448568,0.4567558478172198,0.23927929990769448,0.0,0.09862400091590118,0.013194707805914696,0
2019-07-14,1.0000000000000002,0.9951916837141461,0.6324233790473601,0.7471369504891745,0.7598870231083474,0.556139255761636,0.6207301471542552,0.579581342743954,0.6310513402100082,0.5085999641539398,0.44831059992707156,0.5106765634753374,0.5600699616199944,0.5877950347026937,0.542276719220286,0.35443718596070517,0.1477661106407171,0.23294994530385682,0.1591626854879078,0.0,1
2019-07-15,0.9999999999999998,0.6354789628939603,0.7507467784505508,0.7635584536562645,0.5588262692128552,0.623729234590902,0.5823816177612173,0.6341002949852508,0.511057289240801,0.4504766340630335,0.5131439217512808,0.5627759664648344,0.590634994566061,0.5448967551622415,0.3561496662009003,0.14848004968172623,0.23407545412203068,0.15993168762614496,0.0,0.05517155721161271,0
2019-07-16,0.8445255254349728,0.9844480294303892,1.0,0.7514775502819409,0.830262642101137,0.7800711636462325,0.8428519735850197,0.6934912402376141,0.619952959623677,0.6960241835780843,0.7562720501764013,0.7900898591804117,0.7345686457799352,0.5054503512951181,0.25336218074359973,0.3572656273557877,0.26726321502879724,0.0731236619123723,0.1400958899978888,0.0,1
2019-07-17,0.9844480294303892,1.0,0.7514775502819409,0.830262642101137,0.7800711636462325,0.8428519735850197,0.6934912402376141,0.619952959623677,0.6960241835780843,0.7562720501764013,0.7900898591804117,0.7345686457799352,0.5054503512951181,0.25336218074359973,0.3572656273557877,0.26726321502879724,0.0731236619123723,0.1400958899978888,0.0,0.10468745288423875,1
2019-07-18,1.0,0.7514775502819409,0.830262642101137,0.7800711636462325,0.8428519735850197,0.6934912402376141,0.619952959623677,0.6960241835780843,0.7562720501764013,0.7900898591804117,0.7345686457799352,0.5054503512951181,0.25336218074359973,0.3572656273557877,0.26726321502879724,0.0731236619123723,0.1400958899978888,0.0,0.10468745288423875,0.1993939028435303,1
2019-07-19,0.8915890023791211,0.9850634134125182,0.9255138364667368,1.0,0.8227912634384555,0.7355419208271465,0.8257964688836021,0.8972774269717188,0.9374004972899486,0.8715274672200057,0.5996905353916606,0.30060104108902896,0.4238770727867909,0.31709389478203276,0.08675741910094281,0.16621648212081608,0.0,0.12420621433554535,0.2365704881670032,0.21357530007334136,1
2019-07-20,0.9850634134125182,0.9255138364667368,1.0,0.8227912634384555,0.7355419208271465,0.8257964688836021,0.8972774269717188,0.9374004972899486,0.8715274672200057,0.5996905353916606,0.30060104108902896,0.4238770727867909,0.31709389478203276,0.08675741910094281,0.16621648212081608,0.0,0.12420621433554535,0.2365704881670032,0.21357530007334136,0.3263062805216177,0
2019-07-21,0.9255138364667368,1.0,0.8227912634384555,0.7355419208271465,0.8257964688836021,0.8972774269717188,0.9374004972899486,0.8715274672200057,0.5996905353916606,0.30060104108902896,0.4238770727867909,0.31709389478203276,0.08675741910094281,0.16621648212081608,0.0,0.12420621433554535,0.2365704881670032,0.21357530007334136,0.3263062805216177,0.3093125592544226,0
2019-07-22,1.0,0.8227912634384555,0.7355419208271465,0.8257964688836021,0.8972774269717188,0.9374004972899486,0.8715274672200057,0.5996905353916606,0.30060104108902896,0.4238770727867909,0.31709389478203276,0.08675741910094281,0.16621648212081608,0.0,0.12420621433554535,0.2365704881670032,0.21357530007334136,0.3263062805216177,0.3093125592544226,0.22700033987442492,0
2019-07-23,0.8777371740437188,0.7846613298730047,0.8809430667798912,0.9571975154331298,1.0,0.9297279761847967,0.6397378037726491,0.32067514574408174,0.45218353735914585,0.3382693904033127,0.09255107006211416,0.17731640062209575,0.0,0.13250069174768875,0.25236863949927013,0.2278378352590953,0.34809697825526964,0.32996841814000977,0.24215939775015016,0.12594578606390794,1
2019-07-24,0.7846613298730047,0.8809430667798912,0.9571975154331298,1.0,0.9297279761847967,0.6397378037726491,0.32067514574408174,0.45218353735914585,0.3382693904033127,0.09255107006211416,0.17731640062209575,0.0,0.13250069174768875,0.25236863949927013,0.2278378352590953,0.34809697825526964,0.32996841814000977,0.24215939775015016,0.12594578606390794,0.18339423893442186,0
2019-07-25,0.8809430667798912,0.9571975154331298,1.0,0.9297279761847967,0.6397378037726491,0.32067514574408174,0.45218353735914585,0.3382693904033127,0.09255107006211416,0.17731640062209575,0.0,0.13250069174768875,0.25236863949927013,0.2278378352590953,0.34809697825526964,0.32996841814000977,0.24215939775015016,0.12594578606390794,0.18339423893442186,0.17254572690755365,0
2019-07-26,0.9571975154331298,1.0,0.9297279761847967,0.6397378037726491,0.32067514574408174,0.45218353735914585,0.3382693904033127,0.09255107006211416,0.17731640062209575,0.0,0.13250069174768875,0.25236863949927013,0.2278378352590953,0.34809697825526964,0.32996841814000977,0.24215939775015016,0.12594578606390794,0.18339423893442186,0.17254572690755365,0.25574627648916604,0
2019-07-27,1.0,0.9297279761847967,0.6397378037726491,0.32067514574408174,0.45218353735914585,0.3382693904033127,0.09255107006211416,0.17731640062209575,0.0,0.13250069174768875,0.25236863949927013,0.2278378352590953,0.34809697825526964,0.32996841814000977,0.24215939775015016,0.12594578606390794,0.18339423893442186,0.17254572690755365,0.25574627648916604,0.1316896772162166,1
2019-07-28,1.0,0.6880913774347821,0.34491287124648506,0.4863611173826481,0.36383694915949993,0.09954639683093536,0.19071858130990726,0.0,0.14251554771043295,0.27144352537920025,0.24505859896143356,0.3744073397508263,0.3549085609901277,0.26046263418238524,0.13546519981116978,0.19725580345230975,0.18558732374130216,0.27507645573777273,0.14164323392377032,0.15970526056525935,1
2019-07-29,1.0,0.5012602723381407,0.7068263508777157,0.5287625467941357,0.14467031573923528,0.2771704275977269,0.0,0.20711718295574855,0.3944876135363691,0.35614252263270174,0.5441244463004669,0.515786961774225,0.37852913540843236,0.19687094512968173,0.28667094214678723,0.26971319482766276,0.3997673343375743,0.20584945338483784,0.23209891273546202,0.20778833390505458,1
2019-07-30,0.709170324105334,1.0,0.7480798446995269,0.2046758946657663,0.3921336934503703,0.0,0.2930241390952055,0.5581110735989192,0.5038614112086428,0.7698134706279545,0.7297223160027011,0.5355334233625921,0.2785280216070225,0.4055747805536791,0.3815833896016194,0.5655806887238359,0.2912305874409178,0.32836765698852055,0.29397366644159284,0.45881161377447555,0
2019-07-31,1.0,0.7480798446995269,0.2046758946657663,0.3921336934503703,0.0,0.2930241390952055,0.5581110735989192,0.5038614112086428,0.7698134706279545,0.7297223160027011,0.5355334233625921,0.2785280216070225,0.4055747805536791,0.3815833896016194,0.5655806887238359,0.2912305874409178,0.32836765698852055,0.29397366644159284,0.45881161377447555,0.5102759959486827,0
2019-08-01,0.9717676726146429,0.2658772579009412,0.5093879341062948,0.0,0.38064303922374876,0.7249952032453475,0.6545240248883051,1.0,0.9479209494833221,0.6956664747964805,0.36181235095798137,0.5268481210426756,0.4956829208124329,0.7346983526574036,0.37831318696379235,0.42655483375818903,0.3818764904201952,0.5960036181235093,0.6628566729709728,0.5805443631280323,1
2019-08-02,0.2658772579009412,0.5093879341062948,0.0,0.38064303922374876,0.7249952032453475,0.6545240248883051,1.0,0.9479209494833221,0.6956664747964805,0.36181235095798137,0.5268481210426756,0.4956829208124329,0.7346983526574036,0.37831318696379235,0.42655483375818903,0.3818764904201952,0.5960036181235093,0.6628566729709728,0.5805443631280323,0.42946029657648666,1
2019-08-03,0.5093879341062948,0.0,0.38064303922374876,0.7249952032453475,0.6545240248883051,1.0,0.9479209494833221,0.6956664747964805,0.36181235095798137,0.5268481210426756,0.4956829208124329,0.7346983526574036,0.37831318696379235,0.42655483375818903,0.3818764904201952,0.5960036181235093,0.6628566729709728,0.5805443631280323,0.42946029657648666,0.5490502425787351,0
2019-08-04,0.0,0.38064303922374876,0.7249952032453475,0.6545240248883051,1.0,0.9479209494833221,0.6956664747964805,0.36181235095798137,0.5268481210426756,0.4956829208124329,0.7346983526574036,0.37831318696379235,0.42655483375818903,0.3818764904201952,0.5960036181235093,0.6628566729709728,0.5805443631280323,0.42946029657648666,0.5490502425787351,0.6336101746018699,0
2019-08-05,0.029506506893440587,0.5690847399390098,0.4586608254949951,1.0,0.9183953957823299,0.5231284628269535,0.0,0.2586006957866225,0.20976678263110138,0.584288966198514,0.025855774599492065,0.10144740798006957,0.03143924751964633,0.366963020229349,0.47171756216982175,0.3427393377142103,0.10600008589958243,0.2933900270583667,0.42589013443284607,0.5857492591160902,0
2019-08-06,0.5690847399390098,0.4586608254949951,1.0,0.9183953957823299,0.5231284628269535,0.0,0.2586006957866225,0.20976678263110138,0.584288966198514,0.025855774599492065,0.10144740798006957,0.03143924751964633,0.366963020229349,0.47171756216982175,0.3427393377142103,0.10600008589958243,0.2933900270583667,0.42589013443284607,0.5857492591160902,0.060129708370913804,0
2019-08-07,0.4586608254949951,1.0,0.9183953957823299,0.5231284628269535,0.0,0.2586006957866225,0.20976678263110138,0.584288966198514,0.025855774599492065,0.10144740798006957,0.03143924751964633,0.366963020229349,0.47171756216982175,0.3427393377142103,0.10600008589958243,0.2933900270583667,0.42589013443284607,0.5857492591160902,0.060129708370913804,0.08774642442983982,0
2019-08-08,1.0,0.9256301863159546,0.5654062940347568,0.088656646312824,0.32433067167684193,0.2798262094880215,0.6211445122905914,0.11222013464850455,0.1811100673242514,0.11730859558478102,0.4230859558478137,0.5185533114138074,0.4010098637858146,0.18525912008767698,0.35603569751056874,0.4767887897291363,0.6224753405354608,0.14345545639580592,0.16862376702677295,0.0,0
2019-08-09,1.0,0.7290525819937592,0.37045869398810716,0.5477241947830187,0.5142495436613075,0.7709768592121549,0.38818229994700637,0.4399988223517646,0.39200965671553867,0.6220043572984739,0.6938114585173416,0.6053995171642246,0.44311959017841396,0.5715715715715728,0.6623976918094581,0.7719778602131537,0.4116763822646199,0.43060707766590234,0.3037743625978937,0.0,1
2019-08-10,0.9443957133595227,0.47988253689790916,0.709507646542848,0.6661454559322681,0.998703329392475,0.5028412341253219,0.5699630067503154,0.5077990923305755,0.8057282330956106,0.8987452805003642,0.7842187559589657,0.5740055680561387,0.7403989168986698,0.8580527058464611,1.0,0.5332748560314275,0.5577971854620358,0.393501392014036,0.0,0.05255329697570765,0
2019-08-11,0.47988253689790916,0.709507646542848,0.6661454559322681,0.998703329392475,0.5028412341253219,0.5699630067503154,0.5077990923305755,0.8057282330956106,0.8987452805003642,0.7842187559589657,0.5740055680561387,0.7403989168986698,0.8580527058464611,1.0,0.5332748560314275,0.5577971854620358,0.393501392014036,0.0,0.05255329697570765,0.17436405934174992,0
2019-08-12,0.709507646542848,0.6661454559322681,0.998703329392475,0.5028412341253219,0.5699630067503154,0.5077990923305755,0.8057282330956106,0.8987452805003642,0.7842187559589657,0.5740055680561387,0.7403989168986698,0.8580527058464611,1.0,0.5332748560314275,0.5577971854620358,0.393501392014036,0.0,0.05255329697570765,0.17436405934174992,0.1136112276419663,0
2019-08-13,0.674874651810585,0.9987372330547846,0.5158402971216365,0.5812070566388119,0.5206685236768802,0.8108077994428964,0.9013927576601688,0.7898607242339857,0.5851439182915517,0.747186629526464,0.8617641597028793,1.0,0.5454781801299937,0.5693593314763241,0.409359331476324,0.026146703806869454,0.07732590529247929,0.19595171773444697,0.13678737233054683,0.0,0
2019-08-14,0.9994354128958358,0.7835306620614082,0.8127563474535471,0.7856893774596907,0.9154115673934351,0.955912389365837,0.9060460636655003,0.8145165307783007,0.8869663406452908,0.938194317596853,1.0,0.7967818535062534,0.8074591919762222,0.7359226847777363,0.5645871041663213,0.5874694873881214,0.6405074641736279,0.614054897793129,0.5528968300094661,0.0,1
2019-08-15,0.7835306620614082,0.8127563474535471,0.7856893774596907,0.9154115673934351,0.955912389365837,0.9060460636655003,0.8145165307783007,0.8869663406452908,0.938194317596853,1.0,0.7967818535062534,0.8074591919762222,0.7359226847777363,0.5645871041663213,0.5874694873881214,0.6405074641736279,0.614054897793129,0.5528968300094661,0.0,0.025555869215058813,1
2019-08-16,0.8169272482262597,0.7904632019872384,0.9172957966002633,0.9568944522916567,0.9081389118893384,0.8186482230123557,0.8894841946325069,0.9395710551523715,1.0,0.8013085902618817,0.8117480882567829,0.7418050752520582,0.5742860389979372,0.5966587112171844,0.6485152533567122,0.6226519247317066,0.5628561687204714,0.022275258552107324,0.047261864172876145,0.0,1
2019-08-17,0.7904632019872384,0.9172957966002633,0.9568944522916567,0.9081389118893384,0.8186482230123557,0.8894841946325069,0.9395710551523715,1.0,0.8013085902618817,0.8117480882567829,0.7418050752520582,0.5742860389979372,0.5966587112171844,0.6485152533567122,0.6226519247317066,0.5628561687204714,0.022275258552107324,0.047261864172876145,0.0,0.06088354196093615,1
2019-08-18,0.9172957966002633,0.9568944522916567,0.9081389118893384,0.8186482230123557,0.8894841946325069,0.9395710551523715,1.0,0.8013085902618817,0.8117480882567829,0.7418050752520582,0.5742860389979372,0.5966587112171844,0.6485152533567122,0.6226519247317066,0.5628561687204714,0.022275258552107324,0.047261864172876145,0.0,0.06088354196093615,0.33567126134463354,0
2019-08-19,0.9568944522916567,0.9081389118893384,0.8186482230123557,0.8894841946325069,0.9395710551523715,1.0,0.8013085902618817,0.8117480882567829,0.7418050752520582,0.5742860389979372,0.5966587112171844,0.6485152533567122,0.6226519247317066,0.5628561687204714,0.022275258552107324,0.047261864172876145,0.0,0.06088354196093615,0.33567126134463354,0.3467439481759289,0
2019-08-20,0.9081389118893384,0.8186482230123557,0.8894841946325069,0.9395710551523715,1.0,0.8013085902618817,0.8117480882567829,0.7418050752520582,0.5742860389979372,0.5966587112171844,0.6485152533567122,0.6226519247317066,0.5628561687204714,0.022275258552107324,0.047261864172876145,0.0,0.06088354196093615,0.33567126134463354,0.3467439481759289,0.22461968080788353,0
2019-08-21,0.8186482230123557,0.8894841946325069,0.9395710551523715,1.0,0.8013085902618817,0.8117480882567829,0.7418050752520582,0.5742860389979372,0.5966587112171844,0.6485152533567122,0.6226519247317066,0.5628561687204714,0.022275258552107324,0.047261864172876145,0.0,0.06088354196093615,0.33567126134463354,0.3467439481759289,0.22461968080788353,0.06965077200331216,1
2019-08-22,0.8894841946325069,0.9395710551523715,1.0,0.8013085902618817,0.8117480882567829,0.7418050752520582,0.5742860389979372,0.5966587112171844,0.6485152533567122,0.6226519247317066,0.5628561687204714,0.022275258552107324,0.047261864172876145,0.0,0.06088354196093615,0.33567126134463354,0.3467439481759289,0.22461968080788353,0.06965077200331216,0.14568213920412987,1
2019-08-23,0.9395710551523715,1.0,0.8013085902618817,0.8117480882567829,0.7418050752520582,0.5742860389979372,0.5966587112171844,0.6485152533567122,0.6226519247317066,0.5628561687204714,0.022275258552107324,0.047261864172876145,0.0,0.06088354196093615,0.33567126134463354,0.3467439481759289,0.22461968080788353,0.06965077200331216,0.14568213920412987,0.23661779747698564,0
