date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2018-10-27,0.13670448406266883,0.13583182040863376,0.1351620300263921,0.1265016801511415,0.12524697500685042,0.14545205439940004,0.1457404923636049,0.1539032867506021,0.15211497137253205,0.1357389059548018,0.14446415437199844,0.14445694342289334,0.15499935101458054,0.1708562280967421,0.16645754914261815,0.16923376454808983,0.15762629942504275,0.1502535727425533,0.14823018426862528,0.157301181869345,0.1529070522533443,0.1595740075327936,0.16044706120034055,0.15894627473050782,0.15635597500613302,0.1515289262161421,0.15277717650114725,0.15665901842792618,0.1548696191754333,0.15553631345383698,0.15770482575467815,0.1567810982254328,0.15513135103926096,0.12882293072708767,0.1340416777947004,0.1362865330340193,0.13331264120572547,0.1434036625065866,0.14370682623665537,0.1415124982856813,0.13867090206836805,0.13894524058766197,0.14017254448976646,0.13996318088293686,0.1384475321353478,0.13866429670734617,0.13831024790641552,0.13749376801855506,0.13793452264828504,0.13857036539281353,0
2018-10-28,0.13596254276967407,0.13594709086193482,0.1265016801511415,0.12524697500685042,0.14545205439940004,0.1457404923636049,0.1539032867506021,0.15211497137253205,0.1357389059548018,0.14446415437199844,0.14445694342289334,0.15499935101458054,0.1708562280967421,0.16645754914261815,0.16923376454808983,0.15798468394410073,0.1502535727425533,0.14833464387998757,0.15734982179189336,0.1529070522533443,0.1595740075327936,0.16044706120034055,0.15894627473050782,0.15635597500613302,0.1515289262161421,0.15277717650114725,0.15665901842792618,0.1548696191754333,0.15559115113208363,0.15780207093119744,0.1567810982254328,0.15518622491322012,0.12895496535796766,0.1340416777947004,0.1362865330340193,0.13331264120572547,0.1434036625065866,0.14370682623665537,0.1415124982856813,0.13882011563530847,0.13894524058766197,0.14017254448976646,0.13996318088293686,0.1391690430639281,0.13866429670734617,0.13831024790641552,0.13749376801855506,0.13793452264828504,0.13857036539281353,0.13940852173787383,0
2018-10-29,0.1360777957860616,0.12729460246102417,0.12524697500685042,0.14545205439940004,0.1457404923636049,0.1539032867506021,0.15211497137253205,0.1357389059548018,0.14446415437199844,0.14445694342289334,0.15499935101458054,0.1708562280967421,0.16645754914261815,0.16923376454808983,0.15798468394410073,0.15061509395866685,0.14833464387998757,0.157453162986315,0.1529559458016479,0.1595740075327936,0.16044706120034055,0.15894627473050782,0.15635597500613302,0.1515289262161421,0.15277717650114725,0.15665901842792618,0.1548696191754333,0.15559115113208363,0.15785676147596575,0.15687845004870654,0.15518622491322012,0.12901153937749424,0.13417292147806004,0.1362865330340193,0.13331264120572547,0.1434036625065866,0.14370682623665537,0.1415124982856813,0.13882011563530847,0.1390944066291802,0.14017254448976646,0.13996318088293686,0.1391690430639281,0.13938562610547595,0.13831024790641552,0.13749376801855506,0.13793452264828504,0.13857036539281353,0.13940852173787383,0.13354142732245175,1
2018-10-30,0.127426616243472,0.1260410362813752,0.14545205439940004,0.1457404923636049,0.1539032867506021,0.15211497137253205,0.1357389059548018,0.14446415437199844,0.14445694342289334,0.15499935101458054,0.1708562280967421,0.16645754914261815,0.16923376454808983,0.15798468394410073,0.15061509395866685,0.1486969814967046,0.157453162986315,0.15305982585359873,0.1596225162696065,0.16044706120034055,0.15894627473050782,0.15635597500613302,0.1515289262161421,0.15277717650114725,0.15665901842792618,0.1548696191754333,0.15559115113208363,0.15785676147596575,0.1569332005714533,0.15528376086878087,0.12901153937749424,0.13422915659346604,0.13641743648960739,0.13331264120572547,0.1434036625065866,0.14370682623665537,0.1415124982856813,0.13882011563530847,0.1390944066291802,0.1403214979175539,0.13996318088293686,0.1391690430639281,0.13938562610547595,0.13903187380428111,0.13749376801855506,0.13793452264828504,0.13857036539281353,0.13940852173787383,0.13354142732245175,0.13376541738018338,1
2018-10-31,0.12617323969025754,0.14622777441572288,0.1457404923636049,0.1539032867506021,0.15211497137253205,0.1357389059548018,0.14446415437199844,0.14445694342289334,0.15499935101458054,0.1708562280967421,0.16645754914261815,0.16923376454808983,0.15798468394410073,0.15061509395866685,0.1486969814967046,0.15781162116557781,0.15305982585359873,0.15972557874461651,0.16049551954517252,0.15894627473050782,0.15635597500613302,0.1515289262161421,0.15277717650114725,0.15665901842792618,0.1548696191754333,0.15559115113208363,0.15785676147596575,0.1569332005714533,0.155338614947256,0.12911209726882417,0.13422915659346604,0.1364735258246794,0.13344399538106233,0.1434036625065866,0.14370682623665537,0.1415124982856813,0.13882011563530847,0.1390944066291802,0.1403214979175539,0.14011217058012543,0.1391690430639281,0.13938562610547595,0.13903187380428111,0.13821607768111757,0.13793452264828504,0.13857036539281353,0.13940852173787383,0.13354142732245175,0.13376541738018338,0.13363535863698436,1
2018-11-01,0.14635692418512516,0.14651595054897554,0.1539032867506021,0.15211497137253205,0.1357389059548018,0.14446415437199844,0.14445694342289334,0.15499935101458054,0.1708562280967421,0.16645754914261815,0.16923376454808983,0.15798468394410073,0.15061509395866685,0.1486969814967046,0.15781162116557781,0.15342015316055901,0.15972557874461651,0.1605984749565355,0.15899481969957144,0.15635597500613302,0.1515289262161421,0.15277717650114725,0.15665901842792618,0.1548696191754333,0.15559115113208363,0.15785676147596575,0.1569332005714533,0.155338614947256,0.12916865087954746,0.1343291120972688,0.1364735258246794,0.13350027783992088,0.14353348729792145,0.14370682623665537,0.1415124982856813,0.13882011563530847,0.1390944066291802,0.1403214979175539,0.14011217058012543,0.1393181703347072,0.13938562610547595,0.13903187380428111,0.13821607768111757,0.13865646319893155,0.13857036539281353,0.13940852173787383,0.13354142732245175,0.13376541738018338,0.13363535863698436,0.13471195601124286,1
2018-11-02,0.14664505672609401,0.15467133512002537,0.15211497137253205,0.1357389059548018,0.14446415437199844,0.14445694342289334,0.15499935101458054,0.1708562280967421,0.16645754914261815,0.16923376454808983,0.15798468394410073,0.15061509395866685,0.1486969814967046,0.15781162116557781,0.15342015316055901,0.160083070133691,0.1605984749565355,0.15909795915422847,0.15640466948528883,0.1515289262161421,0.15277717650114725,0.15665901842792618,0.1548696191754333,0.15559115113208363,0.15785676147596575,0.1569332005714533,0.155338614947256,0.12916865087954746,0.13438532692612956,0.13657322221019588,0.13350027783992088,0.14358911444839753,0.1438366050808314,0.1415124982856813,0.13882011563530847,0.1390944066291802,0.1403214979175539,0.14011217058012543,0.1393181703347072,0.1395347158561849,0.13903187380428111,0.13821607768111757,0.13865646319893155,0.13929177345413854,0.13940852173787383,0.13354142732245175,0.13376541738018338,0.13363535863698436,0.13471195601124286,0.13599086698603313,1
2018-11-03,0.15479920763551236,0.15288464309385896,0.1357389059548018,0.14446415437199844,0.14445694342289334,0.15499935101458054,0.1708562280967421,0.16645754914261815,0.16923376454808983,0.15798468394410073,0.15061509395866685,0.1486969814967046,0.15781162116557781,0.15342015316055901,0.160083070133691,0.16095559497541068,0.15909795915422847,0.1565081265915928,0.1515778993088123,0.15277717650114725,0.15665901842792618,0.1548696191754333,0.15559115113208363,0.15785676147596575,0.1569332005714533,0.155338614947256,0.12916865087954746,0.13438532692612956,0.13662929131131218,0.13360031749467832,0.14358911444839753,0.14389221254393117,0.14164260969976905,0.13882011563530847,0.1390944066291802,0.1403214979175539,0.14011217058012543,0.1393181703347072,0.1395347158561849,0.1391810248377713,0.13821607768111757,0.13865646319893155,0.13929177345413854,0.1401292278814569,0.13354142732245175,0.13376541738018338,0.13363535863698436,0.13471195601124286,0.13599086698603313,0.1356657201280356,1
2018-11-04,0.15301278588150552,0.13652344312844011,0.14446415437199844,0.14445694342289334,0.15499935101458054,0.1708562280967421,0.16645754914261815,0.16923376454808983,0.15798468394410073,0.15061509395866685,0.1486969814967046,0.15781162116557781,0.15342015316055901,0.160083070133691,0.16095559497541068,0.15945571756154547,0.1565081265915928,0.15168194836205712,0.15282607754577857,0.15665901842792618,0.1548696191754333,0.15559115113208363,0.15785676147596575,0.1569332005714533,0.155338614947256,0.12916865087954746,0.13438532692612956,0.13662929131131218,0.1336565796499127,0.1436879893206335,0.14389221254393117,0.14169835966197344,0.13895063510392608,0.1390944066291802,0.1403214979175539,0.14011217058012543,0.1393181703347072,0.1395347158561849,0.1391810248377713,0.13836537004020527,0.13865646319893155,0.13929177345413854,0.1401292278814569,0.1342670468902285,0.13376541738018338,0.13363535863698436,0.13471195601124286,0.13599086698603313,0.1356657201280356,0.14094032471332887,1
2018-11-05,0.1366540608679993,0.1452407711593326,0.14445694342289334,0.15499935101458054,0.1708562280967421,0.16645754914261815,0.16923376454808983,0.15798468394410073,0.15061509395866685,0.1486969814967046,0.15781162116557781,0.15342015316055901,0.160083070133691,0.16095559497541068,0.15945571756154547,0.15686698683280695,0.15168194836205712,0.1529299735245529,0.15670769541565058,0.1548696191754333,0.15559115113208363,0.15785676147596575,0.1569332005714533,0.155338614947256,0.12916865087954746,0.13438532692612956,0.13662929131131218,0.1336565796499127,0.14374359640388473,0.14399105242270085,0.14169835966197344,0.13900655990878188,0.13922488452655887,0.1403214979175539,0.14011217058012543,0.1393181703347072,0.1395347158561849,0.1391810248377713,0.13836537004020527,0.13880567926720996,0.13929177345413854,0.1401292278814569,0.1342670468902285,0.1344908493664946,0.13363535863698436,0.13471195601124286,0.13599086698603313,0.1356657201280356,0.14094032471332887,0.1420964024306534,1
2018-11-06,0.14537007023230686,0.14523356675600127,0.15499935101458054,0.1708562280967421,0.16645754914261815,0.16923376454808983,0.15798468394410073,0.15061509395866685,0.1486969814967046,0.15781162116557781,0.15342015316055901,0.160083070133691,0.16095559497541068,0.15945571756154547,0.15686698683280695,0.15204286188148086,0.1529299735245529,0.15681111535936632,0.15491839944589544,0.15559115113208363,0.15785676147596575,0.1569332005714533,0.155338614947256,0.12916865087954746,0.13438532692612956,0.13662929131131218,0.1336565796499127,0.14374359640388473,0.1440466398256779,0.141797452826785,0.13900655990878188,0.13928079151902661,0.14045178983833717,0.14011217058012543,0.1393181703347072,0.1395347158561849,0.1391810248377713,0.13836537004020527,0.13880567926720996,0.13944087946354455,0.1401292278814569,0.1342670468902285,0.1344908493664946,0.1343608995415659,0.13471195601124286,0.13599086698603313,0.1356657201280356,0.14094032471332887,0.1420964024306534,0.148859457077002,0
2018-11-07,0.14536286691878267,0.15576640442638542,0.1708562280967421,0.16645754914261815,0.16923376454808983,0.15798468394410073,0.15061509395866685,0.1486969814967046,0.15781162116557781,0.15342015316055901,0.160083070133691,0.16095559497541068,0.15945571756154547,0.15686698683280695,0.15204286188148086,0.1532903560766668,0.15681111535936632,0.15502203882584636,0.15563988975628057,0.15785676147596575,0.1569332005714533,0.155338614947256,0.12916865087954746,0.13438532692612956,0.13662929131131218,0.1336565796499127,0.14374359640388473,0.1440466398256779,0.1418531826774608,0.13910596384890137,0.13928079151902661,0.1405076171438056,0.14024249422632792,0.1393181703347072,0.1395347158561849,0.1391810248377713,0.13836537004020527,0.13880567926720996,0.13944087946354455,0.14027818881325838,0.1342670468902285,0.1344908493664946,0.1343608995415659,0.13543659531458688,0.13599086698603313,0.1356657201280356,0.14094032471332887,0.1420964024306534,0.148859457077002,0.14794182038887566,0
2018-11-08,0.15589411129119396,0.1716088873519495,0.16645754914261815,0.16923376454808983,0.15798468394410073,0.15061509395866685,0.1486969814967046,0.15781162116557781,0.15342015316055901,0.160083070133691,0.16095559497541068,0.15945571756154547,0.15686698683280695,0.15204286188148086,0.1532903560766668,0.15716984669522202,0.15502203882584636,0.15574344065387863,0.1579053693308899,0.1569332005714533,0.155338614947256,0.12916865087954746,0.13438532692612956,0.13662929131131218,0.1336565796499127,0.14374359640388473,0.1440466398256779,0.1418531826774608,0.13916186847915493,0.13938016379839085,0.1405076171438056,0.14029833512546094,0.13944861431870667,0.1395347158561849,0.1391810248377713,0.13836537004020527,0.13880567926720996,0.13944087946354455,0.14027818881325838,0.13441702336526176,0.1344908493664946,0.1343608995415659,0.13543659531458688,0.13671443525971916,0.1356657201280356,0.14094032471332887,0.1420964024306534,0.148859457077002,0.14794182038887566,0.14436520495090283,0
2018-11-09,0.17173419773095627,0.16721420131984668,0.16923376454808983,0.15798468394410073,0.15061509395866685,0.1486969814967046,0.15781162116557781,0.15342015316055901,0.160083070133691,0.16095559497541068,0.15945571756154547,0.15686698683280695,0.15204286188148086,0.1532903560766668,0.15716984669522202,0.15538153131715196,0.15574344065387863,0.15800864239389983,0.1569818617335969,0.155338614947256,0.12916865087954746,0.13438532692612956,0.13662929131131218,0.1336565796499127,0.14374359640388473,0.1440466398256779,0.1418531826774608,0.13916186847915493,0.13943605062268208,0.14060684778294907,0.14029833512546094,0.13950450678001572,0.1396651270207852,0.1391810248377713,0.13836537004020527,0.13880567926720996,0.13944087946354455,0.14027818881325838,0.13441702336526176,0.13464078707078872,0.1343608995415659,0.13543659531458688,0.13671443525971916,0.1363895606973974,0.14094032471332887,0.1420964024306534,0.148859457077002,0.14794182038887566,0.14436520495090283,0.1428045000325147,1
2018-11-10,0.16734017648118135,0.1699878966024034,0.15798468394410073,0.15061509395866685,0.1486969814967046,0.15781162116557781,0.15342015316055901,0.160083070133691,0.16095559497541068,0.15945571756154547,0.15686698683280695,0.15204286188148086,0.1532903560766668,0.15716984669522202,0.15538153131715196,0.1561026262276641,0.15800864239389983,0.15708524805401852,0.15538736814764578,0.12916865087954746,0.13438532692612956,0.13662929131131218,0.1336565796499127,0.14374359640388473,0.1440466398256779,0.1418531826774608,0.13916186847915493,0.13943605062268208,0.1406626549489877,0.1403975899267597,0.13950450678001572,0.1397210054196826,0.1393114896073903,0.13836537004020527,0.13880567926720996,0.13944087946354455,0.14027818881325838,0.13441702336526176,0.13464078707078872,0.1345108597579021,0.13543659531458688,0.13671443525971916,0.1363895606973974,0.14165974804172835,0.1420964024306534,0.148859457077002,0.14794182038887566,0.14436520495090283,0.1428045000325147,0.14458196952290117,0
2018-11-11,0.17011345218800653,0.15874902740555027,0.15061509395866685,0.1486969814967046,0.15781162116557781,0.15342015316055901,0.160083070133691,0.16095559497541068,0.15945571756154547,0.15686698683280695,0.15204286188148086,0.1532903560766668,0.15716984669522202,0.15538153131715196,0.1561026262276641,0.15836686424667215,0.15708524805401852,0.15549095001406732,0.12921891458997706,0.13438532692612956,0.13662929131131218,0.1336565796499127,0.14374359640388473,0.1440466398256779,0.1418531826774608,0.13916186847915493,0.13943605062268208,0.1406626549489877,0.1404534106815591,0.1396038532308691,0.1397210054196826,0.13936739097489337,0.1384959584295612,0.13880567926720996,0.13944087946354455,0.14027818881325838,0.13441702336526176,0.13464078707078872,0.1345108597579021,0.1355863691812414,0.13671443525971916,0.1363895606973974,0.14165974804172835,0.1428148575966502,0.148859457077002,0.14794182038887566,0.14436520495090283,0.1428045000325147,0.14458196952290117,0.14372213672064105,0
