date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2019-01-14,0.027583427964394294,0.017692955785926223,0.033151397487087425,0.02970804791384299,0.031209934429832595,0.025678596285578212,0.03215215668515793,0.0422941500869639,0.03635515208077038,0.037924744410978664,0.04869978365078691,0.06719552029864674,0.06087472956348365,0.07443546138834678,0.0741678208128373,0.04971584125316393,0.04236114427623096,0.042599933139118404,0.032809589760733546,0.04250441759396341,0
2019-01-15,0.017692955785926223,0.033151397487087425,0.02970804791384299,0.031209934429832595,0.025678596285578212,0.031209934429832595,0.037624061285331536,0.03635515208077038,0.037924744410978664,0.04869978365078691,0.06719552029864674,0.06087472956348365,0.06795910575658591,0.0721587213084286,0.04971584125316393,0.04236114427623096,0.042599933139118404,0.032809589760733546,0.04250441759396341,0.038445006924877026,1
2019-01-16,0.033151397487087425,0.02970804791384299,0.031209934429832595,0.025678596285578212,0.031209934429832595,0.03652148430345434,0.03234084305068116,0.037924744410978664,0.04869978365078691,0.06719552029864674,0.06087472956348365,0.06795910575658591,0.06588045645441819,0.048369110677446314,0.04236114427623096,0.042599933139118404,0.032809589760733546,0.04250441759396341,0.038445006924877026,0.03992549787477913,1
2019-01-17,0.02970804791384299,0.031209934429832595,0.025678596285578212,0.031209934429832595,0.03652148430345434,0.031393091322026445,0.03373712215555304,0.04869978365078691,0.06719552029864674,0.06087472956348365,0.06795910575658591,0.06588045645441819,0.04416069231748186,0.04121364185484619,0.042599933139118404,0.032809589760733546,0.04250441759396341,0.038445006924877026,0.03992549787477913,0.04025980228282154,0
2019-01-18,0.031209934429832595,0.025678596285578212,0.031209934429832595,0.03652148430345434,0.031393091322026445,0.03274845232426095,0.04332238952413299,0.06719552029864674,0.06087472956348365,0.06795910575658591,0.06588045645441819,0.04416069231748186,0.037627794510668985,0.0414459622711644,0.032809589760733546,0.04250441759396341,0.038445006924877026,0.03992549787477913,0.04025980228282154,0.03748985147332727,1
2019-01-19,0.025678596285578212,0.031209934429832595,0.03652148430345434,0.031393091322026445,0.03274845232426095,0.04205282244770869,0.05977584059775841,0.06087472956348365,0.06795910575658591,0.06588045645441819,0.04416069231748186,0.037627794510668985,0.03783990158231877,0.03192082520211875,0.04250441759396341,0.038445006924877026,0.03992549787477913,0.04025980228282154,0.03748985147332727,0.04341181527293565,0
2019-01-20,0.031209934429832595,0.03652148430345434,0.031393091322026445,0.03274845232426095,0.04205282244770869,0.0580241034470127,0.05415298690516625,0.06795910575658591,0.06588045645441819,0.04416069231748186,0.037627794510668985,0.03783990158231877,0.029143511644678224,0.041353034104637115,0.038445006924877026,0.03992549787477913,0.04025980228282154,0.03748985147332727,0.04341181527293565,0.036869000429819956,1
2019-01-21,0.03652148430345434,0.031393091322026445,0.03274845232426095,0.04205282244770869,0.0580241034470127,0.052566028059635894,0.06045511151364201,0.06588045645441819,0.04416069231748186,0.037627794510668985,0.03783990158231877,0.029143511644678224,0.03775505875365885,0.03740358702722796,0.03992549787477913,0.04025980228282154,0.03748985147332727,0.04341181527293565,0.036869000429819956,0.03701227374755241,1
2019-01-22,0.031393091322026445,0.03274845232426095,0.04205282244770869,0.0580241034470127,0.052566028059635894,0.058683468258910576,0.058605985131514396,0.04416069231748186,0.037627794510668985,0.03783990158231877,0.029143511644678224,0.03775505875365885,0.03414923853561279,0.038843973608400695,0.04025980228282154,0.03748985147332727,0.04341181527293565,0.036869000429819956,0.03701227374755241,0.0392568890586943,1
2019-01-23,0.03274845232426095,0.04205282244770869,0.0580241034470127,0.052566028059635894,0.058683468258910576,0.056888530715410834,0.039284501301935906,0.037627794510668985,0.03783990158231877,0.029143511644678224,0.03775505875365885,0.03414923853561279,0.03546430237984134,0.03916922219124616,0.03748985147332727,0.04341181527293565,0.036869000429819956,0.03701227374755241,0.0392568890586943,0.04078513778117389,1
2019-01-24,0.04205282244770869,0.0580241034470127,0.052566028059635894,0.058683468258910576,0.056888530715410834,0.03813326495476023,0.033472961243820515,0.03783990158231877,0.029143511644678224,0.03775505875365885,0.03414923853561279,0.03546430237984134,0.03576125228015102,0.0364743053619552,0.04341181527293565,0.036869000429819956,0.03701227374755241,0.0392568890586943,0.04078513778117389,0.044510244042217886,1
2019-01-25,0.0580241034470127,0.052566028059635894,0.058683468258910576,0.056888530715410834,0.03813326495476023,0.03249203267518956,0.03366164760934376,0.029143511644678224,0.03775505875365885,0.03414923853561279,0.03546430237984134,0.03576125228015102,0.0333008102490137,0.0422358516866462,0.036869000429819956,0.03701227374755241,0.0392568890586943,0.04078513778117389,0.044510244042217886,0.045465399493767586,1
2019-01-26,0.052566028059635894,0.058683468258910576,0.056888530715410834,0.03813326495476023,0.03249203267518956,0.032675189567383425,0.02592550662289142,0.03775505875365885,0.03414923853561279,0.03546430237984134,0.03576125228015102,0.0333008102490137,0.03856106562592797,0.03587027227952791,0.03701227374755241,0.0392568890586943,0.04078513778117389,0.044510244042217886,0.045465399493767586,0.04627728162758489,0
2019-01-27,0.058683468258910576,0.056888530715410834,0.03813326495476023,0.03249203267518956,0.032675189567383425,0.025165756987435423,0.03358617306313445,0.03414923853561279,0.03546430237984134,0.03576125228015102,0.0333008102490137,0.03856106562592797,0.032749331862724315,0.036009664529318836,0.0392568890586943,0.04078513778117389,0.044510244042217886,0.045465399493767586,0.04627728162758489,0.04360284636324564,0
2019-01-28,0.056888530715410834,0.03813326495476023,0.03249203267518956,0.032675189567383425,0.025165756987435423,0.032601926810505874,0.030378504849239596,0.03546430237984134,0.03576125228015102,0.0333008102490137,0.03856106562592797,0.032749331862724315,0.03287659610571418,0.03819347644270979,0.04078513778117389,0.044510244042217886,0.045465399493767586,0.04627728162758489,0.04360284636324564,0.036964515974974924,0
2019-01-29,0.03813326495476023,0.03249203267518956,0.032675189567383425,0.025165756987435423,0.032601926810505874,0.029488259643210377,0.03154836031548361,0.03576125228015102,0.0333008102490137,0.03856106562592797,0.032749331862724315,0.03287659610571418,0.034870402579221985,0.03968032710714617,0.044510244042217886,0.045465399493767586,0.04627728162758489,0.04360284636324564,0.036964515974974924,0.03648693824920006,1
2019-01-30,0.03249203267518956,0.032675189567383425,0.025165756987435423,0.032601926810505874,0.029488259643210377,0.030623832374812268,0.03181252122721613,0.0333008102490137,0.03856106562592797,0.032749331862724315,0.03287659610571418,0.034870402579221985,0.03622788783778051,0.04330452560170989,0.045465399493767586,0.04627728162758489,0.04360284636324564,0.036964515974974924,0.03648693824920006,0.040450833373131476,0
2019-01-31,0.032675189567383425,0.025165756987435423,0.032601926810505874,0.029488259643210377,0.030623832374812268,0.030880252023883656,0.029623759387146675,0.03856106562592797,0.032749331862724315,0.03287659610571418,0.034870402579221985,0.03622788783778051,0.039536758155516924,0.04423380726698259,0.04627728162758489,0.04360284636324564,0.036964515974974924,0.03648693824920006,0.040450833373131476,0.039113615740961824,1
2019-02-01,0.025165756987435423,0.032601926810505874,0.029488259643210377,0.030623832374812268,0.030880252023883656,0.028755632074434948,0.034303181252122714,0.032749331862724315,0.03287659610571418,0.034870402579221985,0.03622788783778051,0.039536758155516924,0.04038518644211596,0.04502369668246445,0.04360284636324564,0.036964515974974924,0.03648693824920006,0.040450833373131476,0.039113615740961824,0.044749032905105304,1
2019-02-02,0.032601926810505874,0.029488259643210377,0.030623832374812268,0.030880252023883656,0.028755632074434948,0.033297923000842514,0.02913317483678629,0.03287659610571418,0.034870402579221985,0.03622788783778051,0.039536758155516924,0.04038518644211596,0.04110635048572518,0.04242170801970077,0.036964515974974924,0.03648693824920006,0.040450833373131476,0.039113615740961824,0.044749032905105304,0.05219924542719327,0
2019-02-03,0.029488259643210377,0.030623832374812268,0.030880252023883656,0.028755632074434948,0.033297923000842514,0.028279424154730934,0.02924638665610023,0.034870402579221985,0.03622788783778051,0.039536758155516924,0.04038518644211596,0.04110635048572518,0.03873075128324781,0.035963200446055194,0.03648693824920006,0.040450833373131476,0.039113615740961824,0.044749032905105304,0.05219924542719327,0.047662257032332,1
2019-02-04,0.030623832374812268,0.030880252023883656,0.028755632074434948,0.033297923000842514,0.028279424154730934,0.02838931829004726,0.031020038492018565,0.03622788783778051,0.039536758155516924,0.04038518644211596,0.04110635048572518,0.03873075128324781,0.03283417469138421,0.03549855961341883,0.040450833373131476,0.039113615740961824,0.044749032905105304,0.05219924542719327,0.047662257032332,0.05086202779502365,1
2019-02-05,0.030880252023883656,0.028755632074434948,0.033297923000842514,0.028279424154730934,0.02838931829004726,0.030110993076669465,0.032227631231367224,0.039536758155516924,0.04038518644211596,0.04110635048572518,0.03873075128324781,0.03283417469138421,0.03240996054808469,0.0393550785243007,0.039113615740961824,0.044749032905105304,0.05219924542719327,0.047662257032332,0.05086202779502365,0.05157839438368593,0
2019-02-06,0.028755632074434948,0.033297923000842514,0.028279424154730934,0.02838931829004726,0.030110993076669465,0.03128319718671013,0.03517113853352957,0.04038518644211596,0.04110635048572518,0.03873075128324781,0.03283417469138421,0.03240996054808469,0.03593093793747083,0.03805408419291886,0.044749032905105304,0.05219924542719327,0.047662257032332,0.05086202779502365,0.05157839438368593,0.04522661063088017,1
2019-02-07,0.033297923000842514,0.028279424154730934,0.02838931829004726,0.030110993076669465,0.03128319718671013,0.03414044470493424,0.035925883995622465,0.04110635048572518,0.03873075128324781,0.03283417469138421,0.03240996054808469,0.03593093793747083,0.03474313833623212,0.04353684601802804,0.05219924542719327,0.047662257032332,0.05086202779502365,0.05157839438368593,0.04522661063088017,0.0466115860356273,1
2019-02-08,0.028279424154730934,0.02838931829004726,0.030110993076669465,0.03128319718671013,0.03414044470493424,0.03487307227370964,0.03656741763840145,0.03873075128324781,0.03283417469138421,0.03240996054808469,0.03593093793747083,0.03474313833623212,0.039748865227166655,0.05078524300715545,0.047662257032332,0.05086202779502365,0.05157839438368593,0.04522661063088017,0.0466115860356273,0.095515545154974,1
2019-02-09,0.02838931829004726,0.030110993076669465,0.03128319718671013,0.03414044470493424,0.03487307227370964,0.035495805707168746,0.03445413034454131,0.03283417469138421,0.03240996054808469,0.03593093793747083,0.03474313833623212,0.039748865227166655,0.04636660586263945,0.04637115509710993,0.05086202779502365,0.05157839438368593,0.04522661063088017,0.0466115860356273,0.095515545154974,0.10186732890777976,1
2019-02-10,0.030110993076669465,0.03128319718671013,0.03414044470493424,0.03487307227370964,0.035495805707168746,0.033444448514597616,0.029208649382995583,0.03240996054808469,0.03593093793747083,0.03474313833623212,0.039748865227166655,0.04636660586263945,0.04233657150129384,0.04948424867577361,0.05157839438368593,0.04522661063088017,0.0466115860356273,0.095515545154974,0.10186732890777976,0.11160991451358708,0
2019-02-11,0.03128319718671013,0.03414044470493424,0.03487307227370964,0.035495805707168746,0.033444448514597616,0.02835268691160847,0.028831276651949136,0.03593093793747083,0.03474313833623212,0.039748865227166655,0.04636660586263945,0.04233657150129384,0.045178806261400764,0.05018120992472816,0.04522661063088017,0.0466115860356273,0.095515545154974,0.10186732890777976,0.11160991451358708,0.09417832752280435,1
2019-02-12,0.03414044470493424,0.03487307227370964,0.035495805707168746,0.033444448514597616,0.02835268691160847,0.027986373127220784,0.0319634703196347,0.03474313833623212,0.039748865227166655,0.04636660586263945,0.04233657150129384,0.045178806261400764,0.04581512747635004,0.044001486850664434,0.0466115860356273,0.095515545154974,0.10186732890777976,0.11160991451358708,0.09417832752280435,0.09776016046611587,0
2019-02-13,0.03487307227370964,0.035495805707168746,0.033444448514597616,0.02835268691160847,0.027986373127220784,0.03102677753763873,0.030906826672704626,0.039748865227166655,0.04636660586263945,0.04233657150129384,0.045178806261400764,0.04581512747635004,0.0401730793704662,0.045348945265309915,0.095515545154974,0.10186732890777976,0.11160991451358708,0.09417832752280435,0.09776016046611587,0.08854291035866087,0
2019-02-14,0.035495805707168746,0.033444448514597616,0.02835268691160847,0.027986373127220784,0.03102677753763873,0.030001098941353152,0.03535982489905279,0.04636660586263945,0.04233657150129384,0.045178806261400764,0.04581512747635004,0.0401730793704662,0.04140330038603486,0.09292816652727443,0.10186732890777976,0.11160991451358708,0.09417832752280435,0.09776016046611587,0.08854291035866087,0.08682363054587135,1
2019-02-15,0.033444448514597616,0.02835268691160847,0.027986373127220784,0.03102677753763873,0.030001098941353152,0.03432360159712809,0.0412468395033775,0.04233657150129384,0.045178806261400764,0.04581512747635004,0.0401730793704662,0.04140330038603486,0.08484282865990751,0.09910788960133815,0.11160991451358708,0.09417832752280435,0.09776016046611587,0.08854291035866087,0.08682363054587135,0.091885954439085,1
2019-02-16,0.02835268691160847,0.027986373127220784,0.03102677753763873,0.030001098941353152,0.03432360159712809,0.040038096633576326,0.03766179855843617,0.045178806261400764,0.04581512747635004,0.0401730793704662,0.04140330038603486,0.08484282865990751,0.09048487676579138,0.10858656258712016,0.09417832752280435,0.09776016046611587,0.08854291035866087,0.08682363054587135,0.091885954439085,0.09613639619848134,1
2019-02-17,0.027986373127220784,0.03102677753763873,0.030001098941353152,0.03432360159712809,0.040038096633576326,0.0365581156818931,0.04019019585644741,0.04581512747635004,0.0401730793704662,0.04140330038603486,0.08484282865990751,0.09048487676579138,0.09913884528910193,0.09162717219589256,0.09776016046611587,0.08854291035866087,0.08682363054587135,0.091885954439085,0.09613639619848134,0.09776016046611587,1
2019-02-18,0.03102677753763873,0.030001098941353152,0.03432360159712809,0.040038096633576326,0.0365581156818931,0.03901241803729073,0.04075625495301709,0.0401730793704662,0.04140330038603486,0.08484282865990751,0.09048487676579138,0.09913884528910193,0.08365502905866883,0.09511197844066535,0.08854291035866087,0.08682363054587135,0.091885954439085,0.09613639619848134,0.09776016046611587,0.11738860499546301,0
