date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2018-12-18,-0.31109102477832334,-0.3016112269526584,-0.299879683054821,-0.3136858070123476,-0.3170020407260296,-0.5542057364919686,-0.5912866644139222,-0.6214247635120232,-0.6309813046355983,-0.604412495612537,-0.906074894516723,-1.0761539559439075,-1.0184738974757277,-1.117789845166041,-1.12857390871703,-1.3232194887164295,-1.2707915395427272,-1.366151355012208,-1.3497773538896485,-1.1707162188335163,-1.1638897469710192,-1.2729520672431498,-1.1915032159802583,-1.222879048230835,-1.3256461902785914,-1.3001917836316972,-1.385161675167345,-1.4830727249730855,-1.5267548560040876,-1.504270007941304,-1.4464988472991942,-1.4931079583726574,-1.525188649848705,-1.4986785523307011,-1.570528250751959,-1.5996999547076904,-1.6023995403327058,-1.5958798808211854,-1.4743415150404906,-1.4118929831271378,1
2018-12-19,-0.3023508861403925,-0.30084957930223666,-0.31482404971255734,-0.3181157444127548,-0.5523241228844437,-0.5888206979661755,-0.6194074349477631,-0.6297399970714804,-0.6036702546394083,-0.9029914082928967,-1.0738884941988553,-1.0157722524659905,-1.1139076402077976,-1.1254454941159024,-1.31916777302744,-1.27015414312048,-1.3656876646001723,-1.3490431550835502,-1.169958552890036,-1.161879774996432,-1.2720899281064442,-1.1911922409496456,-1.222498891346201,-1.324802083561317,-1.2995841544470295,-1.3845269258594268,-1.4820461412703179,-1.5252069225939386,-1.5033202467388014,-1.4465813094110587,-1.4930926765364214,-1.5257122117832314,-1.4991673950574997,-1.5709105302148914,-1.6001913702479702,-1.6020804032329632,-1.5957144133156205,-1.4740928190988598,-1.4119293910559048,-1.391161382619581,1
2018-12-20,-0.3015916791824366,-0.3157109968714401,-0.319225165693261,-0.5516990480535687,-0.5865423192017766,-0.616598514702784,-0.6276403647315395,-0.6026194827147402,-0.9004377037021845,-1.0695889527898483,-1.0137808157463877,-1.110675577899047,-1.1215147069463358,-1.3150478248523796,-1.266360582703546,-1.3649579847532405,-1.3485904117794345,-1.1694049990641957,-1.1611343786161141,-1.2697396433540846,-1.19043721858686,-1.2221690262003608,-1.3243465611039285,-1.298772827417508,-1.3838414372740524,-1.4813273757037633,-1.5241296682185625,-1.5018115303404458,-1.4456953894890003,-1.493180846733818,-1.5256962460313603,-1.4996689013863647,-1.5714685948277396,-1.6005920493777837,-1.6025744186119757,-1.5953885129731054,-1.473893771614974,-1.411665624126867,-1.3911987594607584,-1.2297258347907432,0
2018-12-21,-0.31640547348401404,-0.3200876843455708,-0.5512887633379202,-0.585664408495399,-0.6140017398071823,-0.624731037759501,-0.6007882879014189,-0.8973165325917308,-1.0660245090684795,-1.0099168424569476,-1.1082534496840222,-1.1182403648351025,-1.3099138345893138,-1.262515355345657,-1.360703217285759,-1.347877358460109,-1.169067201709315,-1.1605896895073033,-1.2688444815826327,-1.1883437491198137,-1.2213734199291582,-1.3239546255500498,-1.2983365519320262,-1.3829241351227162,-1.4805525195687066,-1.5233744086646164,-1.5007624113118514,-1.4442831063053307,-1.4922433573673692,-1.5257884104049462,-1.499653481926014,-1.5720313836260233,-1.6011785586047413,-1.6029765759172743,-1.5958752197145618,-1.4734446271557196,-1.4114493637812526,-1.3909299865958904,-1.2297707564862461,-1.328584278582039,0
2018-12-22,-0.32076813590582887,-0.5508632070689466,-0.5850331432510892,-0.6129209333495159,-0.6220410458950234,-0.5982064420594363,-0.8925684407708335,-1.0617481210092334,-1.0067144265019807,-1.1037048838670684,-1.1157839060064438,-1.3055923769237692,-1.2577147324498281,-1.3563671877187853,-1.3437056857822318,-1.1685287289287165,-1.160257532847848,-1.2681915874957228,-1.1875616070295676,-1.2191826494733147,-1.3230256659496133,-1.2979604680111425,-1.382425635121621,-1.479513578451774,-1.5225607341117406,-1.5000274153726916,-1.4433031710776523,-1.490753177762019,-1.52481483583169,-1.4997424558701498,-1.57201444627068,-1.6017665295570194,-1.603565370301433,-1.596273221589475,-1.4737981512493756,-1.4109370452508279,-1.3907080088756312,-1.229463002743231,-1.3286245800277439,-1.2796994222238713,0
2018-12-23,-0.5508041407178735,-0.5844202879402083,-0.6121123356349074,-0.6209008375631523,-0.5958204816000434,-0.8864281180633906,-1.0553724933565176,-1.0028518154490822,-1.0999334604652808,-1.1111807710099062,-1.3022856747776235,-1.2536833955107176,-1.3509709876768143,-1.3394580831078062,-1.165229561531441,-1.159727627186427,-1.267790579081285,-1.1869903692721815,-1.2183576870084112,-1.3205151773764157,-1.2970655643819888,-1.3819983036491972,-1.4789436567284455,-1.5214689569015463,-1.4992352950955066,-1.4426180026349193,-1.4897173575309508,-1.5232701489785079,-1.498797705089599,-1.5721122849632256,-1.6017489684692152,-1.604155364314397,-1.5968555919652787,-1.4741204302255606,-1.411222300851891,-1.3901747066274255,-1.2291965042196893,-1.3283406970430782,-1.279742008352999,-1.2860157246434918,0
2018-12-24,-0.5842536882508356,-0.6113491765756048,-0.6200403221468367,-0.594874015196245,-0.8807384902409867,-1.0472466536458376,-0.9970591405524846,-1.0954205064835103,-1.107363991767524,-1.2963310614540065,-1.2506122673734763,-1.3464213358356834,-1.3341691870578127,-1.1619104518595598,-1.1564712758829536,-1.267156100996415,-1.1866413194800904,-1.2177555116781524,-1.3195495128514494,-1.294636725896462,-1.380993298736212,-1.4784575029678098,-1.5208680118563873,-1.498172855601391,-1.4418788835426806,-1.4889919396400835,-1.5221952237710603,-1.4972965570089904,-1.5710874460081703,-1.6018504498586315,-1.604137753117749,-1.597439898772678,-1.474585738230208,-1.4115057648004705,-1.3904372863623402,-1.2284998032037813,-1.3281014617672413,-1.2794463214338556,-1.2860580155738093,-1.2529299352586116,0
2018-12-25,-0.6110962835252937,-0.6192331585960673,-0.5941828317372883,-0.8776867844641627,-1.0397136844247679,-0.9896444757276215,-1.0887115912038268,-1.1027991986571473,-1.2913909844813403,-1.2450321035290957,-1.3429293431816443,-1.329712919018341,-1.1577482606255438,-1.1531977297673914,-1.2633771256231,-1.1860857564360832,-1.2173867760432786,-1.3188456807685034,-1.2937069940725723,-1.3783004895242918,-1.4773261230524022,-1.5203563075668516,-1.4975891365347533,-1.4408885844321289,-1.488210007470778,-1.521441641728397,-1.4962528676965987,-1.5694653235349418,-1.600792701121013,-1.6042395271507903,-1.5974224284414507,-1.4750664091560979,-1.4119110674534434,-1.390707857622989,-1.2285858075279938,-1.3275048214139924,-1.2791936046596581,-1.28576385381451,-1.252973772486907,-1.3622642990498177,1
2018-12-26,-0.6189550014022807,-0.593519190846953,-0.8751556053610546,-1.0354873219818856,-0.9827717567620674,-1.0801791562972833,-1.096017249442682,-1.2855423263881949,-1.2404032548178854,-1.3366802069838315,-1.326296752716986,-1.154272533730208,-1.149090828856724,-1.2595474192153335,-1.1827011766258337,-1.2168013140331815,-1.3184122600706012,-1.2930291232421132,-1.3772545890412495,-1.4743303264453624,-1.5191700343745964,-1.497091619406233,-1.4403472234241235,-1.4871614351007836,-1.5206297515333982,-1.495521782342881,-1.568334843915681,-1.5991208679260522,-1.6031791345373816,-1.5975233797980077,-1.4750515057642763,-1.4123386153522268,-1.3910932290709348,-1.2287559843141123,-1.3276989553945824,-1.278547484960654,-1.2855128789544157,-1.2526716216995295,-1.3623030264255513,-1.3448903119337432,1
2018-12-27,-0.5933234338119763,-0.8729324179199398,-1.031929483784038,-0.9789661342670155,-1.0722687066739751,-1.0873957165780552,-1.2769515946200656,-1.2349103128058456,-1.331495333724409,-1.3201681439848607,-1.1516525532479729,-1.1456632196548135,-1.2547656306340378,-1.1792911737186451,-1.2132673074541291,-1.3177285540316694,-1.2926122219116807,-1.376492786755571,-1.4731510867852378,-1.5160426296912533,-1.495935826199748,-1.4398845920118115,-1.4865858582760856,-1.5195404030285586,-1.4947338217300807,-1.5675412505232589,-1.5979547244881902,-1.6015033077282594,-1.5964704196186386,-1.4751374657860432,-1.4123250277555686,-1.3915031317778253,-1.2289861528388089,-1.3279306108429334,-1.278688149530667,-1.2848731523704697,-1.2524115224183243,-1.3620272759543965,-1.3449298513004144,-1.4290259534403582,1
2018-12-28,-0.8718412839245088,-1.0288361189296689,-0.9757760260675936,-1.0678017974332414,-1.0794025489752967,-1.2661234322943558,-1.2268207342354411,-1.3253668874931728,-1.3150834486017169,-1.1467894973955206,-1.1430823100727472,-1.250750684696421,-1.175018685642671,-1.2096982892236974,-1.3137035509499657,-1.2919536055787495,-1.376022479120811,-1.4722929474044086,-1.5148054717385713,-1.4928814980846727,-1.4388037479887807,-1.486095047024812,-1.5189408840257732,-1.4936770439921034,-1.5666868005148922,-1.5971354453316093,-1.6003342991633973,-1.5948058196129637,-1.4742199441528354,-1.4124033033241055,-1.391489981231904,-1.229258653649557,-1.328255821133032,-1.2788894041810983,-1.2850207256028492,-1.2517383076882629,-1.361797328977116,-1.3446499056362937,-1.4290615606423527,-1.3172066233024857,0
2018-12-29,-1.0272453930452066,-0.9729943424133867,-1.0640337194565204,-1.074882928269376,-1.2560816438888047,-1.2166039551898138,-1.3163819741641367,-1.3090694999466215,-1.142756681756807,-1.1382813581777291,-1.2476928658252193,-1.1714469703481785,-1.2052328397252663,-1.309612029501363,-1.288053993913145,-1.375282748999678,-1.471761339650305,-1.5139054865913055,-1.4916764997849459,-1.4359291125140674,-1.4849536608616278,-1.5184303542119133,-1.4930966492909132,-1.5655395234700797,-1.5962536735424133,-1.5995129564875612,-1.5936448654610667,-1.4727599261089857,-1.4115552065411923,-1.3915657043545577,-1.2292489063876768,-1.3286124628768603,-1.2791676169374355,-1.285225908272053,-1.2518496922563263,-1.3612347782275176,-1.3444151672492335,-1.4288019307093922,-1.3172474564944685,-1.3602198116876774,1
2018-12-30,-0.9715825609570294,-1.0607621592227103,-1.0710687800606498,-1.250256553624197,-1.2071297711456412,-1.3050729289133065,-1.3002458973636064,-1.1379449714162286,-1.1343001610023153,-1.2421338573186487,-1.1687490486161898,-1.2014931952524592,-1.3045125344143667,-1.2840959101124463,-1.3709777530395144,-1.4709285065713884,-1.513347252017361,-1.490799749875924,-1.434803193638698,-1.4819338740121304,-1.5172466042871289,-1.4926018700798827,-1.5649059910566159,-1.5950692085790534,-1.5986289897463095,-1.5928293237274729,-1.4717457445993158,-1.4102000557783,-1.3907406675302412,-1.2293047537897224,-1.328600631542614,-1.2794826515380626,-1.2855101934740987,-1.2520342993429872,-1.3614657508321066,-1.3438350312272276,-1.4285903953057821,-1.316960826215294,-1.3602586346146048,-1.3412958372015251,0
2018-12-31,-1.0590691266535703,-1.0677581715434128,-1.2453014148315338,-1.2016663828681202,-1.2945846918486201,-1.2891336436197698,-1.1308151510594067,-1.1295474476094818,-1.2375225921250348,-1.1637621036279326,-1.1986589173551123,-1.3002210969803243,-1.2791583385295735,-1.366588271871707,-1.466158207760757,-1.5124739779782939,-1.4902563000832216,-1.4339835783407895,-1.4807440766877633,-1.5141252492039718,-1.4914519590711144,-1.5643674481035676,-1.5944138408501058,-1.5974415372142126,-1.5919515274108806,-1.4710359113293987,-1.409261108897197,-1.3894203491817763,-1.2286592832775969,-1.3286686502590634,-1.279471850764023,-1.2858306040401855,-1.2522867761156034,-1.3617183514068718,-1.3440470004651368,-1.4280954180999537,-1.3167184532020797,-1.35998239047329,-1.3413355445596247,-1.3925119078079868,1
2019-01-01,-1.066042720321038,-1.2410237236283634,-1.197027374435381,-1.2884751052373855,-1.2788281065426208,-1.1217692317975148,-1.1225007455331895,-1.2320497470667298,-1.1596263160197333,-1.1934552315840048,-1.29693877084609,-1.2750078188015215,-1.3611272095465357,-1.461273565760885,-1.507501566426225,-1.4894054812510709,-1.4334764837908358,-1.4798783094309644,-1.5128907535690082,-1.4884117336799134,-1.5631235141798194,-1.593857314527567,-1.5967844152998074,-1.5907724734985904,-1.4702705564203717,-1.4086054610454906,-1.3885063920185103,-1.2276102025455042,-1.3279132185493003,-1.2795338508448,-1.2858196701097775,-1.2525790265257766,-1.3620759414157004,-1.3442887964040553,-1.4283994134476852,-1.3161102968297318,-1.359751879665918,-1.3410547309591452,-1.3925492215309976,-1.3506165387325832,1
2019-01-02,-1.2387530446345536,-1.1930176295254442,-1.2832713144171775,-1.2728349442456264,-1.1133820665539234,-1.113556226655882,-1.2239884822363096,-1.1546969146144752,-1.189139297224979,-1.2910229036685714,-1.2718399158914868,-1.3565211097906724,-1.455211637201244,-1.5024018423284888,-1.4845452946168205,-1.4326808815009544,-1.4793418479940033,-1.5119926919371036,-1.4872129417294484,-1.5598578663748077,-1.5925747447664171,-1.5962264442458995,-1.590120282930716,-1.4692445475065745,-1.407897742814562,-1.3878687422394709,-1.226890838596964,-1.3266980397736674,-1.2788327942308337,-1.2858824478449427,-1.2525687900894493,-1.3624612490806136,-1.3446296831921547,-1.4286935321471848,-1.3162919861277174,-1.3591872595659193,-1.3408190012854408,-1.3922807747693855,-1.350655810478228,-1.30910762763417,1
2019-01-03,-1.1909007855918832,-1.2787828703173172,-1.2677329091847962,-1.1086113735531196,-1.1052632008865135,-1.2138062446189357,-1.1474012843419907,-1.184003998399197,-1.286115031028818,-1.2661059266593044,-1.3529832822122168,-1.450082619590886,-1.4960789166101935,-1.479564996788727,-1.4280966518837792,-1.478501643114917,-1.5114356813124694,-1.4863406758863436,-1.5585598701682,-1.5892164665241497,-1.5949407705944414,-1.589566373289468,-1.4686822190755409,-1.406950183695228,-1.3871801684417668,-1.2263933385723906,-1.325859512588536,-1.2776997498555458,-1.2851743655470584,-1.2526274943481417,-1.362448707725076,-1.3450002034152349,-1.4291153063091426,-1.3165165659738323,-1.3594159959455845,-1.340235227076247,-1.3920591694978655,-1.3503772474919133,-1.3091488393409427,-1.3534339420487036,1
2019-01-04,-1.2763911925062863,-1.263330711399738,-1.1045777861989592,-1.100552497620121,-1.2043641286177789,-1.1381530847982049,-1.1764182880426803,-1.2803031806440883,-1.2613492240968591,-1.3466612905085764,-1.4461201899620186,-1.4907227601353044,-1.4733869920906135,-1.4234100189366368,-1.4736945020845136,-1.5105642662143348,-1.485800079343217,-1.5576159295924887,-1.5878777053666713,-1.5915750506934507,-1.5882894252597155,-1.4682023190821605,-1.4064339179662402,-1.3862586669805272,-1.225853841160002,-1.3252761889222022,-1.2769201481145194,-1.284030708770502,-1.2519562136919384,-1.362520873078904,-1.3449880283273123,-1.429557436514235,-1.316830837871595,-1.3596673250826945,-1.3404432647398492,-1.3915272341986031,-1.350144088287507,-1.3088602534456262,-1.3534730821201422,-1.3447157825247802,1
2019-01-05,-1.2609885498812214,-1.1010811850879592,-1.0965713417620766,-1.1989211754807712,-1.1295781238232543,-1.166816204468886,-1.2717643056846704,-1.2557101524541012,-1.3414158625049932,-1.4391232850224105,-1.486575896896494,-1.468156956513517,-1.4175883697896634,-1.4687706537394005,-1.505601145135256,-1.4849535940421854,-1.5570297258026848,-1.5869043122546778,-1.5902330145989079,-1.5849446252664645,-1.467084374887737,-1.4059919548000719,-1.3857577013061668,-1.2251352488908467,-1.3246454014584184,-1.2763792636798659,-1.2832434934052797,-1.2508681463488696,-1.3617279787585124,-1.3450580546199584,-1.4295434877309283,-1.3171777958039574,-1.3600229495367278,-1.3406828253259795,-1.391791291114616,-1.3495697481290214,-1.3086156468859729,-1.3531951994353895,-1.3447553300482606,-1.3499225765588487,1
2019-01-06,-1.0992589505937498,-1.0931191806252583,-1.194300027520344,-1.124687759280403,-1.1579126998039153,-1.2609994062213914,-1.247414698086659,-1.3352182056687032,-1.433316894633482,-1.4792858311386863,-1.464112501695728,-1.4126684609421938,-1.46266114918524,-1.5005113076701322,-1.4801150651987338,-1.5561139719650259,-1.5862993675636017,-1.5892572553561906,-1.5836117956383542,-1.4641207907754508,-1.4049555148581445,-1.3853283391274127,-1.2247534236899735,-1.3238025534895106,-1.275793618551711,-1.2826971254928843,-1.2501208123493361,-1.3604562121458517,-1.3442844855525018,-1.429623872686993,-1.3171662043263794,-1.3604065170865054,-1.3410202564130669,-1.3920627022476997,-1.3497879806147863,-1.3079992930259614,-1.352962817216353,-1.3444753422415652,-1.3499618807375207,-1.2537485612958914,0
2019-01-07,-1.0913224602966796,-1.1903054208190644,-1.1205495780644148,-1.152812973047503,-1.251016350656268,-1.236946760272308,-1.326135784473474,-1.4264780899129055,-1.4732357765524906,-1.456985216119398,-1.408875824730626,-1.457490727456041,-1.4942003791521903,-1.4751578149184936,-1.550929258120498,-1.5853551499422072,-1.5886508050758552,-1.5826426880358535,-1.4629557272414997,-1.4021873393368112,-1.3843189714035748,-1.22442218453388,-1.3233477701207499,-1.2750122142167621,-1.282105647625002,-1.2496031677591644,-1.3595770873132815,-1.3430419100251725,-1.4287567187364523,-1.3172328222417007,-1.3603940188315817,-1.3413877172873823,-1.3924493720804187,-1.3500333376128286,-1.308172123782531,-1.352391328723663,-1.344240555722668,-1.349683150184302,-1.253792360264867,-1.2750993256590557,0
2019-01-08,-1.1881972681318453,-1.1169643251150452,-1.1484918076227175,-1.245228687491477,-1.2272394020194677,-1.3147077842217827,-1.416492382840282,-1.4661184776072824,-1.4510704582706526,-1.4021488097376262,-1.4534946782565197,-1.488854663520718,-1.4690077778874404,-1.5456036085213871,-1.5800281819736153,-1.5877043007572278,-1.5820404702511985,-1.4621078300628945,-1.4011082715278709,-1.3816157022377848,-1.2236236263110558,-1.3229564432736196,-1.2745935081866746,-1.281316304296206,-1.249042242702934,-1.3589645244449104,-1.3421837276681041,-1.4273727818351187,-1.316490046007311,-1.3604659324709631,-1.3413756179759455,-1.392860424253608,-1.3503797295523665,-1.3083916669782598,-1.352612642836457,-1.3436602430487987,-1.3494497995985437,-1.2534904071462327,-1.2751421267783694,-1.2727722668728798,0
