date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-03-17,0.00922249279913688,0.009508250243984245,0.015943405273010594,0.0158154398179106,0.015374456106726386,0.013075567930894788,0.01386100000994217,0.021263535447549442,0.024343513542110395,0.025530586136646743,0.02549919216585883,0.026433723403420373,0.03705106413377615,0.04211919076283435,0.05384391711652489,0.04842526540763306,0.051618360714126704,0.05956992119674098,0.03698461955621163,0.057371616227046035,0.058499032814596674,0.05294773713469142,0.05466601606747645,0.05661258560897825,0.05470784030113446,0.05246675844762383,0.046000557656448726,0.05591115835700472,0.060591386771069455,0.06587383660806617,0.060936411793259204,0.06488191967583318,0.06412320874575272,0.06196842749509324,0.07771250054416887,0.0817517885017631,0.08056705508233022,0.08274062111955752,0.08835437107550573,0.08539409229519038,0
2019-03-18,0.009508250243984245,0.015943405273010594,0.0158154398179106,0.015374456106726386,0.013075567930894788,0.01386100000994217,0.013570431833700061,0.020185239835645075,0.02426212251519977,0.02549919216585883,0.026433723403420373,0.03663564269624875,0.03829838381387268,0.04780076095130137,0.04570432833116306,0.04888144059081012,0.05956992119674098,0.03643574788893336,0.057371616227046035,0.05056791648464215,0.05294773713469142,0.05466601606747645,0.05661258560897825,0.05470784030113446,0.05246675844762383,0.046000557656448726,0.05591115835700472,0.056367739574438414,0.05846992488245317,0.060936411793259204,0.06488191967583318,0.06412320874575272,0.06196842749509324,0.06105670810206193,0.0817517885017631,0.08056705508233022,0.08274062111955752,0.08835437107550573,0.08539409229519038,0.08521581220057753,1
2019-03-19,0.015943405273010594,0.0158154398179106,0.015374456106726386,0.013075567930894788,0.01386100000994217,0.013570431833700061,0.012808732696200073,0.0201171369548932,0.024231736531819814,0.026433723403420373,0.03663564269624875,0.03786897726291666,0.043464555143436084,0.0405747165138404,0.04613487177109982,0.056855948360671565,0.03643574788893336,0.0565201905525132,0.05056791648464215,0.045769248150881986,0.05466601606747645,0.05661258560897825,0.05470784030113446,0.05246675844762383,0.046000557656448726,0.05591115835700472,0.056367739574438414,0.054394158548699056,0.05408744356817713,0.06488191967583318,0.06412320874575272,0.06196842749509324,0.06105670810206193,0.06516894244771332,0.08056705508233022,0.08274062111955752,0.08835437107550573,0.08539409229519038,0.08521581220057753,0.08712403112024161,1
2019-03-20,0.0158154398179106,0.015374456106726386,0.013075567930894788,0.01386100000994217,0.013570431833700061,0.012808732696200073,0.012760625382252686,0.0200917118794125,0.025136262144219462,0.03663564269624875,0.03786897726291666,0.04297722479540661,0.03689401524678218,0.040956938037713386,0.053661304890776806,0.033655012494586134,0.0565201905525132,0.04981746137749876,0.045769248150881986,0.0472545681876384,0.05661258560897825,0.05470784030113446,0.05246675844762383,0.046000557656448726,0.05591115835700472,0.056367739574438414,0.054394158548699056,0.0503171671052402,0.057589494782983364,0.06412320874575272,0.06196842749509324,0.06105670810206193,0.06516894244771332,0.06396281366734913,0.08274062111955752,0.08835437107550573,0.08539409229519038,0.08521581220057753,0.08712403112024161,0.08746504362679755,0
2019-03-21,0.015374456106726386,0.013075567930894788,0.01386100000994217,0.013570431833700061,0.012808732696200073,0.012760625382252686,0.012742665318379004,0.020848561894168116,0.035010621529011826,0.03786897726291666,0.04297722479540661,0.03648035466217284,0.037241563866736355,0.047638644154878895,0.03176399195944321,0.05379741654524317,0.04981746137749876,0.04509000786548534,0.0472545681876384,0.04893722790473462,0.05470784030113446,0.05246675844762383,0.046000557656448726,0.05591115835700472,0.056367739574438414,0.054394158548699056,0.0503171671052402,0.05357510063956228,0.05691605941966543,0.06196842749509324,0.06105670810206193,0.06516894244771332,0.06396281366734913,0.06617563261085202,0.08835437107550573,0.08539409229519038,0.08521581220057753,0.08712403112024161,0.08746504362679755,0.08032140169614851,0
2019-03-22,0.013075567930894788,0.01386100000994217,0.013570431833700061,0.012808732696200073,0.012760625382252686,0.012742665318379004,0.013277297934047416,0.02911080338698324,0.03620435659036711,0.04297722479540661,0.03648035466217284,0.03682400652097623,0.043317144635788285,0.02819896968540611,0.050774627014528895,0.04707534406622502,0.04509000786548534,0.04655328495317809,0.04893722790473462,0.04729072202220447,0.05246675844762383,0.046000557656448726,0.05591115835700472,0.056367739574438414,0.054394158548699056,0.0503171671052402,0.05357510063956228,0.05294860847289268,0.055003465522732,0.06105670810206193,0.06516894244771332,0.06396281366734913,0.06617563261085202,0.0718907625097609,0.08539409229519038,0.08521581220057753,0.08712403112024161,0.08746504362679755,0.08032140169614851,0.07910142686266422,1
2019-03-23,0.01386100000994217,0.013570431833700061,0.012808732696200073,0.012760625382252686,0.012742665318379004,0.013277297934047416,0.019113677262142192,0.030109645638010496,0.0411485901717622,0.03648035466217284,0.03682400652097623,0.042831467073891294,0.025640923878347738,0.0450759517191239,0.04443025687921326,0.04233424766814853,0.04655328495317809,0.048210973094103826,0.04729072202220447,0.04535347905337209,0.046000557656448726,0.05591115835700472,0.056367739574438414,0.054394158548699056,0.0503171671052402,0.05357510063956228,0.05294860847289268,0.05116933586602307,0.054194219133431976,0.06516894244771332,0.06396281366734913,0.06617563261085202,0.0718907625097609,0.06887702340501872,0.08521581220057753,0.08712403112024161,0.08746504362679755,0.08032140169614851,0.07910142686266422,0.07994929382425311,0
2019-03-24,0.013570431833700061,0.012808732696200073,0.012760625382252686,0.012742665318379004,0.013277297934047416,0.019113677262142192,0.01981925120003694,0.03424666863408324,0.03486031943265028,0.03682400652097623,0.042831467073891294,0.025353434444343514,0.040986924687971604,0.039443640095723737,0.03995555499367179,0.04380174760489425,0.048210973094103826,0.04658890224537346,0.04535347905337209,0.039763945588478955,0.05591115835700472,0.056367739574438414,0.054394158548699056,0.0503171671052402,0.05357510063956228,0.05294860847289268,0.05116933586602307,0.05041649966017808,0.05784425753517036,0.06396281366734913,0.06617563261085202,0.0718907625097609,0.06887702340501872,0.0686955237110356,0.08712403112024161,0.08746504362679755,0.08032140169614851,0.07910142686266422,0.07994929382425311,0.07645935732098916,0
2019-03-25,0.012808732696200073,0.012760625382252686,0.012742665318379004,0.013277297934047416,0.019113677262142192,0.01981925120003694,0.022741610164626433,0.02898504006719485,0.035192937429291554,0.042831467073891294,0.025353434444343514,0.04052737386070718,0.03586554347419352,0.03547115505723347,0.041340598490499286,0.04546421964276942,0.04658890224537346,0.0446804090052387,0.039763945588478955,0.04833089797086604,0.056367739574438414,0.054394158548699056,0.0503171671052402,0.05357510063956228,0.05294860847289268,0.05116933586602307,0.05041649966017808,0.05381210463029118,0.05677369199932564,0.06617563261085202,0.0718907625097609,0.06887702340501872,0.0686955237110356,0.07063820357512185,0.08746504362679755,0.08032140169614851,0.07910142686266422,0.07994929382425311,0.07645935732098916,0.07134209669829414,1
2019-03-26,0.012760625382252686,0.012742665318379004,0.013277297934047416,0.019113677262142192,0.01981925120003694,0.022741610164626433,0.019024839089052725,0.029263353839867445,0.041007512391783824,0.025353434444343514,0.04052737386070718,0.03546341425129304,0.03225341907333218,0.03670074860548381,0.04290965892250359,0.04383746768449048,0.0446804090052387,0.03917382722645174,0.04833089797086604,0.04872557733154573,0.054394158548699056,0.0503171671052402,0.05357510063956228,0.05294860847289268,0.05116933586602307,0.05041649966017808,0.05381210463029118,0.05281616506630887,0.058737800423355746,0.0718907625097609,0.06887702340501872,0.0686955237110356,0.07063820357512185,0.07098537450140346,0.08032140169614851,0.07910142686266422,0.07994929382425311,0.07645935732098916,0.07134209669829414,0.07238379143716558,1
2019-03-27,0.012742665318379004,0.013277297934047416,0.019113677262142192,0.01981925120003694,0.022741610164626433,0.019024839089052725,0.01922143764538431,0.03412862364077998,0.024090658751841465,0.04052737386070718,0.03546341425129304,0.03189178946754703,0.033371471077491444,0.03809370600243672,0.04137431151679122,0.04192346675279174,0.03917382722645174,0.04761364142291083,0.04872557733154573,0.04701956826295886,0.0503171671052402,0.05357510063956228,0.05294860847289268,0.05116933586602307,0.05041649966017808,0.05381210463029118,0.05281616506630887,0.05464336127424496,0.06381057640072679,0.06887702340501872,0.0686955237110356,0.07063820357512185,0.07098537450140346,0.06371272397273287,0.07910142686266422,0.07994929382425311,0.07645935732098916,0.07134209669829414,0.07238379143716558,0.08005916411511918,0
2019-03-28,0.013277297934047416,0.019113677262142192,0.01981925120003694,0.022741610164626433,0.019024839089052725,0.01922143764538431,0.02265822415378431,0.01997366688610927,0.03877739825443377,0.03546341425129304,0.03189178946754703,0.03299730572457846,0.034638067516280346,0.03673067786020795,0.03956785519131442,0.0364009936135474,0.04761364142291083,0.04800246352937684,0.04701956826295886,0.043495322597652986,0.05357510063956228,0.05294860847289268,0.05116933586602307,0.05041649966017808,0.05381210463029118,0.05281616506630887,0.05464336127424496,0.059362528971995177,0.061135567502763055,0.0686955237110356,0.07063820357512185,0.07098537450140346,0.06371272397273287,0.06247071734588355,0.07994929382425311,0.07645935732098916,0.07134209669829414,0.07238379143716558,0.08005916411511918,0.07672263141419652,0
2019-03-29,0.019113677262142192,0.01981925120003694,0.022741610164626433,0.019024839089052725,0.01922143764538431,0.02265822415378431,0.012659279307536894,0.03226260470817913,0.033876030613878255,0.03189178946754703,0.03299730572457846,0.03424970091636759,0.03339868532505719,0.03512696862790579,0.03435568085563662,0.04486516414120745,0.04800246352937684,0.046321772553908236,0.043495322597652986,0.0463115556693732,0.05294860847289268,0.05116933586602307,0.05041649966017808,0.05381210463029118,0.05281616506630887,0.05464336127424496,0.059362528971995177,0.0568739870693411,0.06097446752711533,0.07063820357512185,0.07098537450140346,0.06371272397273287,0.06247071734588355,0.06333389612308216,0.07645935732098916,0.07134209669829414,0.07238379143716558,0.08005916411511918,0.07672263141419652,0.07535754487579474,1
2019-03-30,0.01981925120003694,0.022741610164626433,0.019024839089052725,0.01922143764538431,0.02265822415378431,0.012659279307536894,0.02134008375162641,0.028161449229302415,0.030419082397562608,0.03299730572457846,0.03424970091636759,0.033024214842396676,0.03194045522632613,0.030499781142324822,0.042344263377399105,0.04525510834346641,0.046321772553908236,0.0428498285917813,0.0463115556693732,0.04577000135576881,0.05116933586602307,0.05041649966017808,0.05381210463029118,0.05281616506630887,0.05464336127424496,0.059362528971995177,0.0568739870693411,0.05672411689873308,0.0626987992432047,0.07098537450140346,0.06371272397273287,0.06247071734588355,0.06333389612308216,0.059780934090285565,0.07134209669829414,0.07238379143716558,0.08005916411511918,0.07672263141419652,0.07535754487579474,0.07815923729287896,0
2019-03-31,0.022741610164626433,0.019024839089052725,0.01922143764538431,0.02265822415378431,0.012659279307536894,0.02134008375162641,0.01844306130571588,0.025268892874168586,0.03148910309801381,0.03424970091636759,0.033024214842396676,0.03158233461263765,0.027733019159964206,0.03759176745966725,0.04271229724775283,0.043569567087518635,0.0428498285917813,0.045624267248415784,0.04577000135576881,0.04423195697693688,0.05041649966017808,0.05381210463029118,0.05281616506630887,0.05464336127424496,0.059362528971995177,0.0568739870693411,0.05672411689873308,0.058328250527159564,0.06300694977801918,0.06371272397273287,0.06247071734588355,0.06333389612308216,0.059780934090285565,0.054571259734503996,0.07238379143716558,0.08005916411511918,0.07672263141419652,0.07535754487579474,0.07815923729287896,0.07670501070717076,1
2019-04-01,0.019024839089052725,0.01922143764538431,0.02265822415378431,0.012659279307536894,0.02134008375162641,0.01844306130571588,0.01639978332465797,0.026164218746452972,0.032701286792135464,0.033024214842396676,0.03158233461263765,0.027422072876618325,0.034181661906063227,0.03791849515707249,0.041121463819601606,0.04008760349520979,0.045624267248415784,0.04509074989240611,0.04423195697693688,0.04358118795474744,0.05381210463029118,0.05281616506630887,0.05464336127424496,0.059362528971995177,0.0568739870693411,0.05672411689873308,0.058328250527159564,0.05861492079535752,0.056551711218927325,0.06247071734588355,0.06333389612308216,0.059780934090285565,0.054571259734503996,0.055631766667370186,0.08005916411511918,0.07672263141419652,0.07535754487579474,0.07815923729287896,0.07670501070717076,0.08035146054931,1
2019-04-02,0.01922143764538431,0.02265822415378431,0.012659279307536894,0.02134008375162641,0.01844306130571588,0.01639978332465797,0.017032234145352723,0.027178497650450606,0.031515148226625184,0.03158233461263765,0.027422072876618325,0.033798412586291404,0.03447875077532256,0.03650620844977684,0.03783514611085126,0.042870048862092225,0.04509074989240611,0.04357553092026181,0.04358118795474744,0.046516427398580945,0.05281616506630887,0.05464336127424496,0.059362528971995177,0.0568739870693411,0.05672411689873308,0.058328250527159564,0.05861492079535752,0.052609657912622176,0.05544930033905926,0.06333389612308216,0.059780934090285565,0.054571259734503996,0.055631766667370186,0.0634457505856531,0.07672263141419652,0.07535754487579474,0.07815923729287896,0.07670501070717076,0.08035146054931,0.12051838047045213,0
2019-04-03,0.02265822415378431,0.012659279307536894,0.02134008375162641,0.01844306130571588,0.01639978332465797,0.017032234145352723,0.017748712407742187,0.02618601166829357,0.03011956341853167,0.027422072876618325,0.033798412586291404,0.03409217045580684,0.033194578468314084,0.0335887296403127,0.04046125038805104,0.04233499183647349,0.04357553092026181,0.04293441966074529,0.046516427398580945,0.04565551421297623,0.05464336127424496,0.059362528971995177,0.0568739870693411,0.05672411689873308,0.058328250527159564,0.05861492079535752,0.052609657912622176,0.0515840928497987,0.056215461851151116,0.059780934090285565,0.054571259734503996,0.055631766667370186,0.0634457505856531,0.060048962708144304,0.07535754487579474,0.07815923729287896,0.07670501070717076,0.08035146054931,0.12051838047045213,0.11091509514145284,0
