date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2019-03-18,0.009996823145471054,0.008294478370113184,0.0182110779163685,0.014981757697430306,0.01449437650662233,0.015696133679321114,0.012950809630057958,0.01739149028516003,0.020276067461394764,0.016172964557945896,0.016674081243894218,0.027959049036882955,0.028050162995035932,0.029998204037598813,0.02875117504649058,0.03230049572916582,0.03162338036021639,0.033115340210792904,0.03379857969469863,0.03435988705088905,0.04122463896092088,0.0571350134903329,0.05905845694371831,0.06702501001064892,0.056892834473702136,0.057428775763213646,0.069951030793092,0.04278531969398597,0.07134293689002114,0.0708450288078003,0.06412215351497375,0.06620306861110531,0.06856045417132728,0.06625371968849592,0.06353966612498152,0.05570879851423505,0.0677109933942554,0.06826393432243633,0.06587383660806617,0.060936411793259204,0.06488191967583318,0.06412320874575272,0.06196842749509324,0.06105670810206193,0.0817517885017631,0.08056705508233022,0.08274062111955752,0.08835437107550573,0.09105699323809036,0.0908668905163057,1
2019-03-19,0.008294478370113184,0.0182110779163685,0.014865753829072403,0.01449437650662233,0.015262828087915986,0.012950809630057958,0.012259988601773741,0.016955190309136045,0.01564501974669605,0.016674081243894218,0.027959049036882955,0.02773464324822597,0.027268037102914672,0.025512678430741842,0.03047822012102716,0.03162338036021639,0.029848381462584173,0.03300361252839745,0.033756250212592265,0.03561915783716654,0.0571350134903329,0.05905845694371831,0.06702501001064892,0.056892834473702136,0.057428775763213646,0.06679769396615787,0.04278531969398597,0.0663698307861213,0.06288237828522186,0.06412215351497375,0.06620306861110531,0.06856045417132728,0.06625371968849592,0.06353966612498152,0.05570879851423505,0.0677109933942554,0.06826393432243633,0.06587383660806617,0.060936411793259204,0.06488191967583318,0.06412320874575272,0.06196842749509324,0.06105670810206193,0.06516894244771332,0.08056705508233022,0.08274062111955752,0.08835437107550573,0.08539409229519038,0.0908668905163057,0.0929016527884311,1
2019-03-20,0.0182110779163685,0.014865753829072403,0.014378315240237596,0.015262828087915986,0.012516295505087677,0.012259988601773741,0.011952422507936891,0.013082629938003562,0.01612977814822289,0.027959049036882955,0.02773464324822597,0.02696131502916993,0.02319074372493285,0.027045191295026555,0.029839305119994025,0.029848381462584173,0.029736276269049455,0.03296190086030315,0.03501630818886506,0.049366134303080095,0.05905845694371831,0.06702501001064892,0.056892834473702136,0.057428775763213646,0.06679769396615787,0.03953987735425102,0.0663698307861213,0.058499032814596674,0.05691512279190003,0.06620306861110531,0.06856045417132728,0.06625371968849592,0.06353966612498152,0.05570879851423505,0.0677109933942554,0.06826393432243633,0.06587383660806617,0.060936411793259204,0.06488191967583318,0.06412320874575272,0.06196842749509324,0.06105670810206193,0.06516894244771332,0.06396281366734913,0.08274062111955752,0.08835437107550573,0.08539409229519038,0.08521581220057753,0.0929016527884311,0.0932652795062634,0
2019-03-21,0.014865753829072403,0.014378315240237596,0.015146857320724322,0.012516295505087677,0.011825170366838583,0.011952422507936891,0.00922249279913688,0.013487993106551369,0.02704636325106946,0.02773464324822597,0.02696131502916993,0.0229298847206654,0.024583781041154634,0.0264782428854545,0.02816444515591715,0.029736276269049455,0.0296944236634632,0.03420356783732448,0.0487718781062092,0.051028039359955035,0.06702501001064892,0.056892834473702136,0.057428775763213646,0.06679769396615787,0.03953987735425102,0.06320435187824253,0.058499032814596674,0.05294773713469142,0.05876215274525598,0.06856045417132728,0.06625371968849592,0.06353966612498152,0.05570879851423505,0.0677109933942554,0.06826393432243633,0.06587383660806617,0.060936411793259204,0.06488191967583318,0.06412320874575272,0.06196842749509324,0.06105670810206193,0.06516894244771332,0.06396281366734913,0.06617563261085202,0.08835437107550573,0.08539409229519038,0.08521581220057753,0.08712403112024161,0.0932652795062634,0.08564790765428709,0
2019-03-22,0.014378315240237596,0.015146857320724322,0.0124000012835776,0.011825170366838583,0.011517468877710962,0.00922249279913688,0.009508250243984245,0.022616626077271954,0.026829282889442974,0.02696131502916993,0.0229298847206654,0.024307252581369593,0.024068431180600564,0.024992037065660277,0.02805866452660699,0.0296944236634632,0.030940286047611787,0.04775837026553942,0.05043482204610136,0.05791134794097516,0.056892834473702136,0.057428775763213646,0.06679769396615787,0.03953987735425102,0.06320435187824253,0.05530686791713807,0.05294773713469142,0.05466601606747645,0.06085457917314496,0.06625371968849592,0.06353966612498152,0.05570879851423505,0.0677109933942554,0.06826393432243633,0.06587383660806617,0.060936411793259204,0.06488191967583318,0.06412320874575272,0.06196842749509324,0.06105670810206193,0.06516894244771332,0.06396281366734913,0.06617563261085202,0.0718907625097609,0.08539409229519038,0.08521581220057753,0.08712403112024161,0.08746504362679755,0.08564790765428709,0.08434703030812113,1
2019-03-23,0.015146857320724322,0.0124000012835776,0.011708794752734841,0.011517468877710962,0.008786337412169526,0.009508250243984245,0.015943405273010594,0.02243509980987511,0.02608119893646943,0.0229298847206654,0.024307252581369593,0.02379769958757702,0.022717486457845715,0.02489817143493639,0.028019173091664545,0.030940286047611787,0.04454088812723786,0.0493970429406726,0.05732243349169097,0.049156885348191764,0.057428775763213646,0.06679769396615787,0.03953987735425102,0.06320435187824253,0.05530686791713807,0.04973675053462984,0.05466601606747645,0.05661258560897825,0.05880711087799484,0.06353966612498152,0.05570879851423505,0.0677109933942554,0.06826393432243633,0.06587383660806617,0.060936411793259204,0.06488191967583318,0.06412320874575272,0.06196842749509324,0.06105670810206193,0.06516894244771332,0.06396281366734913,0.06617563261085202,0.0718907625097609,0.06887702340501872,0.08521581220057753,0.08712403112024161,0.08746504362679755,0.08032140169614851,0.08434703030812113,0.08525112348498076,0
2019-03-24,0.0124000012835776,0.011708794752734841,0.01140105702614326,0.008786337412169526,0.009072220651807378,0.015943405273010594,0.0158154398179106,0.021809539364585254,0.022181369281986274,0.024307252581369593,0.02379769958757702,0.02246195084557115,0.022632163633250657,0.024863128266132822,0.02919474848539766,0.04454088812723786,0.04618509763241305,0.05618412722058769,0.04856249834650461,0.0496199525299483,0.06679769396615787,0.03953987735425102,0.06320435187824253,0.05530686791713807,0.04973675053462984,0.05146085530284622,0.05661258560897825,0.05470784030113446,0.056398104265402815,0.05570879851423505,0.0677109933942554,0.06826393432243633,0.06587383660806617,0.060936411793259204,0.06488191967583318,0.06412320874575272,0.06196842749509324,0.06105670810206193,0.06516894244771332,0.06396281366734913,0.06617563261085202,0.0718907625097609,0.06887702340501872,0.0686955237110356,0.08712403112024161,0.08746504362679755,0.08032140169614851,0.07910142686266422,0.08525112348498076,0.08152975218120762,0
2019-03-25,0.011708794752734841,0.01140105702614326,0.008669603920045968,0.009072220651807378,0.015510208534336642,0.0158154398179106,0.015374456106726386,0.018548435894157903,0.023513774809864246,0.02379769958757702,0.02246195084557115,0.022377587767128643,0.022600309778735173,0.025906288308910508,0.042028054433301404,0.04618509763241305,0.052995114455665765,0.04755204647871586,0.04902585499884732,0.05771494097970811,0.03953987735425102,0.06320435187824253,0.05530686791713807,0.04973675053462984,0.05146085530284622,0.0534140247005111,0.05470784030113446,0.05246675844762383,0.049447389618417825,0.0677109933942554,0.06826393432243633,0.06587383660806617,0.060936411793259204,0.06488191967583318,0.06412320874575272,0.06196842749509324,0.06105670810206193,0.06516894244771332,0.06396281366734913,0.06617563261085202,0.0718907625097609,0.06887702340501872,0.0686955237110356,0.07063820357512185,0.08746504362679755,0.08032140169614851,0.07910142686266422,0.07994929382425311,0.08152975218120762,0.07607314091695827,1
2019-03-26,0.01140105702614326,0.008669603920045968,0.008955520827650831,0.015510208534336642,0.01538218674688939,0.015374456106726386,0.013075567930894788,0.019662615916350504,0.02302085549248678,0.02246195084557115,0.022377587767128643,0.02234609221784345,0.023548530769401416,0.03729406662832774,0.043579503663183194,0.052995114455665765,0.044333867203177196,0.04800864027410526,0.057125903753340035,0.03416348008962197,0.06320435187824253,0.05530686791713807,0.04973675053462984,0.05146085530284622,0.0534140247005111,0.05150282134182915,0.05246675844762383,0.046000557656448726,0.06010059382200328,0.06826393432243633,0.06587383660806617,0.060936411793259204,0.06488191967583318,0.06412320874575272,0.06196842749509324,0.06105670810206193,0.06516894244771332,0.06396281366734913,0.06617563261085202,0.0718907625097609,0.06887702340501872,0.0686955237110356,0.07063820357512185,0.07098537450140346,0.08032140169614851,0.07910142686266422,0.07994929382425311,0.07645935732098916,0.07607314091695827,0.07718391554133958,1
2019-03-27,0.008669603920045968,0.008955520827650831,0.015394266900705653,0.01538218674688939,0.014941008907942074,0.013075567930894788,0.01386100000994217,0.01925042845203588,0.021728710482805225,0.022377587767128643,0.02234609221784345,0.023283647229600857,0.03389989584927208,0.03867076254561086,0.050005324291675285,0.044333867203177196,0.04479200376075557,0.05599046590443557,0.033559720474241356,0.05461020016890997,0.05530686791713807,0.04973675053462984,0.05146085530284622,0.0534140247005111,0.05150282134182915,0.04925414108632592,0.046000557656448726,0.05591115835700472,0.060591386771069455,0.06587383660806617,0.060936411793259204,0.06488191967583318,0.06412320874575272,0.06196842749509324,0.06105670810206193,0.06516894244771332,0.06396281366734913,0.06617563261085202,0.0718907625097609,0.06887702340501872,0.0686955237110356,0.07063820357512185,0.07098537450140346,0.06371272397273287,0.07910142686266422,0.07994929382425311,0.07645935732098916,0.07134209669829414,0.07718391554133958,0.08536827981352246,0
2019-03-28,0.008955520827650831,0.015394266900705653,0.01526623003635734,0.014941008907942074,0.012641108726433481,0.01386100000994217,0.013570431833700061,0.018169914955626157,0.021647101324299006,0.02234609221784345,0.023283647229600857,0.033518575906242215,0.03515129727666608,0.04437278672664888,0.041832712871175404,0.04479200376075557,0.0528007987868723,0.032768239544151034,0.05401922212017793,0.047786569087659464,0.04973675053462984,0.05146085530284622,0.0534140247005111,0.05150282134182915,0.04925414108632592,0.042766016601065604,0.05591115835700472,0.056367739574438414,0.05846992488245317,0.060936411793259204,0.06488191967583318,0.06412320874575272,0.06196842749509324,0.06105670810206193,0.06516894244771332,0.06396281366734913,0.06617563261085202,0.0718907625097609,0.06887702340501872,0.0686955237110356,0.07063820357512185,0.07098537450140346,0.06371272397273287,0.06247071734588355,0.07994929382425311,0.07645935732098916,0.07134209669829414,0.07238379143716558,0.08536827981352246,0.08181048527035478,0
2019-03-29,0.015394266900705653,0.01526623003635734,0.014825000240670794,0.012641108726433481,0.013426886564674917,0.013570431833700061,0.012808732696200073,0.01810167199795816,0.02161663390512336,0.023283647229600857,0.033518575906242215,0.0347559010567319,0.040334374461399675,0.03712072809692438,0.042265003042956106,0.0528007987868723,0.029500107994669733,0.052929127406800475,0.047191325479702645,0.04297384312522756,0.05146085530284622,0.0534140247005111,0.05150282134182915,0.04925414108632592,0.042766016601065604,0.05271021925506786,0.056367739574438414,0.054394158548699056,0.05408744356817713,0.06488191967583318,0.06412320874575272,0.06196842749509324,0.06105670810206193,0.06516894244771332,0.06396281366734913,0.06617563261085202,0.0718907625097609,0.06887702340501872,0.0686955237110356,0.07063820357512185,0.07098537450140346,0.06371272397273287,0.06247071734588355,0.06333389612308216,0.07645935732098916,0.07134209669829414,0.07238379143716558,0.08005916411511918,0.08181048527035478,0.0803548731506431,1
2019-03-30,0.01526623003635734,0.014825000240670794,0.012524829203957269,0.013426886564674917,0.013136190475884907,0.012808732696200073,0.012760625382252686,0.018076194627095463,0.022523583686655607,0.033518575906242215,0.0347559010567319,0.039880676861850956,0.033742333033186606,0.037504325641149194,0.049821971200871035,0.029500107994669733,0.04972911648402237,0.046200886372947,0.04237559100649682,0.04446351438529911,0.0534140247005111,0.05150282134182915,0.04925414108632592,0.042766016601065604,0.05271021925506786,0.05316834851396507,0.054394158548699056,0.0503171671052402,0.057589494782983364,0.06412320874575272,0.06196842749509324,0.06105670810206193,0.06516894244771332,0.06396281366734913,0.06617563261085202,0.0718907625097609,0.06887702340501872,0.0686955237110356,0.07063820357512185,0.07098537450140346,0.06371272397273287,0.06247071734588355,0.06333389612308216,0.059780934090285565,0.07134209669829414,0.07238379143716558,0.08005916411511918,0.07672263141419652,0.0803548731506431,0.08334235952845681,0
2019-03-31,0.014825000240670794,0.012524829203957269,0.013310699581874613,0.013136190475884907,0.01237415602679412,0.012760625382252686,0.012742665318379004,0.01883460136331229,0.03242440679662831,0.0347559010567319,0.039880676861850956,0.03336278542138513,0.03409101897636502,0.04421008630006085,0.027835820000860323,0.04972911648402237,0.042978141729364594,0.04145543927600462,0.04386619348352744,0.04615110342941661,0.05150282134182915,0.04925414108632592,0.042766016601065604,0.05271021925506786,0.05316834851396507,0.051188076049456965,0.0503171671052402,0.05357510063956228,0.05691605941966543,0.06196842749509324,0.06105670810206193,0.06516894244771332,0.06396281366734913,0.06617563261085202,0.0718907625097609,0.06887702340501872,0.0686955237110356,0.07063820357512185,0.07098537450140346,0.06371272397273287,0.06247071734588355,0.06333389612308216,0.059780934090285565,0.054571259734503996,0.07238379143716558,0.08005916411511918,0.07672263141419652,0.07535754487579474,0.08334235952845681,0.0817916960478528,1
2019-04-01,0.012524829203957269,0.013310699581874613,0.01301996925831679,0.01237415602679412,0.01232602753527258,0.012742665318379004,0.013277297934047416,0.027113836987592052,0.033621341121385984,0.039880676861850956,0.03336278542138513,0.0337075492019534,0.04018648156543492,0.024700427839544792,0.04692358195777377,0.042978141729364594,0.03821666047596875,0.04292428587389671,0.04555483746612696,0.044499774131994574,0.04925414108632592,0.042766016601065604,0.05271021925506786,0.05316834851396507,0.051188076049456965,0.04709726154109789,0.05357510063956228,0.05294860847289268,0.055003465522732,0.06105670810206193,0.06516894244771332,0.06396281366734913,0.06617563261085202,0.0718907625097609,0.06887702340501872,0.0686955237110356,0.07063820357512185,0.07098537450140346,0.06371272397273287,0.06247071734588355,0.06333389612308216,0.059780934090285565,0.054571259734503996,0.055631766667370186,0.08005916411511918,0.07672263141419652,0.07535754487579474,0.07815923729287896,0.0817916960478528,0.0856799598573787,1
