date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2019-07-29,0.15729626327060992,0.15953692906844696,0.15798218137198866,0.16674669044516088,0.1525862923078095,0.15523850896647384,0.15489554991578453,0.16872823162692152,0.17448232236626504,0.17115180891845955,0.15676277141398204,0.1405293763480196,0.1463063310240757,0.14437097453331876,0.11863929579914045,0.12522165791512435,0.0988895584057846,0.10946888181113883,0.12245846604114659,0.117947835069295,0.12465352500645606,0.12164930705001291,0.1147025910303865,0.11054489110785916,0.11426357923732462,0.1164758543513816,0.11648446242575534,0.10596539554101746,0.11555029370247255,0.12278529980657642,1
2019-07-30,0.15953692906844696,0.15798218137198866,0.16674669044516088,0.1525862923078095,0.15523850896647384,0.15489554991578453,0.16872823162692152,0.17448232236626504,0.17115180891845955,0.15676277141398204,0.1405293763480196,0.1463063310240757,0.1411085960780727,0.11171498526269825,0.12046107600963885,0.0988895584057846,0.10946888181113883,0.12245846604114659,0.117947835069295,0.12465352500645606,0.12164930705001291,0.1147025910303865,0.11054489110785916,0.11426357923732462,0.1164758543513816,0.11648446242575534,0.10596539554101746,0.10921924765429973,0.11562315012977553,0.12205996131528048,1
2019-07-31,0.15798218137198866,0.16674669044516088,0.1525862923078095,0.15523850896647384,0.15489554991578453,0.16872823162692152,0.17448232236626504,0.17115180891845955,0.15676277141398204,0.1405293763480196,0.1463063310240757,0.1411085960780727,0.10919054042725078,0.11343043837624565,0.09513005026457216,0.10946888181113883,0.12245846604114659,0.117947835069295,0.12465352500645606,0.12164930705001291,0.1147025910303865,0.11054489110785916,0.11426357923732462,0.1164758543513816,0.11648446242575534,0.10596539554101746,0.10921924765429973,0.10928811224928985,0.11494012112381041,0.12992263056092845,1
2019-08-01,0.16674669044516088,0.1525862923078095,0.15523850896647384,0.15489554991578453,0.16872823162692152,0.17448232236626504,0.17115180891845955,0.15676277141398204,0.1405293763480196,0.1463063310240757,0.1411085960780727,0.10919054042725078,0.11086722911950979,0.0895778425837843,0.10530717698594744,0.12245846604114659,0.117947835069295,0.12465352500645606,0.12164930705001291,0.1147025910303865,0.11054489110785916,0.11426357923732462,0.1164758543513816,0.11648446242575534,0.10596539554101746,0.10921924765429973,0.10928811224928985,0.10864250667125765,0.1223441555484723,0.129110251450677,1
2019-08-02,0.1525862923078095,0.15523850896647384,0.15489554991578453,0.16872823162692152,0.17448232236626504,0.17115180891845955,0.15676277141398204,0.1405293763480196,0.1463063310240757,0.1411085960780727,0.10919054042725078,0.11086722911950979,0.08755363498487169,0.09916098747719228,0.11780293306613887,0.117947835069295,0.12465352500645606,0.12164930705001291,0.1147025910303865,0.11054489110785916,0.11426357923732462,0.1164758543513816,0.11648446242575534,0.10596539554101746,0.10921924765429973,0.10928811224928985,0.10864250667125765,0.11564087113712661,0.12157916306179137,0.12916827852998064,1
2019-08-03,0.15523850896647384,0.15489554991578453,0.16872823162692152,0.17448232236626504,0.17115180891845955,0.15676277141398204,0.1405293763480196,0.1463063310240757,0.1411085960780727,0.10919054042725078,0.11086722911950979,0.08755363498487169,0.09692022772480964,0.11092743633329695,0.1134637838374972,0.12465352500645606,0.12164930705001291,0.1147025910303865,0.11054489110785916,0.11426357923732462,0.1164758543513816,0.11648446242575534,0.10596539554101746,0.10921924765429973,0.10928811224928985,0.10864250667125765,0.11564087113712661,0.11491779288973057,0.12163380538226856,0.13363636363636366,1
2019-08-04,0.15489554991578453,0.16872823162692152,0.17448232236626504,0.17115180891845955,0.15676277141398204,0.1405293763480196,0.1463063310240757,0.1411085960780727,0.10919054042725078,0.11086722911950979,0.08755363498487169,0.09692022772480964,0.1084207878912591,0.10684153891739316,0.11991454194648934,0.12164930705001291,0.1147025910303865,0.11054489110785916,0.11426357923732462,0.1164758543513816,0.11648446242575534,0.10596539554101746,0.10921924765429973,0.10928811224928985,0.10864250667125765,0.11564087113712661,0.11491779288973057,0.11496944133597313,0.12584126405901372,0.13381044487427463,1
2019-08-05,0.16872823162692152,0.17448232236626504,0.17115180891845955,0.15676277141398204,0.1405293763480196,0.1463063310240757,0.1411085960780727,0.10919054042725078,0.11086722911950979,0.08755363498487169,0.09692022772480964,0.1084207878912591,0.1044272202787876,0.11291580244218145,0.11702453606710775,0.1147025910303865,0.11054489110785916,0.11426357923732462,0.1164758543513816,0.11648446242575534,0.10596539554101746,0.10921924765429973,0.10928811224928985,0.10864250667125765,0.11564087113712661,0.11491779288973057,0.11496944133597313,0.11894637169665147,0.12600519102044533,0.1449806576402321,0
2019-08-06,0.17448232236626504,0.17115180891845955,0.15676277141398204,0.1405293763480196,0.1463063310240757,0.1411085960780727,0.10919054042725078,0.11086722911950979,0.08755363498487169,0.09692022772480964,0.1084207878912591,0.1044272202787876,0.11036422251183207,0.11019447000296305,0.11034191502223398,0.11054489110785916,0.11426357923732462,0.1164758543513816,0.11648446242575534,0.10596539554101746,0.10921924765429973,0.10928811224928985,0.10864250667125765,0.11564087113712661,0.11491779288973057,0.11496944133597313,0.11894637169665147,0.11910131703537917,0.1365238377123082,0.13705029013539655,0
2019-08-07,0.17115180891845955,0.15676277141398204,0.1405293763480196,0.1463063310240757,0.1411085960780727,0.10919054042725078,0.11086722911950979,0.08755363498487169,0.09692022772480964,0.1084207878912591,0.1044272202787876,0.11036422251183207,0.10770438454093025,0.10390187608190508,0.10634227937827606,0.11426357923732462,0.1164758543513816,0.11648446242575534,0.10596539554101746,0.10921924765429973,0.10928811224928985,0.10864250667125765,0.11564087113712661,0.11491779288973057,0.11496944133597313,0.11894637169665147,0.11910131703537917,0.129043642937075,0.1290560539137562,0.1374081237911025,0
2019-08-08,0.15676277141398204,0.1405293763480196,0.1463063310240757,0.1411085960780727,0.10919054042725078,0.11086722911950979,0.08755363498487169,0.09692022772480964,0.1084207878912591,0.1044272202787876,0.11036422251183207,0.10770438454093025,0.10155398556523461,0.1001356767462533,0.1099195932461639,0.1164758543513816,0.11648446242575534,0.10596539554101746,0.10921924765429973,0.10928811224928985,0.10864250667125765,0.11564087113712661,0.11491779288973057,0.11496944133597313,0.11894637169665147,0.11910131703537917,0.129043642937075,0.12198502195058965,0.12939301489003233,0.13213733075435202,0
2019-08-09,0.1405293763480196,0.1463063310240757,0.1411085960780727,0.10919054042725078,0.11086722911950979,0.08755363498487169,0.09692022772480964,0.1084207878912591,0.1044272202787876,0.11036422251183207,0.10770438454093025,0.10155398556523461,0.09787289175450227,0.1035042028601282,0.11204776376479161,0.11648446242575534,0.10596539554101746,0.10921924765429973,0.10928811224928985,0.10864250667125765,0.11564087113712661,0.11491779288973057,0.11496944133597313,0.11894637169665147,0.11910131703537917,0.129043642937075,0.12198502195058965,0.12230352070241886,0.12442967078001912,0.12203094777562863,1
2019-08-10,0.1463063310240757,0.1411085960780727,0.10919054042725078,0.11086722911950979,0.08755363498487169,0.09692022772480964,0.1084207878912591,0.1044272202787876,0.11036422251183207,0.10770438454093025,0.10155398556523461,0.09787289175450227,0.10116529864112002,0.10550816399731767,0.11205604458393023,0.10596539554101746,0.10921924765429973,0.10928811224928985,0.10864250667125765,0.11564087113712661,0.11491779288973057,0.11496944133597313,0.11894637169665147,0.11910131703537917,0.129043642937075,0.12198502195058965,0.12230352070241886,0.11761212016871823,0.11491279996357179,0.11839458413926497,0
2019-08-11,0.1411085960780727,0.10919054042725078,0.11086722911950979,0.08755363498487169,0.09692022772480964,0.1084207878912591,0.1044272202787876,0.11036422251183207,0.10770438454093025,0.10155398556523461,0.09787289175450227,0.10116529864112002,0.10312397588616808,0.10551596151147015,0.10193688359652536,0.10921924765429973,0.10928811224928985,0.10864250667125765,0.11564087113712661,0.11491779288973057,0.11496944133597313,0.11894637169665147,0.11910131703537917,0.129043642937075,0.12198502195058965,0.12230352070241886,0.11761212016871823,0.10861668244813634,0.1114885478803333,0.12744680851063828,0
2019-08-12,0.10919054042725078,0.11086722911950979,0.08755363498487169,0.09692022772480964,0.1084207878912591,0.1044272202787876,0.11036422251183207,0.10770438454093025,0.10155398556523461,0.09787289175450227,0.10116529864112002,0.10312397588616808,0.1031315971984056,0.09598739921712958,0.1050670332309272,0.10928811224928985,0.10864250667125765,0.11564087113712661,0.11491779288973057,0.11496944133597313,0.11894637169665147,0.11910131703537917,0.129043642937075,0.12198502195058965,0.12230352070241886,0.11761212016871823,0.10861668244813634,0.1053800464836016,0.12001274987477803,0.12280464216634428,0
2019-08-13,0.11086722911950979,0.08755363498487169,0.09692022772480964,0.1084207878912591,0.1044272202787876,0.11036422251183207,0.10770438454093025,0.10155398556523461,0.09787289175450227,0.10116529864112002,0.10312397588616808,0.1031315971984056,0.09381835364413045,0.09893485956677013,0.10513327978403622,0.10864250667125765,0.11564087113712661,0.11491779288973057,0.11496944133597313,0.11894637169665147,0.11910131703537917,0.129043642937075,0.12198502195058965,0.12230352070241886,0.11761212016871823,0.10861668244813634,0.1053800464836016,0.11343720409744339,0.11564136423660124,0.12030947775628627,0
2019-08-14,0.08755363498487169,0.09692022772480964,0.1084207878912591,0.1044272202787876,0.11036422251183207,0.10770438454093025,0.10155398556523461,0.09787289175450227,0.10116529864112002,0.10312397588616808,0.1031315971984056,0.09381835364413045,0.09669920966992095,0.09899723967999004,0.10451221834863905,0.11564087113712661,0.11491779288973057,0.11496944133597313,0.11894637169665147,0.11910131703537917,0.129043642937075,0.12198502195058965,0.12230352070241886,0.11761212016871823,0.10861668244813634,0.1053800464836016,0.11343720409744339,0.10930532839803735,0.11329174445608126,0.09893617021276598,1
2019-08-15,0.09692022772480964,0.1084207878912591,0.1044272202787876,0.11036422251183207,0.10770438454093025,0.10155398556523461,0.09787289175450227,0.10116529864112002,0.10312397588616808,0.1031315971984056,0.09381835364413045,0.09669920966992095,0.0967601801678213,0.09841242611855343,0.11124452430834458,0.11491779288973057,0.11496944133597313,0.11894637169665147,0.11910131703537917,0.129043642937075,0.12198502195058965,0.12230352070241886,0.11761212016871823,0.10861668244813634,0.1053800464836016,0.11343720409744339,0.10930532839803735,0.1070844452096066,0.09316515641364237,0.10076402321083171,1
2019-08-16,0.1084207878912591,0.1044272202787876,0.11036422251183207,0.10770438454093025,0.10155398556523461,0.09787289175450227,0.10116529864112002,0.10312397588616808,0.1031315971984056,0.09381835364413045,0.09669920966992095,0.0967601801678213,0.0961885817500057,0.10475180512452632,0.11054893550069972,0.11496944133597313,0.11894637169665147,0.11910131703537917,0.129043642937075,0.12198502195058965,0.12230352070241886,0.11761212016871823,0.10861668244813634,0.1053800464836016,0.11343720409744339,0.10930532839803735,0.1070844452096066,0.08806060084359128,0.09488638950867448,0.09780464216634428,1
2019-08-17,0.1044272202787876,0.11036422251183207,0.10770438454093025,0.10155398556523461,0.09787289175450227,0.10116529864112002,0.10312397588616808,0.1031315971984056,0.09381835364413045,0.09669920966992095,0.0967601801678213,0.0961885817500057,0.10238470859912659,0.1040968139357173,0.11059862041553148,0.11894637169665147,0.11910131703537917,0.129043642937075,0.12198502195058965,0.12230352070241886,0.11761212016871823,0.10861668244813634,0.1053800464836016,0.11343720409744339,0.10930532839803735,0.1070844452096066,0.08806060084359128,0.08968752690023242,0.09209963116433678,0.09804642166344295,1
2019-08-18,0.11036422251183207,0.10770438454093025,0.10155398556523461,0.09787289175450227,0.10116529864112002,0.10312397588616808,0.1031315971984056,0.09381835364413045,0.09669920966992095,0.0967601801678213,0.0961885817500057,0.10238470859912659,0.10174451837117314,0.10414359902063224,0.11442435885757818,0.11910131703537917,0.129043642937075,0.12198502195058965,0.12230352070241886,0.11761212016871823,0.10861668244813634,0.1053800464836016,0.11343720409744339,0.10930532839803735,0.1070844452096066,0.08806060084359128,0.08968752690023242,0.08705345614186107,0.09232730749965848,0.1065570599613153,0
2019-08-19,0.10770438454093025,0.10155398556523461,0.09787289175450227,0.10116529864112002,0.10312397588616808,0.1031315971984056,0.09381835364413045,0.09669920966992095,0.0967601801678213,0.0961885817500057,0.10238470859912659,0.10174451837117314,0.10179024624459838,0.10774605055908178,0.11457341360207349,0.129043642937075,0.12198502195058965,0.12230352070241886,0.11761212016871823,0.10861668244813634,0.1053800464836016,0.11343720409744339,0.10930532839803735,0.1070844452096066,0.08806060084359128,0.08968752690023242,0.08705345614186107,0.0872686580012051,0.10034151450298257,0.1148742746615087,0
2019-08-20,0.10155398556523461,0.09787289175450227,0.10116529864112002,0.10312397588616808,0.1031315971984056,0.09381835364413045,0.09669920966992095,0.0967601801678213,0.0961885817500057,0.10238470859912659,0.10174451837117314,0.10179024624459838,0.10531129249834235,0.10788640581382654,0.12413775970719021,0.12198502195058965,0.12230352070241886,0.11761212016871823,0.10861668244813634,0.1053800464836016,0.11343720409744339,0.10930532839803735,0.1070844452096066,0.08806060084359128,0.08968752690023242,0.08705345614186107,0.0872686580012051,0.0948437634501162,0.10817358043804928,0.10856866537717601,0
2019-08-21,0.09787289175450227,0.10116529864112002,0.10312397588616808,0.1031315971984056,0.09381835364413045,0.09669920966992095,0.0967601801678213,0.0961885817500057,0.10238470859912659,0.10174451837117314,0.10179024624459838,0.10531129249834235,0.10544847611861809,0.1168925346599504,0.1173474880135143,0.12230352070241886,0.11761212016871823,0.10861668244813634,0.1053800464836016,0.11343720409744339,0.10930532839803735,0.1070844452096066,0.08806060084359128,0.08968752690023242,0.08705345614186107,0.0872686580012051,0.0948437634501162,0.10224670741155202,0.10223578161285915,0.09920696324951643,1
2019-08-22,0.10116529864112002,0.10312397588616808,0.1031315971984056,0.09381835364413045,0.09669920966992095,0.0967601801678213,0.0961885817500057,0.10238470859912659,0.10174451837117314,0.10179024624459838,0.10531129249834235,0.10544847611861809,0.11425109175297803,0.11049857305491011,0.11765387832164353,0.11761212016871823,0.10861668244813634,0.1053800464836016,0.11343720409744339,0.10930532839803735,0.1070844452096066,0.08806060084359128,0.08968752690023242,0.08705345614186107,0.0872686580012051,0.0948437634501162,0.10224670741155202,0.09663424291985882,0.09342015390920266,0.10350096711798841,0
2019-08-23,0.10312397588616808,0.1031315971984056,0.09381835364413045,0.09669920966992095,0.0967601801678213,0.0961885817500057,0.10238470859912659,0.10174451837117314,0.10179024624459838,0.10531129249834235,0.10544847611861809,0.11425109175297803,0.10800161571819437,0.11078708107855216,0.11314083189109064,0.10861668244813634,0.1053800464836016,0.11343720409744339,0.10930532839803735,0.1070844452096066,0.08806060084359128,0.08968752690023242,0.08705345614186107,0.0872686580012051,0.0948437634501162,0.10224670741155202,0.09663424291985882,0.08830162692605663,0.09746368562451621,0.10676982591876209,0
