date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2019-01-22,0.42544575928554895,-0.06443736851370568,-1.0206707438576486,-1.333707078077217,-1.1490860294134317,-0.9354340912689446,-1.2717581715737578,-1.356539574990871,-1.1471949943929758,-1.4027298563238608,-1.7962052172469023,-1.8980059358481194,-1.8263567200730626,-0.40723999472193284,0.3529911026684443,0.4158154883480404,1.3348234891226343,0.6474322591868614,0.7783339056028754,1.0921756806644878,2.3363716666234318,1.42842972263521,1.3521229576431042,0.03781859925910223,1.2876526711123717,0.9514686674757407,1.0330283075246682,0.4420798636321532,0.8645861140358984,1.2313068313361897,0.705353961480089,0.5835923176629463,0.5320441037719971,0.9914955754087252,0.8497379872086126,0.8836365409086404,1.0788683971872048,-0.2601945122979519,-0.2513696822024912,-0.3950883437571509,-0.7780929737335912,-0.2211831602092843,-0.45185441353787736,-0.36353607424916984,-0.37572274438099823,-0.5534800363038679,-0.31801115709004185,-0.6620394541448631,-0.6755918717914637,-0.7210817697835472,0
2019-01-23,-0.03922240864284823,-0.9909918263892408,-1.3025668218200996,-1.1188076344488613,-0.9061530816886361,-1.2409071096691662,-1.3252927304251914,-1.116925427294452,-1.3712673829560436,-1.7629058938253943,-1.8642313789711042,-1.7929166412318123,-0.38042473891163275,0.3762573928490212,0.43878849720107005,1.3535063185560303,0.6693240179281867,0.7996145798389769,1.11199125609486,2.3503789966321618,1.4466755726993008,1.3707250284500743,0.06255620044744128,1.3065557067599296,0.9719411015315781,1.0531199989874969,0.464930263234536,0.8854641394928755,1.2504729046961351,0.7269753259539878,0.6057820986228439,0.5544745258211643,1.011781152966577,0.8706853277619555,0.9044256337891484,1.0987460946379046,-0.23406570481227323,-0.2252820714250299,-0.3683298151601501,-0.7495464753041577,-0.1952364683305665,-0.4248308854804785,-0.3369248402319461,-0.3490546196714744,-0.5259820921859661,-0.29161244577393935,-0.6340347251242877,-0.6475238763975546,-0.6928014151675177,-0.797333623613332,1
2019-01-24,-0.9711401079628849,-1.2809729829693184,-1.0982412549198801,-0.886775725172231,-1.2196580309739737,-1.3035718233881783,-1.0963695718177044,-1.3492894161987246,-1.738738144643996,-1.8394970849777803,-1.7685810918842397,-0.3639869060960452,0.3884643617767186,0.450645833726774,1.3602491605859077,0.6798923529450923,0.8094544165734681,1.1200844899382336,2.3515479887751876,1.4528974741435994,1.377371594890997,0.07651717808079125,1.3135610654260863,0.9808174028170975,1.0615424017979647,0.4766414323681023,0.8948239625115865,1.2577918411408913,0.7372213131487656,0.6167057178475722,0.5656850229141949,1.0204346951464784,0.8801277840796883,0.9136794367260955,1.106913386626628,-0.21844621450280072,-0.20971169335931564,-0.3519596091246583,-0.7310447589115857,-0.1798340853208825,-0.40814476298811303,-0.3207302299568757,-0.3327921877264521,-0.5087303993309559,-0.2756711923119077,-0.6161788737151083,-0.629592602614032,-0.6746169794608127,-0.7785647132279323,-0.7402298704315219,0
2019-01-25,-1.2901207429779118,-1.1067023668022165,-0.8944422163758319,-1.2285753887565904,-1.3128045027022193,-1.1048236505060316,-1.3586938877886632,-1.7496060415652366,-1.85074360217653,-1.7795611291766311,-0.369688922017337,0.3855898200915635,0.4480049503759332,1.361026279279331,0.6781129056160768,0.8081618225631075,1.1199591456447764,2.356050095406955,1.454022735940491,1.3782130542851736,0.07247043739405937,1.3141627450022737,0.9801687367916031,1.0611970748252115,0.47409823226739284,0.8938521602946574,1.2581839575844636,0.7356572899473733,0.6146888350985708,0.5634764205062688,1.0199348983941843,0.8791007582653516,0.9127784874265951,1.1067385494864377,-0.22360133446769018,-0.21483399175216095,-0.35761643026222256,-0.7381260623247328,-0.18484411309824345,-0.4140127101902947,-0.32626970094994884,-0.3383769837475862,-0.5149763155889792,-0.2810413456714197,-0.622828547407008,-0.6362926808629997,-0.6814862450990078,-0.7858245816223196,-0.7473456885930487,-0.7624102100050495,0
2019-01-26,-1.125632397724131,-0.9113900342385781,-1.2486435433215581,-1.3336592394367077,-1.1237361368442393,-1.3799771672251748,-1.7745398940115524,-1.8766219380457279,-1.8047747202631608,-0.3817362777310195,0.38059571192770675,0.44359371227077965,1.3651413839559767,0.6758505541153063,0.8071139461344843,1.121823020312083,2.369457331454231,1.4590062975106224,1.3824886594127666,0.06455223194573848,1.3178402097853446,0.9807271644712454,1.0625121939021336,0.46993066893594465,0.8936045118228826,1.2613386587530118,0.7339323225475475,0.6118341914478469,0.560143524499686,1.0208646864289537,0.8787153523215087,0.9127075843906811,1.1084789622684001,-0.23428443634832102,-0.2254352189088268,-0.3695510457806041,-0.7536141058431347,-0.1951652767149973,-0.426473988119578,-0.33791158184018566,-0.35013192973282226,-0.5283804524426531,-0.2922608569539006,-0.6372398733253306,-0.6508297429645542,-0.6964453519086201,-0.801758062627055,-0.7629198305314933,-0.7781250335128466,-0.8810147442180888,0
2019-01-27,-0.9144319975815524,-1.2522462688734415,-1.3374033233088503,-1.1271311748516526,-1.3837982653990197,-1.7790170442657078,-1.881268823383317,-1.8093021429310885,-0.3838975688127512,0.3797019746561795,0.4428047237917121,1.3658846822999409,0.6754477465243814,0.8069293943887179,1.1221617454214021,2.371870538083784,1.4599056680520475,1.3832608016271182,0.06313299905986508,1.3185048589523616,0.98083128498296,1.0627523010011606,0.46918547175807257,0.8935637707102423,1.2619093609818641,0.7336260893728592,0.6113249418008163,0.559548327125509,1.02103554488369,0.8786498545265925,0.912698606568508,1.1087954997851137,-0.2362005545317595,-0.2273366232150636,-0.37169207608698274,-0.7563937300977471,-0.19701635021906005,-0.4287096660249405,-0.3400000041967281,-0.3522406712531194,-0.5307855734894414,-0.29427337438837076,-0.6398259984170604,-0.6534384643677009,-0.6991299198454374,-0.8046177373802527,-0.765714927712528,-0.7809454128717715,-0.8840062015936843,-1.0527022912558988,0
2019-01-28,-1.2197938664925836,-1.3036155278356776,-1.096640768848062,-1.349282926146928,-1.7383040690015346,-1.8389523835510484,-1.7681142509166126,-0.36506220454423344,0.3865629280857622,0.44867612942798096,1.3572807798314526,0.6776709531054789,0.8070907672733789,1.1173797920386839,2.3474912360117424,1.4498273724667656,1.3743844149836593,0.07495823907797863,1.3106439447099567,0.9782656097683213,1.05890197873489,0.4746431868452972,0.892366583831842,1.2549359508640088,0.7349369703964644,0.6145536922097906,0.5635890141854074,1.017839405272308,0.8776865407052519,0.911201356145201,1.104223149613911,-0.21968130575049072,-0.21095637445827367,-0.35304811264582275,-0.7317170552767247,-0.18111156979997162,-0.40917157941044624,-0.3218530210018199,-0.3339017356434547,-0.5096467802438454,-0.27684345481180594,-0.6169772842354149,-0.6303762858627485,-0.6753512293095403,-0.7791848362355774,-0.7408920822308434,-0.7558837300464387,-0.8573283676900851,-1.0233790441880113,-1.5280401494077271,0
2019-01-29,-1.2755741116307255,-1.0715114192372521,-1.3205989847098458,-1.7041467283921905,-1.8033789543520136,-1.733537490879775,-0.3502259240425281,0.3908240908738118,0.45206337995944124,1.3478842626094711,0.6778363219953104,0.8054352420633603,1.111358602590341,2.324162784264423,1.4391287552103005,1.36474725525624,0.08360357706630933,1.301903592376284,0.974201710981615,1.0537035528324665,0.4776650894434007,0.8895112560086799,1.2469793916300307,0.7342966253105999,0.6156071001429679,0.5653594783291196,1.013218716235166,0.8750377562470808,0.9080810292877107,1.0983870697851357,-0.2068904865450054,-0.19828831215839618,-0.33838086645461707,-0.711722061956022,-0.16886341405816552,-0.3937146945526122,-0.3076246794612202,-0.3195038726617775,-0.4927762424492096,-0.263248383022358,-0.5985966416495712,-0.6118071237432928,-0.6561492845695106,-0.7585219868926986,-0.7207679993070212,-0.7355487195824253,-0.8355660646330914,-0.9992804628798455,-1.4968411527974173,-1.6779305778806173,1
2019-01-30,-1.0983498238032616,-1.3506039564871077,-1.7390276148173396,-1.839521346996583,-1.768792012273937,-0.3678948664770093,0.38257587032354023,0.4445936740832805,1.3518028290815214,0.6732367922922651,0.8024578349087131,1.1122702971689051,2.340492454236791,1.4442072825094958,1.3688801953342051,0.07144976450544828,1.3052376219107493,0.973369775704785,1.0538822979770435,0.47052084956812246,0.8876026792009306,1.2496151881039363,0.7304148566281673,0.6102164710804443,0.5593300679955306,1.0128827911436808,0.872945182660166,0.9064085238192683,1.0991338615899193,-0.22273725332921265,-0.214025722366307,-0.3558992266193567,-0.7339865843229635,-0.1842267553423954,-0.4119364952339257,-0.324752046470233,-0.3367822558951997,-0.5122573795766043,-0.2798116089631745,-0.6194230382472801,-0.6328014607974569,-0.6777073287372033,-0.7813814611092531,-0.7431475196609412,-0.7581161423075213,-0.8594049745349682,-1.0252006193686987,-1.529086632524754,-1.7124781871208627,-0.6441748484434747,0
2019-01-31,-1.3551574583004864,-1.744350151614729,-1.8450428500362759,-1.7741734792173958,-0.3705027152563472,0.3814538688624557,0.4435944608708,1.3525997875569549,0.6726902666362325,0.802167152325859,1.1125930082783533,2.343246906530551,1.445187191368719,1.3697109650665005,0.06971176848614913,1.30594238653397,0.9734174794659101,1.0540894074410665,0.4695729692354932,0.8874805737955079,1.250209826588916,0.7299815370831666,0.6095451723044534,0.5585580198873518,1.0130087262136993,0.8727940570666674,0.9063236518626976,1.0994305640402429,-0.2250577064252236,-0.21632892761468792,-0.35848332538628347,-0.7373192533658005,-0.18647096200086732,-0.41463154146517095,-0.3272744773374985,-0.3393285052187162,-0.5151510498309538,-0.2822450628386979,-0.6225288844050145,-0.6359337947211947,-0.6809285712088433,-0.7848079666564582,-0.7464983263213256,-0.76149658515054,-0.8629859578286055,-1.0291098593180248,-1.5339935098830284,-1.7177481590492847,-0.6473297003905072,-1.0084309666597273,0
2019-02-01,-1.7628352132111893,-1.864252965878851,-1.7928732885627052,-0.3790951636558142,0.37827600685064283,0.44086405235658965,1.3564148205910058,0.6716094999465163,0.8020187051311473,1.114679833238331,2.3541952561930466,1.449668915149198,1.3736492099332247,0.06428915648636414,1.3094214553198213,0.974502148264591,1.0557549676533016,0.46702962322028047,0.8879464398475045,1.253287583960251,0.7293133055579066,0.6080097190338402,0.5566554252853725,1.0143784782608527,0.8731541704525639,0.9069252005806339,1.1014226106673952,-0.2326028542469689,-0.22381122243676999,-0.3669892262028808,-0.7485530242511147,-0.19373825965743474,-0.42354174669626865,-0.33555565373863333,-0.34769647861938596,-0.5247850622248398,-0.2902019975749034,-0.6329360884614244,-0.6464375230270872,-0.6917562917629999,-0.7963836877899402,-0.7577981926229523,-0.7729044488682546,-0.8751246123757379,-1.042444716192081,-1.550963864070938,-1.7360416686467712,-0.6579154867792933,-1.0216169217845812,-1.0746109246405096,1
2019-02-02,-1.9211989812639352,-1.8482429787103092,-0.4032434442610654,0.37085326123095413,0.43482348047885583,1.3705929697334074,0.6706646343838827,0.8039537534188077,1.1235195866962255,2.3904080591927004,1.4659064569405655,1.3882079576422515,0.04993242888362402,1.3225618184920926,0.9802462639882743,1.06329344382571,0.46156688317446765,0.8917790878711934,1.2651883052424413,0.7296427517952694,0.6056603368984174,0.5531719518744994,1.0210032096963835,0.8766601508806068,0.911176969293076,1.1099695959971163,-0.25351604703590536,-0.24453026373018102,-0.3908701632805633,-0.7808602903230897,-0.21379317956535795,-0.44867157097334287,-0.35874242217556807,-0.371151361026332,-0.5521507104702269,-0.31238719083650845,-0.6626901082787513,-0.6764897040696854,-0.7228092775384851,-0.8297472304506667,-0.7903096259422061,-0.8057494837651373,-0.9102270436293252,-1.081242189400192,-1.6009913063218222,-1.7901563080554428,-0.6882211433854942,-1.0599544408544832,-1.114118745780662,-1.0287181465060122,0
2019-02-03,-1.8967323406458643,-0.4231865993094745,0.3662025157500371,0.43143647735198926,1.3856922489907912,0.6719367126002099,0.8078589804196614,1.133737890049922,2.4256539556885692,1.482888670039854,1.4036552239246638,0.038941838817169734,1.3367122343431745,0.9876341789481166,1.072321969678854,0.4587082004297292,0.8974193190069557,1.2782052977670644,0.732079952560983,0.6056482443725851,0.5521229425453439,1.0291962849185887,0.8820017048936727,0.9172004088126753,1.1199202170238678,-0.2705013123715732,-0.26133801341745383,-0.4105688820988411,-0.8082633291671477,-0.22999371302677152,-0.46951216624419356,-0.3778064521081159,-0.3904605316161874,-0.5750355534063253,-0.3305354654400343,-0.6877586754609792,-0.7018308845690914,-0.7490655089397371,-0.8581160389532548,-0.8178993379879493,-0.8336442127781625,-0.9401857442685309,-1.1145793227763128,-1.6445961702178087,-1.8374981581210155,-0.7137940804258605,-1.09287103120643,-1.1481053610132124,-1.0610176586516336,-1.3722789247122256,0
2019-02-04,-0.43872829637930033,0.3627528055657802,0.4289860312735277,1.3978592432291561,0.6731702870321888,0.811174633573749,1.1420454077057585,2.4537512472657004,1.4965445343756498,1.4160973778443346,0.03047909800183259,1.348128944997088,0.9937036569288775,1.0796887085862579,0.45667550690385766,0.9021068715437489,1.2887257899448212,0.7342348106222738,0.6058664016000685,0.5515211907629439,1.0359024177894969,0.8864530879874016,0.9221909712009472,1.1280160733863922,-0.28370415215029837,-0.27440048833850883,-0.42591729898766867,-0.8297036922795445,-0.24257605101404967,-0.485763485650019,-0.392653008930432,-0.4055009256229052,-0.5929032966889723,-0.344657917837861,-0.7073531292943317,-0.7216408987195804,-0.7695990705113119,-0.8803200537317862,-0.8394873070022614,-0.8554733642661698,-0.9636469157286565,-1.1407118825594007,-1.678847611609633,-1.8747045025681597,-0.7337873486960855,-1.1186710599576564,-1.1747514779342845,-1.0863297524214346,-1.4023589676155874,-1.4818831416258917,0
2019-02-05,0.376547946651362,0.4414410685718286,1.3907109674340277,0.6806847187289982,0.815896808884351,1.1400730400165773,2.425238998050152,1.4873995487569975,1.4085800879628534,0.05099716778614795,1.3419868675305364,0.9947327034076419,1.0789780105162057,0.46857030014393075,0.9049892053671309,1.283785622731188,0.7405137174226715,0.6147425998544104,0.5614969613555675,1.0360776523235222,0.8896521464517018,0.9246669413340945,1.1263275626867129,-0.2568291797852917,-0.24771375797706663,-0.39616491313960395,-0.7917814540783633,-0.21653322782353066,-0.45480022564410466,-0.3635736629443183,-0.3761616263937738,-0.5597722656737553,-0.3165496615526755,-0.6719064228384397,-0.6859051063296429,-0.7328929354125239,-0.8413736893921646,-0.8013671159005064,-0.817029725594798,-0.923014590269808,-1.096496983096205,-1.6237445556227992,-1.8156386536094615,-0.6978057959126054,-1.07490211476481,-1.1298478517755073,-1.0432151722885983,-1.3528501352981777,-1.4307652883732518,-1.46545453247678,0
2019-02-06,0.4709264007192742,1.393717860298707,0.7034967133229547,0.8349372679816425,1.1500710964597456,2.3993893057878597,1.4877094607809638,1.4110885489026124,0.09137333839025552,1.3463528450164057,1.0087848073696974,1.090680219836278,0.4972989036604243,0.9215445676403758,1.2897750353733262,0.7616568731425017,0.6393939495073343,0.5876335170681732,1.048976501852007,0.9066353126443116,0.9406734231070223,1.136709028302897,-0.2078666616486482,-0.199005500660423,-0.34331583675439076,-0.7278972563108533,-0.16869470394672795,-0.4003156064445271,-0.31163366988775554,-0.32387051125244926,-0.5023596111581472,-0.2659213314564296,-0.6113659566482298,-0.6249741681658617,-0.6706513432599337,-0.7761061916872743,-0.7372155406833932,-0.7524412657147487,-0.8554698438715059,-1.0241132093458416,-1.5366540131727597,-1.723195517309821,-0.6365429061227132,-1.0031206970046844,-1.0565338062948266,-0.9723176135694246,-1.2733157804710715,-1.3490576089180513,-1.3827792493454687,-1.6820895760588823,1
2019-02-07,1.40270042959264,0.7285560564189004,0.8569350704758293,1.164728736601615,2.3849475676419045,1.4945027582641688,1.4196665165225837,0.1306903858188437,1.3564386500488537,1.0267333169973525,1.1067212045678667,0.5271610488132757,0.9415250949868549,1.3011786624572002,0.7853615377592316,0.6659463874446407,0.6153915697100781,1.0659888582137953,0.9269631094437456,0.9602083971931062,1.1516779005016602,-0.1615796542091003,-0.1529248892164993,-0.2938739190960159,-0.669497588636043,-0.12332009785291556,-0.3495460383539824,-0.2629296998169101,-0.27488151814002754,-0.44921321299100964,-0.21828210263285183,-0.5556805601222233,-0.5689718063608609,-0.6135850592393939,-0.716583631512461,-0.678598829600486,-0.6934699138933285,-0.7940987290850902,-0.9588140183887368,-1.4594166157385986,-1.6416131565550793,-0.5802710828789809,-0.9383104679895942,-0.9904794680838906,-0.908224856348647,-1.2022121116529008,-1.276189745756331,-1.3091259347559563,-1.6014646633949527,-1.5708638871711111,1
2019-02-08,0.7844662216704048,0.9145400401877491,1.2263970657501972,2.46272470034161,1.5605246220379272,1.4847004244591977,0.17870778594276324,1.4206378509197577,1.0865798900405443,1.1676237432580108,0.5804124839000193,1.0002467857758222,1.36464834476823,0.8420216245135522,0.7210300068076119,0.6698077861394667,1.1263536660077238,0.9854925591703223,1.0191767368923106,1.2131739381320619,-0.11742067729495485,-0.10865165582187639,-0.25146143409774,-0.6320439255702347,-0.07865603475126265,-0.30786851270036497,-0.22010870256105408,-0.2322183036429261,-0.40885145045781107,-0.17487168702532643,-0.5167243336583901,-0.5301910452063324,-0.5753932630378027,-0.6797515781082977,-0.6412653171986719,-0.6563327231424934,-0.7582899966191714,-0.9251797862417459,-1.4323911235100175,-1.6169929446000413,-0.5416394899072979,-0.9044055567995675,-0.957263269567853,-0.8739227678693415,-1.1717911163199721,-1.2467453712922452,-1.2801163696759097,-1.5763144283221444,-1.5453096738280432,-0.847093737886229,0
