date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2019-08-12,0.912754042957878,0.9550443315026945,0.9475762613662063,0.8091606787460262,0.8462073781259029,0.8469528416303804,0.8952048667727373,1.0934418016038654,1.226855370143935,1.2831486801349647,1.4148299481962405,1.4815434812133255,1.8252479859237063,1.707175390018709,1.9072628169864774,1.9313772923812347,1.8959645981014466,1.6938710736735905,1.7693404300959632,1.7183119826777824,0
2019-08-13,0.9496091762466078,0.9396668393573572,0.8014366954203022,0.8373111913919171,0.8334990427281722,0.8805925359479408,1.0795389197996577,1.2156125446573367,1.273262218683227,1.402694040103858,1.4736689532423835,1.8139663704392324,1.6943191910017728,1.893683106760475,1.9171438519097381,1.8893105862122546,1.6885731276119005,1.7631063581140503,1.7116494848903594,1.5185778249313087,0
2019-08-14,0.9342857628063729,0.7943247361772368,0.8294199172832056,0.8246887681238537,0.8667759565685064,1.0628383524156018,1.2005908969907964,1.2617125097950146,1.392142074738817,1.4611553284402077,1.8048122576943928,1.683666242650443,1.8797496755650827,1.90351115461983,1.875311172551728,1.6824043515208704,1.75767101674223,1.7055491176403113,1.5124200920368118,1.1722239668435697,1
2019-08-15,0.7894547906131879,0.8221552575900062,0.8168725056178892,0.8577407201224277,1.0470563799013044,1.1825189868722306,1.2462687064964322,1.379806226395803,1.4502779115798117,1.7901728600425644,1.6750136900115988,1.8682063650042982,1.8895209585377593,1.8619028030646976,1.6695560050744045,1.7513405716620931,1.7002279968565777,1.5067814595088442,1.166941533747889,1.278842674891025,1
2019-08-16,0.8171874392033864,0.8096763153603642,0.8497280389224713,1.0368023941366793,1.165446342769986,1.2276793332711304,1.3632809921802362,1.4375576173214426,1.7774638166356944,1.6612075336404917,1.8588434679866808,1.8779307302270845,1.8481529287021286,1.6572509979671992,1.7381087170870093,1.6940319517570053,1.5018547870797831,1.1621035835078688,1.2732907967421863,1.3046059563160775,0
2019-08-17,0.8047523822204705,0.8423525607062695,1.027725598473668,1.1543920056199939,1.210119666550201,1.3433660400462357,1.4205035307550182,1.7625798778579458,1.649216434697743,1.8438572172403491,1.868530401522065,1.8367613329438734,1.644683152496954,1.7254360959636068,1.6811189182824755,1.4961228776679165,1.1578609138102314,1.2682063710866223,1.29898896962428,1.2460959398928824,1
2019-08-18,0.8373137135726496,1.019378812964854,1.1446164071172724,1.1987633244353446,1.3245587734423703,1.3999403305349842,1.7425494337733602,1.6351805817964546,1.8308493153097556,1.8534819655525108,1.8275194762804055,1.6342685363325664,1.7124744266723633,1.6687519050366573,1.484310858123145,1.1529338501389574,1.2637531436434237,1.2938449857953775,1.240626818756522,1.2928998499447326,1
2019-08-19,1.0137174097992887,1.1356317651391834,1.1887240393433172,1.3124287889044401,1.38052294994172,1.71833792214586,1.6163167835041148,1.81561234408215,1.8404204830591253,1.8127343097481183,1.6258061287015375,1.701734304220276,1.656117632571363,1.4729992283813649,1.1430310704892677,1.2585783229137666,1.2893408793033285,1.2356180952480218,1.287312446733276,1.5268742662502215,0
2019-08-20,1.1295615300874757,1.1794987083077544,1.3017140211031326,1.3680146309140506,1.69548684714557,1.59353530409766,1.795096260708451,1.8251202187485203,1.799899667714311,1.612315860033501,1.6930122027710823,1.6456481126571036,1.4614955851790083,1.1335495540967013,1.2480878186402191,1.2841061907049167,1.2312295382442047,1.28219552445375,1.5206955667250728,1.4641708952138075,0
2019-08-21,1.1732742044415394,1.2918721198541794,1.356969531685043,1.6808492784301774,1.5720301376810568,1.770289470003227,1.804517068002272,1.7848673631131153,1.6005969389496157,1.6790905050339144,1.6371419019876252,1.4519605616423699,1.1240065059758455,1.2380429352854632,1.273473669001575,1.2261308133037703,1.277714535962397,1.5150377549286724,1.4581506586212107,1.207654120547236,0
2019-08-22,1.2852524274535184,1.3468261089965792,1.6679450886124148,1.5582271730660335,1.7468781340461512,1.7796035532605192,1.764632823702288,1.586882601443352,1.6669998523531795,1.6235788633775199,1.444199906255649,1.116091968536376,1.227896353784763,1.2632926539879548,1.2158208220270674,1.2725070496301991,1.5100946981331873,1.4526378011176848,1.2022821489472635,1.204786062939956,1
2019-08-23,1.3400131574776601,1.6561047166678529,1.5460516928201353,1.731893144935735,1.7560917714570246,1.7401711394048727,1.5684610868785902,1.652846399660606,1.6117972416350483,1.431875457858816,1.1096241613610693,1.2194829793031916,1.253000235039033,1.205948970487791,1.261939056630027,1.5043435097229736,1.4478185751271897,1.197362293176621,1.1994213394482058,1.318404636907326,0
2019-08-24,1.648204111423563,1.5348764757493416,1.718685615406123,1.7410444954154582,1.7170846084904523,1.5462217428704585,1.633820828480072,1.5980088377550616,1.4211610407874373,1.099447520348795,1.21261719242365,1.2444663218702436,1.1959877574652338,1.2518198959917437,1.492485756901718,1.442213094754929,1.193049653645121,1.19450811389944,1.3127527784158834,1.2166439835194112,0
2019-08-25,1.527402199208637,1.706568359644558,1.7277825819175536,1.702301032480232,1.5252268199822072,1.6108410537176943,1.5794854358394441,1.4086332932034142,1.0905837154079239,1.2017793881440144,1.237504367410833,1.1877275951611883,1.2415937414543168,1.4811302892535478,1.430700987794816,1.1880402585442091,1.1902011383996562,1.3075768955366645,1.2112492928849392,1.207846965622404,1
2019-08-26,1.6984902866804907,1.7156156853073419,1.6892693607662557,1.511740259724888,1.5891492569456944,1.5571212020013323,1.391844078124267,1.080242039434065,1.1923459060656025,1.2265068000311106,1.1809840432641172,1.2331145976555917,1.4695796826302159,1.4196768410593332,1.1779421738290197,1.1851984079969862,1.30304553848859,1.2063086548308464,1.2024745066675153,1.3031616697956732,0
2019-08-27,1.7075057952139368,1.6773126253102786,1.4998410384668575,1.5752305619892832,1.5360087361013142,1.3716055477944087,1.066460033077918,1.1813312878815376,1.216935661506802,1.1703493078333103,1.2261963390243966,1.4600058425263605,1.408481177561296,1.1682734465948714,1.1751161331533408,1.297778784968595,1.201978261517529,1.1975542050879626,1.2975483330811206,1.227123266965754,0
2019-08-28,1.6693374372779457,1.4889179863453073,1.5629540352622002,1.5224492868820105,1.3524937379327833,1.049907630446702,1.1666235672554657,1.205758433965882,1.161090795669646,1.215271363478493,1.4522142186977707,1.3992007077740616,1.1585298400466553,1.165462560566357,1.2870701994626734,1.1969479760677653,1.1932411847131283,1.2924076880763962,1.2217020932577485,1.0502474052567012,0
2019-08-29,1.481605334052038,1.5516865845196774,1.5104864248100212,1.3401749047206215,1.034265106687274,1.1489364575501118,1.1908270242922498,1.1502828641040013,1.2057627721496205,1.4398383224607758,1.3916431392019708,1.1504495355162274,1.1557351891473506,1.2768162730350128,1.186800335660797,1.188231341485153,1.2879064338578297,1.2167372297577714,1.0452732293301674,0.950041821730245,1
2019-08-30,1.5441531911277764,1.4995052823336712,1.3292952493558747,1.024097593736639,1.132225977440766,1.172865724641985,1.1358594661867334,1.194659429701089,1.4290795764622428,1.379656078718365,1.143849476859448,1.1476683034005453,1.2664457443013528,1.1770841065211588,1.1781321937313904,1.2826751014450846,1.212386141255608,1.040717257968473,0.9453208837135911,0.986136675480234,1
2019-08-31,1.4921553972294745,1.319302841278577,1.0150962992210972,1.1213962198477683,1.155897184193169,1.1185208689754607,1.1798296580036776,1.4164994644699445,1.3692323647004323,1.133453126599005,1.141078950451415,1.2578472712336761,1.1672896113204416,1.168462447515244,1.27205054122212,1.2073315043905235,1.0367154757312949,0.9409965622498537,0.9813245191402153,0.9994676041870334,1
2019-09-01,1.312586682049604,1.006818429996841,1.111816706258546,1.1449074021972696,1.1021383996272727,1.1619929425089837,1.399638215746241,1.3570480157582152,1.124400013900479,1.130700385571918,1.250833809914718,1.1591672459103046,1.158717749334592,1.2618771577332522,1.1971260980151375,1.0320718571949685,0.9371926726916093,0.9769167555279099,0.9946217581422732,1.0517040010372223,1
2019-09-02,1.0012011984842395,1.1030110475694408,1.1351881680937643,1.0915120430152525,1.1451416573792483,1.3793113891799422,1.3407311874875805,1.1138347144521106,1.1216625972651233,1.2397506742429758,1.1525336304502933,1.1506365425397431,1.2515929144144902,1.1873544969601084,1.0228414607516687,0.9327819086051515,0.9730415834417572,0.9901831768033907,1.0467261440256828,1.2932896431817738,1
2019-09-03,1.097055531234479,1.1262549746711674,1.0821101229002286,1.134224585945776,1.3601164772309766,1.3210716918239942,1.0997450866712648,1.1111154000528503,1.2301058076365603,1.1420815323076572,1.1440357640428214,1.2430657586303004,1.177500681988288,1.0140044613131904,0.924103885098694,0.9685469433174854,0.9862816779088743,1.0421668053839224,1.2877012548912312,1.4068548770219698,0
2019-09-04,1.1202177153922148,1.073466568799115,1.124568836892,1.3477461120324052,1.3025048541078337,1.0828156128226087,1.0970506741105526,1.2188414873631823,1.1329803856430603,1.133638217912701,1.2361091953140837,1.1693292871455734,1.0051518823212942,0.9157963660508488,0.9596699506551273,0.9817560598095136,1.0381621465641129,1.282583431508589,1.400979488532031,1.3949354101419287,0
2019-09-05,1.0676149528361853,1.1156935916450126,1.33682146305723,1.2905239606285075,1.0668181995853456,1.0801517240350282,1.2037902709899249,1.12235834513706,1.1245840748187366,1.2251205842349235,1.1626565552659116,0.9978080367266426,0.9075110178537402,0.9511717085298765,0.9728055817785616,1.0335151432382648,1.2781016732275177,1.3955991311277829,1.3890901443335146,1.3871559577479333,0
2019-09-06,1.1096934740477298,1.3267879855053153,1.279939367219389,1.056430618037951,1.064183038967424,1.1856821166200013,1.1081906630954712,1.114017558195695,1.2155571627147488,1.1521394730561276,0.9917955360992482,0.9006360042099145,0.9426820392574363,0.9642368998126276,1.0242767174610616,1.2728932811065745,1.3908930966380668,1.3837373417140328,1.3813303520442255,1.295973061887297,1
2019-09-07,1.3200455029393858,1.2702162871507077,1.0472371772187252,1.0538132718901088,1.1685753603849713,1.091165513156785,1.0999262560423002,1.20438905103521,1.1429823342649468,0.9823752953799165,0.894997544773085,0.9356381485899675,0.9556717685447625,1.015432021456427,1.2623231394114145,1.3854208053498376,1.3790548465835955,1.3759955335458856,1.2903778921049414,1.363243168427149,0
2019-09-08,1.2636727527723985,1.0387839198078623,1.044635385241847,1.157499870144613,1.075078052108759,1.0829947298083262,1.1894701813432216,1.1322941519692655,0.9741632265154285,0.8861986982933338,0.9298649565205362,0.9485655064495551,1.0065711971557048,1.2522019191286666,1.374224647024347,1.3736102533617354,1.3713284017976142,1.2852538653387406,1.3574779947330546,1.3320720187239927,0
2019-09-09,1.0330542738468838,1.0361963254386783,1.1477058024546238,1.0646346314999284,1.0669953849201705,1.171524252748954,1.1180354838108635,0.9645914264709521,0.878522040437236,0.9208422788588347,0.9427425535158152,0.9992205365851076,1.2419735581001454,1.3635033547470068,1.3624797998671978,1.3659018862121863,1.2807668076631882,1.3521984565395748,1.3263856202490187,1.2884521039557604,0
2019-09-10,1.030475779384986,1.1387043020868552,1.055392436476722,1.0566066055471768,1.1545701791323555,1.1008988063806495,0.9518684785645387,0.8695827050707526,0.912972761669316,0.9336372081821623,0.9932025988672762,1.2334925905754628,1.3526321383447186,1.3518214893495326,1.3548143161460433,1.27555217990183,1.3475785493647547,1.3211781418489539,1.2828759410151378,1.1985986081877698,1
2019-09-11,1.1326232617088994,1.0468946769793677,1.047412118882407,1.1435893680856235,1.0847063786011366,0.9366142314807532,0.8577297896407721,0.903805607460301,0.9256964621675571,0.9837733255152753,1.2265728769482356,1.3436198330616644,1.3410177451222858,1.3441971117957945,1.2649672461380148,1.3422076015351958,1.3166197935424433,1.2777693007964332,1.1932495215303534,1.2241977661445944,1
2019-09-12,1.0411365075607868,1.0389579068398394,1.1338779666976826,1.074197867639541,0.9221934974604187,0.8435419969023626,0.8916392993640695,0.9164451675220997,0.975553473876732,1.2156454842189415,1.3362762101693295,1.3320612074592932,1.3334374044855455,1.2548318468291646,1.331251848252114,1.311321280208653,1.273297096010918,1.1883505998078965,1.218783985714361,1.3192909036357556,0
2019-09-13,1.0332276490109888,1.1249519228572147,1.0648988409244287,0.912783621944002,0.8301249815650256,0.8770673612290394,0.9041631139702982,0.9659724802788738,1.2061348101758853,1.324644577420254,1.324762076814055,1.324517264553237,1.2445882958514258,1.3207609976696404,1.3005373546710952,1.2680999452050348,1.1840558437070086,1.213825885230404,1.3136368053855492,1.2989477997489254,0
2019-09-14,1.1189192460780686,1.0563492063340119,0.9044438358611091,0.8213375166183909,0.8632887983831309,0.8894492992416996,0.9532368855159731,1.1950290074806742,1.3145271100805707,1.313204358988654,1.317247172565656,1.2360947734133112,1.3101366527814708,1.2902112106043713,1.2575564699455695,1.1790674915088426,1.2094805742026522,1.3084588736824025,1.2933451122577553,1.297922028072502,0
2019-09-15,1.0505577877549035,0.8967697813457625,0.8135411696818295,0.8542771361642675,0.8755372058904657,0.9379671363728719,1.1801958514132167,1.3027045209895896,1.3031505788563809,1.30573769663192,1.2291650432870818,1.301328393637362,1.279763315325079,1.2474608109346486,1.1690193243709035,1.2044327355204665,1.3039257663756005,1.2882142086519828,1.292321932894716,1.2936794364188142,0
2019-09-16,0.8915395627713615,0.8063631580493207,0.8462850380946999,0.8664427407913623,0.9235318122234544,1.1623549874801142,1.2868853376154943,1.291403221519129,1.2957254830900946,1.2182210101584474,1.294147561827433,1.2711008966662056,1.2372598336219185,1.159398445929734,1.1942434556664125,1.2986569533780372,1.2837212762654227,1.2871934006129337,1.2880900630491856,1.264580345502034,0
2019-09-17,0.8014508764359236,0.8389283478429,0.8583783458670559,0.9141128893009173,1.1454997979496386,1.2678358370690384,1.2756875286185427,1.2840272270971007,1.2086959982724836,1.2827863737336884,1.2640364185916269,1.2288014994962215,1.1497060996535717,1.1844873127851006,1.287943482418248,1.2784997359057453,1.28270249398879,1.282971338563427,1.2590645108784895,1.250006181523409,0
2019-09-18,0.8339015427897375,0.8509556641597512,0.9057652037463616,1.134580305379317,1.2498431106575536,1.2567648829518394,1.2683790790976412,1.1975732587211836,1.2729019292262131,1.2528685288370067,1.221899843135544,1.1416681631566985,1.1746500581095984,1.2776848730094892,1.2678984042064945,1.2774833372837056,1.2784888104926377,1.2540130561116853,1.2445271784884278,1.2323547025155135,1
2019-09-19,0.8458865621126364,0.8980839387149473,1.12492244238242,1.2382182262376529,1.238891549005104,1.2495392275280157,1.182716803937831,1.2613546028926799,1.2431506356943145,1.2110024489243263,1.1351019063551142,1.1664923508101208,1.2673093274118676,1.2577472865583104,1.2668876600449497,1.273279512582949,1.2495879948691246,1.239509415492877,1.2269203080092486,1.260321341501523,0
2019-09-20,0.8928490985853437,1.1160452675607102,1.2279444714754555,1.2273407004014842,1.23174381720027,1.1648473812813698,1.2459140770892998,1.2318000514031493,1.2015176224604567,1.1247617110814354,1.1598305390585761,1.2587067077672776,1.2474868965695889,1.2567419625137772,1.2627072221928008,1.2444463164729267,1.2351131362827283,1.2219433507569215,1.25481627016315,1.2255394754973559,0
2019-09-21,1.1100439132092184,1.218505120136213,1.2171315877947242,1.2202412893910284,1.1479653130342171,1.2273287212990882,1.2166301683285983,1.190442352721406,1.1157569831218954,1.1493315984462378,1.251689938246814,1.2389794562228529,1.246487379080567,1.2525839422655887,1.2340344318181027,1.2300053248509861,1.2175819308664344,1.2497746611335536,1.2201223043212157,1.15910229555876,1
2019-09-22,1.2121434407005074,1.2077512408193605,1.2100743666385574,1.1370291528481133,1.2097728356820339,1.1983765566077433,1.1756511984674658,1.1052488390884943,1.1401900909730893,1.2406013066633632,1.2320386221795339,1.237984738012666,1.2423533747459732,1.2240649097702765,1.219673778770876,1.2125151373629262,1.2453580108565456,1.2151611021454796,1.1538530233358906,1.1798926358965112,0
