date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2019-01-14,-1.2036147673068758,-1.174698171973503,-1.112158335915042,-1.13015717811366,-1.1653050628745545,-1.1249223712721288,-1.1442704287167917,-1.202513888204023,-1.2043505166606574,-1.2454818097758815,-1.297178494075336,-1.3337441649536386,-1.3460258311688622,-1.3305952520148903,-1.3625988546837515,-1.3838874101007084,-1.3701333400607387,-1.3878258077449144,-1.393272179416624,-1.387357027000306,-1.3509976738979879,-1.2734740557137092,-1.2545167671269124,-1.2638676620125815,-1.196342616894597,-1.2394595813022833,-1.2161984294221628,-1.1812511948540019,-1.1872029238361659,-1.2321852179024912,-1.2345898025071917,-1.2929686011204853,-1.1992736758258296,-1.2184018902501998,-1.2085065744075454,-1.2404714091267863,-1.205794260718748,-1.1725475283365965,-1.2021716983122135,-1.1930698379156748,-1.1365155181866393,-1.0390073542840141,-1.071021744199002,-1.0329770151418582,-1.0429263500887698,-1.1596371582044218,-1.1975099539714582,-1.2004514878777384,-1.2518648252108981,-1.2077896457263801,0
2019-01-15,-1.1731208178695225,-1.1089613122339002,-1.1276016235137798,-1.162752139524855,-1.122315136804979,-1.1368881823514188,-1.1950570919955055,-1.2001772935434214,-1.241467862110067,-1.292194589115252,-1.3305121814921164,-1.3419802705642117,-1.323971499828219,-1.3577717480810088,-1.3794846630920627,-1.3695751892218748,-1.3872001732688912,-1.392211203062811,-1.386563974581725,-1.3490582532587658,-1.273354154319612,-1.2550003224890343,-1.2643133750009525,-1.1968034649902664,-1.2396182024489693,-1.216678846843763,-1.1817122275173981,-1.186873225729036,-1.232155154221175,-1.235235872548532,-1.2935612535512961,-1.200592675512105,-1.2198735121639266,-1.209410753878978,-1.2416889706017031,-1.2072422398478988,-1.1738693370336737,-1.2034086651939853,-1.194007174638887,-1.1369322614004973,-1.0399131680488216,-1.0720862347244078,-1.0338866720772861,-1.043898642883563,-1.1573021994404198,-1.1942758446935848,-1.1963760949175504,-1.2473597432873378,-1.2049912441007216,-1.2275651601999231,0
2019-01-16,-1.1077241552207406,-1.124287602566448,-1.1599767083593262,-1.1200415004343234,-1.134193932166309,-1.1870306287789194,-1.1927486073010185,-1.2369786594478966,-1.2878154469040388,-1.325249818563027,-1.3386959011573139,-1.3200842824775658,-1.3508818307301047,-1.374527181745834,-1.3652758730899475,-1.386583915483677,-1.3915709476270766,-1.3855286959117303,-1.3484110595832381,-1.2718294073074181,-1.2549481973623404,-1.2647680435043795,-1.1974408777738093,-1.239946674539654,-1.2169092318115264,-1.1822928325667517,-1.1873162353269224,-1.231633240772577,-1.2351954016868278,-1.2940699264364572,-1.201391059697177,-1.2211693034912228,-1.2108884771653947,-1.242524451246161,-1.2085065744075454,-1.1753334349112188,-1.2046934012813315,-1.1952525075959612,-1.1379588229355098,-1.0405701221854684,-1.072926356513351,-1.0350112479220872,-1.0447825914423405,-1.158018508266275,-1.1917043103782208,-1.1931512120153651,-1.242864316127767,-1.2009091293939298,-1.2246181130384801,-1.2203529137448663,1
2019-01-17,-1.1229711299394174,-1.156417416034681,-1.1175541833892997,-1.1318431243935492,-1.183971741299502,-1.1847514266685786,-1.2291072412391884,-1.2829316877730614,-1.3206122547879087,-1.3333651742957142,-1.316939183023008,-1.3468014055557667,-1.3674731625643501,-1.3604280973205545,-1.3821616814982582,-1.390939808794626,-1.3849107200336512,-1.3475219364899595,-1.2714763353829928,-1.2535217517276707,-1.2646800826500932,-1.1980927304865876,-1.240460764525029,-1.21730716853849,-1.1826315402833107,-1.1878805598867659,-1.2319327590412117,-1.2346604881668262,-1.2938287456672743,-1.2021144792486627,-1.2219218611717912,-1.212194391287565,-1.243979703623402,-1.209410753878978,-1.1766426840224273,-1.2061419362293926,-1.1965470414444506,-1.1392615878689842,-1.0417498412714448,-1.073501220219962,-1.035924997630288,-1.0458895374628878,-1.1586338305220925,-1.1923436240259189,-1.190587358724396,-1.239261151822368,-1.1968296385391135,-1.2203588938320562,-1.2174600784847094,-1.2187243419646923,0
2019-01-18,-1.1549346673014622,-1.1143162811452723,-1.1292761968678597,-1.1812975486036386,-1.1817091136116296,-1.2206488599064482,-1.2745074402307657,-1.315449296799767,-1.3286641657055054,-1.3117902041771066,-1.3434863712052343,-1.3632736167769133,-1.3535121638257779,-1.3771835309853793,-1.3864860958467282,-1.3843022570827035,-1.3470306755960442,-1.2708819326010046,-1.2532384034881117,-1.2632016615744337,-1.1982493874249978,-1.2409857662496258,-1.2178859724674582,-1.1831343292914505,-1.1882016651566458,-1.2323674658576496,-1.2349503017078785,-1.293043116484488,-1.202187000631169,-1.2225974461577922,-1.2129669371243532,-1.2452483362327438,-1.2108884771653947,-1.1776128325661204,-1.2074078195666793,-1.1979996894524467,-1.1406233820236997,-1.043151190227402,-1.074628598766733,-1.036591868731637,-1.0467816837696298,-1.1595565628688054,-1.1928781485265492,-1.1912291722155406,-1.2363823765312092,-1.193601065086653,-1.2161052424555447,-1.2132654503310925,-1.2158437481015998,-1.2322182224289921,0
2019-01-19,-1.113051411447748,-1.1259494894699773,-1.1783970152542063,-1.1790496202304526,-1.2173454996956197,-1.2654731680764868,-1.3066338522290428,-1.323432661890156,-1.3072578659489675,-1.3381156264319214,-1.3598538105356297,-1.3494128536761927,-1.370103495660023,-1.3814745566800297,-1.3798965120776312,-1.3465511817211424,-1.2706461903839459,-1.252713866284004,-1.2628814479382786,-1.1971257552291388,-1.2409850576016517,-1.2184775395620908,-1.18381081464471,-1.1886874156690943,-1.2325484285712747,-1.2353762421068881,-1.2931457674221687,-1.2017932307435497,-1.2226000907576948,-1.213663386122959,-1.2459472671527227,-1.212194391287565,-1.1791121338779047,-1.2083142738337072,-1.19927703374427,-1.1421042656323315,-1.0446284390809937,-1.075996257311337,-1.0377779108357725,-1.0474215586892892,-1.16022297567459,-1.1937454728541788,-1.191766320019911,-1.2369216964410408,-1.191034139385926,-1.2127198206163858,-1.2090753163213168,-1.2116637050244232,-1.2292361998473647,-1.2033692366087647,0
2019-01-20,-1.1246244163546955,-1.174698171973503,-1.1761642507820995,-1.2144544921081302,-1.2618438442237767,-1.2971920641120647,-1.3145211749352066,-1.3022085937230246,-1.3333774794133668,-1.354346337897296,-1.3460812091478582,-1.3658850648973389,-1.3743524952761101,-1.3749358508596101,-1.342418254390892,-1.2704267605250275,-1.2525386966143204,-1.2623199703136825,-1.1970571879958343,-1.2396331854257934,-1.2185594088950906,-1.1845028577695853,-1.1893480277909065,-1.232898526444952,-1.2355477265799937,-1.293402641199345,-1.2021884098983522,-1.2221190346763653,-1.2136965088939973,-1.2465668755195396,-1.2129669371243532,-1.1804538481282874,-1.209792741189964,-1.200200321498702,-1.1434602878282696,-1.0461577900985901,-1.077434050316001,-1.0391833297743092,-1.0485903881328806,-1.1605807680427178,-1.1943439892553789,-1.192635443309199,-1.2373512887920772,-1.191674952939692,-1.210022317500946,-1.2057470980114244,-1.207487913645846,-1.2249353089939683,-1.2006040616322813,-1.2352427128778871,1
2019-01-21,-1.1731208178695225,-1.1724823227687975,-1.2113302912177795,-1.258663750114119,-1.2933320795466676,-1.3049793379890628,-1.293552438960283,-1.328105851211359,-1.3494813012485605,-1.3406887880057003,-1.3624486484782532,-1.3701035580149499,-1.3678778291944536,-1.337746961505974,-1.2668439655390604,-1.2523809168082372,-1.2621127737798696,-1.1967478688937043,-1.2394027310161329,-1.2173273062136876,-1.1847093731116025,-1.1900237435608674,-1.2334327632240871,-1.235888649879068,-1.2933913310338572,-1.2027095285437273,-1.2224490535174013,-1.21325352445035,-1.2464877494163953,-1.213663386122959,-1.1812970837858525,-1.2110998897993142,-1.201684294971777,-1.1444991351989375,-1.0476488657047416,-1.078946837930075,-1.0406653451062948,-1.0499847276743952,-1.1615697427475624,-1.1946169364810537,-1.1932361641391194,-1.2381466546533653,-1.1922110514225663,-1.2106206337161187,-1.2030972172472327,-1.204172612261917,-1.2206406786711756,-1.1965615349901133,-1.2322379562731394,-1.2345447535435266,1
2019-01-22,-1.1709164359824848,-1.2073819477429124,-1.255241325835877,-1.289947419974289,-1.3010627241468982,-1.2842765854867992,-1.3191381443241803,-1.3440725813921368,-1.3359305243384587,-1.3569194994710747,-1.3666403097701838,-1.3636753780262096,-1.331053165855031,-1.2627561791280382,-1.248928534666828,-1.2619223973941263,-1.1967592905193822,-1.2389311952849005,-1.2171818025005308,-1.1836580545727728,-1.1902100039264192,-1.2339784881299216,-1.2364143395335776,-1.2935553161084472,-1.2029839196281888,-1.2229113119314714,-1.2136119642793053,-1.2459045499168944,-1.2136965088939973,-1.1820673201461103,-1.211874873216129,-1.203000578786257,-1.1460209074198977,-1.0488860752513103,-1.0803917599625525,-1.0421966970719678,-1.051453767592975,-1.1628483138957029,-1.1955518142527597,-1.1935118660772115,-1.238656993905754,-1.193079455127191,-1.2111121360354156,-1.2037110324917748,-1.2015334849318782,-1.217218351329264,-1.1925209741342642,-1.2279099788492112,-1.2315452432518068,-1.2236100573052147,1
2019-01-23,-1.205635450703327,-1.2509603154354583,-1.2863139647393613,-1.2976278419160074,-1.280510522648724,-1.3095377422097447,-1.3349127897365083,-1.3306371620936777,-1.3520343461736521,-1.3610761450902562,-1.3602530163729563,-1.32711510434025,-1.2567968392310307,-1.2449790726787726,-1.2584010613349048,-1.1967914212208834,-1.2388019772028804,-1.2167953903469462,-1.1836407783260368,-1.1891293079644214,-1.234003487721307,-1.2369512727867658,-1.293916168359465,-1.2034244525943802,-1.2231220634010154,-1.2140998957729872,-1.2461583173269268,-1.21325352445035,-1.1822082315711648,-1.212573866606516,-1.2037936002952703,-1.1473999031831086,-1.0504727303623411,-1.0815611806003846,-1.0436933482776234,-1.0529796725333285,-1.1641817739844098,-1.1967955644388306,-1.1944485002428507,-1.2388197526347369,-1.1936792941856231,-1.211949957391845,-1.2042187992942588,-1.2021507999572456,-1.2144901241162447,-1.1893274609094187,-1.2235887122113358,-1.2272235165749243,-1.2206927392509284,-1.2161651577387043,1
2019-01-24,-1.2489882944817328,-1.2817975502009462,-1.2939425766857258,-1.2772091591929022,-1.305587979522643,-1.3251122899637413,-1.3216390027432081,-1.3466038922744552,-1.3561584956680308,-1.3547422089086465,-1.3239252851762253,-1.2533919150943875,-1.2391938408215264,-1.2543784622956256,-1.1937407706006402,-1.2386909664023964,-1.2167399732996587,-1.1833828545915432,-1.1890911947543918,-1.2326889022748548,-1.2369653658523625,-1.2942835483116186,-1.2040429396019667,-1.223500995652016,-1.2143384049469101,-1.2465516967469168,-1.2136119642793053,-1.1818998907241982,-1.2126107062276927,-1.2045114221848374,-1.148316753757483,-1.0519593734076256,-1.0831256624301757,-1.044938747088335,-1.0544611457181114,-1.1656507630683643,-1.1980882446568335,-1.195693380979638,-1.2396843746491197,-1.1939538942387484,-1.2125123211620326,-1.2050677742129714,-1.2026622393849653,-1.215078440957631,-1.1867897231013922,-1.220142396292635,-1.222908396778991,-1.216468940944431,-1.2133038003567134,-1.1980182150453353,0
2019-01-25,-1.2796659424096726,-1.289368368317024,-1.2736616327307568,-1.302123698662379,-1.3210492687231046,-1.3120068778292808,-1.3374136481555357,-1.3506929329305077,-1.3498740773908822,-1.318717946875742,-1.2506710140267738,-1.2359153007500003,-1.248501173313908,-1.1902174114327593,-1.2353375181430652,-1.216704076356652,-1.1834388353325314,-1.188812391651796,-1.2324848947801437,-1.235634961793435,-1.2940873012369987,-1.2046753250838855,-1.2240620948228313,-1.214744205594962,-1.2466879763266636,-1.2140998957729872,-1.1823588438031125,-1.2121723646666895,-1.204575766497039,-1.14916383074953,-1.0530887809603364,-1.0845755177575038,-1.0465280808507906,-1.0556842515319902,-1.1669736414228051,-1.1995401145183555,-1.196987385219417,-1.240882902806529,-1.1948898258468141,-1.2127400911040636,-1.2056438054412244,-1.2035137328499999,-1.2155594500619684,-1.1874400360602555,-1.2173941984161891,-1.2194676166857032,-1.2122501216722585,-1.2091466766853716,-1.1952932618020642,-1.1933651528162665,0
2019-01-26,-1.2871975805237175,-1.2692410713742803,-1.298408105629939,-1.317484542545816,-1.3080391595178382,-1.3275814255832772,-1.341453496370888,-1.3444620138355703,-1.3141314484395992,-1.2460756162929074,-1.2333055601030618,-1.2451558094838142,-1.1849685123876514,-1.2314929919241573,-1.2135095219079315,-1.1835163177970376,-1.1888502702521895,-1.2320398597853488,-1.2354197343954119,-1.2924518239374783,-1.2048078318580486,-1.2246354506369825,-1.2153303356307519,-1.2469948226343557,-1.2143384049469101,-1.1829375703344456,-1.2125342704697815,-1.2041717822676026,-1.149416991048767,-1.054157728915695,-1.0856322854254161,-1.0480191680499222,-1.0572662934100112,-1.167963808167736,-1.2008152905214826,-1.198439810899849,-1.2421226221534878,-1.196134254363315,-1.2136461640152671,-1.205888654600243,-1.2040928502784614,-1.2163900755717638,-1.187986103097341,-1.2179760156646138,-1.2167240274238942,-1.2088960695104394,-1.204993423727249,-1.1912986575539142,-1.1906751749931799,-1.1894100499215579,0
2019-01-27,-1.2671744450497926,-1.2938000667264353,-1.313665329522668,-1.3045589543999971,-1.3235004487182995,-1.3315700292763737,-1.3352975371855893,-1.3090236614831128,-1.2420570263235498,-1.2288552272991562,-1.2424872943615763,-1.182079293344302,-1.2258398420281096,-1.2098335288940176,-1.1805616030624462,-1.188909328562975,-1.2319336174971605,-1.2349634566639465,-1.2920202126898703,-1.203649172734566,-1.2246947278808478,-1.2159294384276529,-1.2474887658259708,-1.214744205594962,-1.1832742469994648,-1.2130253328268306,-1.2045593362793048,-1.149248865257654,-1.054734998547009,-1.086625410505698,-1.0491573508907295,-1.0587452826347814,-1.1694696572941146,-1.2017353935620814,-1.1997165356806163,-1.2435522592586037,-1.1974277289943838,-1.2148713731695868,-1.2068056171538315,-1.204341556034864,-1.2169436216270701,-1.1888613428562684,-1.2184502041792278,-1.217307344578387,-1.206224681877942,-1.201698420369834,-1.1873052224862886,-1.1867222423920023,-1.1867498012056281,-1.2024386241629508,0
2019-01-28,-1.2916063442977925,-1.3089417029585912,-1.3008269338080547,-1.3199197982834339,-1.327460047172076,-1.3254921569821314,-1.3002855193192033,-1.237562808113047,-1.2249712641325516,-1.23796026056022,-1.1798119779012823,-1.222657179523224,-1.2043925106326216,-1.1771399997919203,-1.1859156398748376,-1.231845991199476,-1.2348474670692842,-1.2913471107511887,-1.2035557614296426,-1.2234298580736034,-1.216020656211329,-1.2479930443693301,-1.2153303356307519,-1.1837750700273324,-1.2132672270866534,-1.2050735670252717,-1.1498124907554912,-1.0549717321224665,-1.0870919180028848,-1.0502354586565,-1.059859577191326,-1.170822235031679,-1.20321832533738,-1.2006389135168103,-1.2447654841561284,-1.1988799323472517,-1.2161423394304616,-1.2080378357225936,-1.2052609775399588,-1.217160372719432,-1.1894695587438375,-1.219276152388711,-1.217783107075245,-1.2068314975608334,-1.1990761912934638,-1.1841541505896085,-1.1827697862706579,-1.1828322895043768,-1.1996804442705042,-1.2347774066549801,1
2019-01-29,-1.306669620525883,-1.2962005700315333,-1.3160841577007834,-1.3238536729365094,-1.3214263733377498,-1.2909242583086273,-1.2296843624128102,-1.2206224968236854,-1.2340051154059528,-1.175808511778176,-1.2201317674712804,-1.2013638333105223,-1.172019180224338,-1.182452698271011,-1.2285420098811841,-1.2347499200734422,-1.2910431373888114,-1.2032215476963137,-1.2232611131321576,-1.2148021123406187,-1.247966627481996,-1.2159294384276529,-1.1844497238538865,-1.2136763043684922,-1.2053405109207536,-1.150485769360516,-1.0558375905650077,-1.0871902936755466,-1.0508261089483124,-1.0609127499176418,-1.17168692139348,-1.2045328808698084,-1.2021225893619492,-1.2455945953729197,-1.2001560376169629,-1.217585093861857,-1.2093170109184803,-1.2064947788797242,-1.218059420054903,-1.1897546267041486,-1.2198239669293445,-1.2186101346617233,-1.2073319191128458,-1.199699005974414,-1.1816517454937985,-1.1796556198767303,-1.1789146654873714,-1.1956462519577307,-1.231776147592251,-1.2371039377695146,1
2019-01-30,-1.2939944246754167,-1.311342206263689,-1.3199914955269698,-1.3178591972746803,-1.2871098534050187,-1.2212186604340336,-1.2129478483777794,-1.229579443022658,-1.1723392610614312,-1.2157914839245867,-1.1989738580929648,-1.1692229333668218,-1.177279846415684,-1.2247499515468498,-1.231424952780164,-1.290754262642791,-1.2032113860005131,-1.2228514124526129,-1.2146662256874434,-1.2465774685767321,-1.216020656211329,-1.185139883053195,-1.2142654869487912,-1.2057738352926142,-1.1509246756197116,-1.0567838804556597,-1.0879528660888196,-1.0510795569012892,-1.0614669750780972,-1.1724795484014114,-1.205322489766784,-1.2034383793815573,-1.2470477643546078,-1.2010775055349188,-1.218834869911687,-1.2107632114271187,-1.2077758077060974,-1.2192801070063566,-1.19069723260916,-1.2200335557694215,-1.2191592718595887,-1.2081758569389145,-1.2002162166703614,-1.1823135577325163,-1.1771839388784997,-1.1758318687707838,-1.191613886891138,-1.22745233733302,-1.2340851909966932,-1.2177937295188785,1
2019-01-31,-1.309057700903507,-1.315219942371924,-1.3140374569346855,-1.2837656169480276,-1.2179111566175878,-1.2046944451340618,-1.2217970397066462,-1.168438549403583,-1.2120096514359324,-1.194810320323005,-1.1670373911068277,-1.1744458296076732,-1.219162842631401,-1.2276106353432834,-1.2870245658319202,-1.2032215494418086,-1.2227758045562005,-1.2142894501652908,-1.2463205672521223,-1.2148021123406187,-1.1853440612825428,-1.214867729621637,-1.2063856067022807,-1.1515244529879387,-1.0575179662053242,-1.0888058562511267,-1.0519578928507218,-1.061674922781161,-1.1726531681076848,-1.2060367495078577,-1.2042304258585599,-1.2483129403998465,-1.2025608837521216,-1.219717666304525,-1.2120225898983172,-1.20922278636121,-1.2205457771801271,-1.1919459572183837,-1.2209280364806667,-1.2193705135271162,-1.2087457157667507,-1.2010716678510445,-1.1828716919668054,-1.1778557504910043,-1.1733863032554956,-1.188427754766843,-1.2231351685897727,-1.229740544913976,-1.214920130739823,-1.224308016639575,1
