date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2018-11-19,-0.8043494727198692,-0.760504739365994,-0.7623509031327591,-0.7858017077433072,-0.7345063995689435,-0.749732613265294,-0.7598042985677673,-0.7843582256933991,-0.7753411472064918,-0.768584070060603,-0.777484308173722,-0.7913120614390969,-0.7841294513562762,-0.7855572772463904,-0.7916276104869109,-0.7943374734043015,-0.7963140099869819,-0.7944106423515144,-0.8534189843696628,-0.8487182137245002,-0.8441069893609221,-0.8252622716895749,-0.8011480207026899,-0.8073583819991949,-0.7489219256844609,-0.7485594713644762,-0.6948331626439809,-0.7314239212353773,-0.7700186657622798,-0.779079392480732,-0.7667475187719502,-0.788272808856676,-0.8024007099540266,-0.821837551073988,-0.9551937032624813,-0.945961080941984,-0.9766411969707166,-0.9861874525246848,-0.9749335630140896,-1.0993070794575672,0
2018-11-20,-0.7614005398910526,-0.762365485496749,-0.7859726122789817,-0.7350331964815469,-0.7498926305316899,-0.7573863202996428,-0.7818969034294144,-0.7747466160880195,-0.7686144788100153,-0.7773568770723155,-0.7919582818162317,-0.7844343629857599,-0.784536901779086,-0.7915231724027054,-0.794322512990696,-0.797887077715102,-0.7961045079681427,-0.8547323877912822,-0.8498325269895903,-0.8444825219367872,-0.8264322144529943,-0.8026038444069205,-0.8088670408496825,-0.7505853804898358,-0.7502162531858613,-0.6966218646341427,-0.7330343446724207,-0.7710583525557806,-0.7802992241239559,-0.7681042646569246,-0.7896312615012293,-0.8039316622714566,-0.8233776345606264,-0.9564095065832159,-0.9476646290288024,-0.9790019786838834,-0.988396713132633,-0.9773066630957207,-1.101354356052945,-1.1793958402046372,0
2018-11-21,-0.7632517869957428,-0.7858108867442622,-0.7355421379906175,-0.750320369017616,-0.757490769278725,-0.7791993853475371,-0.7724009592344959,-0.7680773359536747,-0.7773195790878085,-0.7917123794551177,-0.78512334981838,-0.7848389334830149,-0.7904449329098302,-0.7941975391969155,-0.7978466162648767,-0.7976782774615256,-0.8562315873750136,-0.8511593227303901,-0.8456131653659756,-0.8269044010177781,-0.8038596103537132,-0.810299159333105,-0.7522608931050697,-0.751875675978685,-0.6984431531298451,-0.734709442903054,-0.7725378397245573,-0.7812936177868738,-0.7693624599094069,-0.7909325305304441,-0.805253816633718,-0.8248836492348952,-0.9578507617755665,-0.9488964581639814,-0.980659689641101,-0.9907547812363712,-0.9795246254632622,-1.1036358927227354,-1.1813393920704987,-1.1431334290886026,0
2018-11-22,-0.7865775005148417,-0.7357568158269522,-0.7507275224417607,-0.7578695900230821,-0.7791454647077753,-0.7698235942304597,-0.7658119367318995,-0.7767081690687092,-0.7915642886332883,-0.7849333922187945,-0.785525404641783,-0.7907052056932143,-0.7930933606580947,-0.7976947880816518,-0.7976393160722779,-0.8576039502379815,-0.852670053054746,-0.8469557167763994,-0.8281028146279744,-0.804455234542899,-0.8115257777836578,-0.7538668498744183,-0.7535473964629019,-0.7002638564247221,-0.7364100931709237,-0.7740954613402236,-0.7827392917435155,-0.7704050377537959,-0.7921109294756689,-0.8065172120402506,-0.8261572354729632,-0.9591969130320972,-0.9503432308637307,-0.9818212880012145,-0.9923961877112474,-0.9818847415741163,-1.105730072560062,-1.1835629975834125,-1.145123945206995,-1.1980832177122867,0
2018-11-23,-0.7367789533986705,-0.7508288594860679,-0.7582264777262758,-0.7793848698886607,-0.7698377447426572,-0.7633179432512632,-0.7743389070293772,-0.790831350529675,-0.7848376202368118,-0.7853321561738723,-0.7913551995811273,-0.7933349139253726,-0.7965566892519791,-0.7974890675590203,-0.8571344713481518,-0.854054345927181,-0.8484800126779606,-0.8295107520673374,-0.8057401980228166,-0.8120794797607825,-0.7553072166307311,-0.7551494023621158,-0.7020872621496174,-0.7381125240976282,-0.7756713607134026,-0.7842665759915805,-0.7718866832127088,-0.7930532842225978,-0.8076411346603285,-0.8273699549054847,-0.9601591520319149,-0.951698307171498,-0.9832438810361873,-0.9935328046547269,-0.9835384533186841,-1.108061055769692,-1.1855788615843996,-1.1473737806603836,-1.2000025671412609,-1.1989730928316986,0
2018-11-24,-0.7517740549466626,-0.758271844009088,-0.7795985002871438,-0.7701370741569646,-0.7633793268076774,-0.771737020989047,-0.7882921311525227,-0.7841620703953301,-0.7852333066130751,-0.7911142335225011,-0.793968555933247,-0.7967737631520412,-0.7963529640405741,-0.8565308575542746,-0.8536103680739711,-0.8498783408556511,-0.8310913451143009,-0.8072316405111862,-0.813335048945323,-0.7561683481629704,-0.7565849112023886,-0.7038473028542188,-0.7398246939793593,-0.7772514872593833,-0.7858102594743724,-0.7734462412560943,-0.7944601089567869,-0.8085150678695684,-0.8284209866679716,-0.9610470117994596,-0.9526779284473429,-0.9845598446194177,-0.9949467968693431,-0.98469392416151,-1.1095397250528976,-1.187891412729986,-1.1494251043317134,-1.2022126553842372,-1.2008912897636783,-1.2643789141084723,1
2018-11-25,-0.7591790433654241,-0.7794843498996952,-0.7704122800636128,-0.7637202363023184,-0.7717372794294161,-0.7855136936508749,-0.7817031086499263,-0.784554380991468,-0.7909707590688935,-0.793706199230507,-0.7973860219321729,-0.7965714779034136,-0.8548220997137993,-0.8530336086695383,-0.8494643642219939,-0.8325479198088013,-0.8088841311173383,-0.8147981312283697,-0.7576394755136088,-0.7574390556992844,-0.7054771283360916,-0.7414688424933433,-0.7788486291669333,-0.7873588019220342,-0.7750241969627024,-0.7959525375059054,-0.8098708130705324,-0.8292033699324162,-0.9616307748011791,-0.9535839248792705,-0.9854632906267908,-0.9962488478727046,-0.9861144075613011,-1.1104269991775209,-1.1892593345859679,-1.1517460011062972,-1.2042102456900783,-1.2031007343271336,-1.266212402511347,-1.227226627873026,1
2018-11-26,-0.7802832603588943,-0.7703666938589955,-0.764038168071775,-0.7720243794083312,-0.7854139291740794,-0.7790080426716784,-0.7820906982089025,-0.7902428846354682,-0.793542720514605,-0.7970956928486687,-0.7971849945204714,-0.8546273442595239,-0.8513587711199149,-0.8489191982169073,-0.832258448236288,-0.8104150929296922,-0.816426203795552,-0.759310532635691,-0.7589052840006932,-0.7066107542467279,-0.7429561691047094,-0.7803729346201652,-0.7889262388032848,-0.7766063395149587,-0.797459206986976,-0.8113174128302958,-0.8304907692790652,-0.9618262747353044,-0.9541937751352857,-0.9862898057942167,-0.997125197979212,-0.987426958624941,-1.111755145468199,-1.1899769236164732,-1.1531640669362722,-1.2065184960207211,-1.2050974544570154,-1.26837453663002,-1.2291082330254264,-1.2601520072912658,1
2018-11-27,-0.7712121495459114,-0.7640401570144285,-0.7722870188847416,-0.7856129772181704,-0.7789555112390996,-0.7793907280233958,-0.7877107468140584,-0.7927929035103648,-0.7969060547128434,-0.7968963108711298,-0.8548798616788088,-0.8511884950328553,-0.8472842668918156,-0.8318443948384887,-0.8102846278208086,-0.8179319020584462,-0.7611176708219842,-0.7605716144218884,-0.7082729445173165,-0.7438848419786027,-0.7817129044449845,-0.790419595773795,-0.7782053774880173,-0.7989714613216758,-0.8127754157535475,-0.8318760488277194,-0.9626755411842913,-0.9544220403128114,-0.9867853324946418,-0.9979234412874526,-0.9883237584679508,-1.112918333174379,-1.1912466492405775,-1.153958485606614,-1.2078605768103508,-1.2074054999869468,-1.2703072988268909,-1.2312972407640947,-1.261990970054865,-1.2232221898356725,1
2018-11-28,-0.7649179093899643,-0.7722274399897506,-0.7857851383968688,-0.7791961393635242,-0.7793354181764512,-0.7849396656232989,-0.790230078947404,-0.7961275435775372,-0.7967082115247117,-0.8541189384248,-0.8514623956798828,-0.8471427900603041,-0.8303750743452033,-0.8100380194395447,-0.8177474347543676,-0.7628086351142498,-0.76237468293502,-0.7101283429739986,-0.7454033268051261,-0.7824296372467913,-0.7917215119229677,-0.7797316583763164,-0.8005047690237738,-0.8142399579397231,-0.8332689345257205,-0.9636677259059406,-0.9552957673833427,-0.9868700088113834,-0.998378302562064,-0.9891433390284067,-1.1135242355156412,-1.1923153364042522,-1.1552546628103062,-1.2085385726522286,-1.2087463502496072,-1.2726002915045203,-1.2332663328072677,-1.264156161651262,-1.2251089812245486,-1.1440233042080146,0
2018-11-29,-0.7730633966506019,-0.7856248121311867,-0.779411026405031,-0.7795736004137974,-0.7848440687680519,-0.7874271204094622,-0.7935245901987024,-0.7959313882794683,-0.8534892065184994,-0.8507294448066383,-0.8474418474458524,-0.8303531144242164,-0.8087802019362771,-0.8174439582542804,-0.7630201839082676,-0.7640614366357088,-0.7120941984135946,-0.7471200753691177,-0.78379951758002,-0.7923835129479169,-0.7810740571591558,-0.8019625681630718,-0.8157283920914538,-0.8346696365131666,-0.9646431759178615,-0.9563098982858099,-0.9876365408051468,-0.9984119036464459,-0.9896288911904247,-1.1140402936633356,-1.192737191116992,-1.1563661377196153,-1.2097946667874657,-1.2094224607015505,-1.2738506980349478,-1.235567875914606,-1.26609305718394,-1.227300885521061,-1.1460126678294122,-1.1624882129358114,0
2018-11-30,-0.7863923758043725,-0.7792982752866197,-0.7797859741692567,-0.7850467856427605,-0.7873134638608382,-0.7906799458990604,-0.7933307954192143,-0.8522279588252625,-0.850125872320261,-0.84674180525586,-0.8307565722746258,-0.808910878069695,-0.8161143095468558,-0.7631337402795517,-0.7642639850638608,-0.7139493757773483,-0.7489665537293065,-0.785372889550434,-0.7937150173955146,-0.7817942834786343,-0.8032207630678845,-0.8171394392674913,-0.8360980285904621,-0.9656346286313471,-0.9573086534099258,-0.9885544957975587,-0.999140305847802,-0.9897010396199837,-1.114089267951993,-1.1930612139947492,-1.1568713251086027,-1.2108413038245558,-1.21067790571827,-1.2743882323266948,-1.2368696569459958,-1.2683870226649492,-1.2292738933560508,-1.14826185960328,-1.1644536622445707,-1.2011977806302283,1
2018-12-01,-0.7800981356484253,-0.7796704245127706,-0.7852227167505302,-0.787500282469537,-0.7905426728283282,-0.7904886032232018,-0.8489498971323081,-0.8488933187580899,-0.8461690085576278,-0.8301931011201295,-0.8094476666342644,-0.8161931470202871,-0.7623308537359448,-0.764368063415341,-0.7145119388401334,-0.7506982204068127,-0.7870959211580539,-0.7952513635423125,-0.7831666133364777,-0.8038198807747421,-0.8183401488324974,-0.8374465203227004,-0.9666781194104213,-0.9583229541945356,-0.9894511196947026,-1.000024050617174,-0.9904582190231566,-1.1136130803964095,-1.192833970296746,-1.1572822972891368,-1.2112202140906405,-1.2117234927493323,-1.2755959671323789,-1.237485906267514,-1.2696432741984802,-1.2315763580665913,-1.1503123130986506,-1.1666894976683808,-1.2031130963197214,-1.1504748988237508,0
2018-12-02,-0.7804683850693633,-0.7850665882919603,-0.7876598772179976,-0.7907087013968601,-0.7903527193596523,-0.845403951194655,-0.8456553858810097,-0.8449702127967107,-0.8297480239426995,-0.809058611501004,-0.8166846534555192,-0.7627898413826107,-0.7635532050043746,-0.7149951379837693,-0.7509967727375336,-0.788699866557736,-0.7969425160434997,-0.7847423486573355,-0.8051072937792744,-0.8188565866211234,-0.8385703128837397,-0.9676255978239889,-0.9593879337160393,-0.9903652921676209,-1.0008843459570729,-0.9913677828287851,-1.1139609041037373,-1.19201085663457,-1.157180118957316,-1.2114994287387457,-1.2121003580417666,-1.2765643787203953,-1.2387207417713035,-1.2701897640924167,-1.2328836764693423,-1.1526330050725226,-1.168721895012595,-1.2053209316843747,-1.1524559068419375,-1.164490431954488,0
2018-12-03,-0.7858370016729656,-0.7874855582619418,-0.7908469332139165,-0.7905199708717234,-0.8448693648696299,-0.8421511257050567,-0.8417794902912472,-0.8286893230569861,-0.8087766460007432,-0.8162363626924051,-0.7636134167663169,-0.7640035528743762,-0.7146591542671827,-0.7512019499669219,-0.7887254077905268,-0.7985134784758315,-0.7864674151015362,-0.8066010996180876,-0.8200860275431066,-0.8389761226127602,-0.9682563119069683,-0.9603578003937034,-0.9913361004355367,-1.001762902319121,-0.9922554959477368,-1.1145031921186173,-1.192099685525546,-1.1565140857267362,-1.2112077341771883,-1.2123774389646504,-1.2767909384495364,-1.2397329911109818,-1.271400582211059,-1.2335084100455664,-1.1540498403755284,-1.1710383373717017,-1.207315476374358,-1.154700431939279,-1.1664532881450094,-1.2232221898356725,0
2018-12-04,-0.7882436229090629,-0.7906488266842253,-0.7906594593318037,-0.8446856315859433,-0.8416401559021399,-0.8383242721878823,-0.8256945235937322,-0.8078968614616755,-0.8158990007734831,-0.76359952062213,-0.7648195812365262,-0.7154550932037612,-0.7505147914744569,-0.7886430850858637,-0.7984685168426734,-0.7880734657970065,-0.8082556250608204,-0.821523900754755,-0.8401279952552764,-0.9679529375486221,-0.9610160426675761,-0.9922078538381895,-1.0027002134297203,-0.9931609323934606,-1.1150008873305417,-1.1924096022141175,-1.1567201817151158,-1.2103036710901407,-1.2120826753143523,-1.276911190568638,-1.240044928490021,-1.2723739813277075,-1.2347461665826844,-1.1548423736559357,-1.1724296392400975,-1.2096230099025105,-1.1567445766589444,-1.1686876752898976,-1.2251089812245486,-1.2205525644774369,0
2018-12-05,-0.7913907429870366,-0.7904627520711498,-0.8444644634981996,-0.8414772126586202,-0.8378410865286224,-0.8224428300916082,-0.8051522769679903,-0.8149584521921583,-0.7636683991067237,-0.7647958124873636,-0.7165730024281602,-0.7510572969622122,-0.7875927799501606,-0.7983119496495464,-0.7881035072127301,-0.8097886921689627,-0.8231302683984086,-0.8414910290362112,-0.9686075566943447,-0.9607522615095099,-0.9927454578637356,-1.0035370674795168,-0.9941235243775063,-1.1155239545859805,-1.192660537414566,-1.1571353109764326,-1.210332067857301,-1.2111747574927871,-1.2763908488959008,-1.2402542636371212,-1.2726102546816873,-1.2357631409494882,-1.1561379017411102,-1.173183050679361,-1.2109607838477479,-1.1590637838276576,-1.1707181147382033,-1.227300885521061,-1.2224428133572969,-1.2625991638696485,0
2018-12-06,-0.7912056182765675,-0.8438661660238188,-0.8412774075022806,-0.8377026021558872,-0.8220749486285243,-0.8021605064505838,-0.812128889029563,-0.7631734535019504,-0.7648554582355137,-0.7169441378780225,-0.7519538268876286,-0.7878732122124285,-0.797167864886194,-0.7880259235179691,-0.809662727243012,-0.8246135101728943,-0.8430329601881394,-0.9694908303352312,-0.9614346419341996,-0.992308165327972,-1.0040317599133761,-0.994986717561534,-1.116126926145251,-1.1929416839169247,-1.1574979736265216,-1.2105877645697343,-1.2112002765397658,-1.2751996080872847,-1.2398620564193068,-1.2727406419955913,-1.2360842807099535,-1.1572483266443916,-1.1744651095552976,-1.2116321808248545,-1.1604716978101368,-1.173034096295709,-1.2292738933560508,-1.2246366486923717,-1.2644349572665126,-1.3151017959149498,0
2018-12-07,-0.8443364101811812,-0.8407028976015353,-0.8375279298600232,-0.8220379685695447,-0.801939880948881,-0.8090488427814978,-0.7609670672446962,-0.7643503852903643,-0.7173730930839142,-0.7520353659248726,-0.788540815817306,-0.7973806188979239,-0.7869816043159457,-0.8094208578716501,-0.8243810409175313,-0.8444495342626619,-0.9706196896612559,-0.9623447002134469,-0.9928688860301293,-1.0035327485654115,-0.9955137961023267,-1.1166154451448396,-1.1933171276151777,-1.1578886564698583,-1.2107811224341716,-1.2114533913485732,-1.2750136147009095,-1.2388317507768047,-1.2722348784943722,-1.2363032176205506,-1.1577514690597286,-1.1755537468335013,-1.2128860030452804,-1.161250562013518,-1.1744226294784241,-1.2315763580665913,-1.2266122670552397,-1.2665983787442272,-1.316869591989131,-1.352254082150396,0
2018-12-08,-0.8411892901032075,-0.8369814053400253,-0.8219675976446542,-0.8020325329050594,-0.8087782058212127,-0.7585343763547951,-0.762129835921625,-0.7172731137538115,-0.7521934941950872,-0.7883228858369562,-0.7979891041672775,-0.7872663564665457,-0.8081690263020621,-0.82402701497849,-0.8440745592144233,-0.9716088886907516,-0.9634966210207206,-0.9936615645706783,-1.0040501943327083,-0.9950613649899855,-1.1166818313145055,-1.1935685944066852,-1.1583671197274055,-1.2110058207608114,-1.2116440074351054,-1.2750769595932316,-1.2387659022080149,-1.2710619476747151,-1.2359248213020693,-1.1581603075150413,-1.1760144560455958,-1.213928965061273,-1.1625413839894407,-1.1751717987903347,-1.2328836764693423,-1.2289153461679148,-1.2685328812930168,-1.3189950363751155,-1.3539737614750516,-1.3613753021243677,0
2018-12-09,-0.8374867958938269,-0.8215372124547585,-0.8020953661406892,-0.8088268318099789,-0.7586304900907803,-0.7596824324099475,-0.7156190888444732,-0.7517964462139503,-0.7882009544350501,-0.7976938387812854,-0.7879377335822013,-0.8083040223238122,-0.8226335163118147,-0.843570464628487,-0.9703203765071313,-0.9645096800691505,-0.9947124218277722,-1.004801120348754,-0.9956114710854789,-1.1155667963504212,-1.193343505613951,-1.1587259184909051,-1.2113281746248272,-1.2118660177533775,-1.2750660550037252,-1.2389370415767078,-1.2708896234592029,-1.2349118619648967,-1.15805506009448,-1.1763790197025619,-1.214300717919582,-1.16364419634902,-1.176452397149607,-1.2335084100455664,-1.2302263561515734,-1.2708262835720692,-1.3208781985423046,-1.3560723322410408,-1.3630831683548286,-1.3371262051203938,0
2018-12-10,-0.8221214449248967,-0.8018133034687555,-0.8088444258967529,-0.7590019731739021,-0.7597702109028357,-0.7137601902038541,-0.7497269700343846,-0.7874967104625027,-0.7974995842772383,-0.7877247399043394,-0.8088445843991598,-0.8226662749763691,-0.8419874113952863,-0.9688542629111,-0.9632721699587699,-0.9956209178520493,-1.0058160288262536,-0.9963939084407725,-1.1156523092773176,-1.191809248529256,-1.1586328030839244,-1.2115243292344489,-1.2121858435300488,-1.2750904967069818,-1.2390406062147472,-1.270965232393747,-1.2348589631369244,-1.1573851721293824,-1.1762100886906315,-1.2145724645294118,-1.164132512705393,-1.177538671914248,-1.2347461665826844,-1.2308567458976014,-1.272079151156435,-1.3231595175793731,-1.357919164561928,-1.365175141405729,-1.338865476893958,-1.3667145528408389,0
