date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2018-09-30,1.9666605096555667,2.234935857383033,2.192198146269032,2.535180093281871,0.6149200448634221,-0.275145114087421,-0.48478270177932614,-1.2986559065561563,-1.0458755109624398,-0.9485172496253297,-0.9772116054285693,-0.8739119245369052,-0.31518217994935194,-0.33071089014875343,-0.22778254797925096,-0.3156210348028136,-1.11224386803205,-0.8080836965177084,-0.7161267256847388,-0.30721527645574764,0.41952836087618506,0.3757441497270056,0.33742874521326977,-0.05153168721605753,-0.5543243170201169,-0.39049642441644467,0.22305641878812113,0.11293760863498292,-0.029420154214736937,0.05024888072131795,0
2018-10-01,2.473721943248609,2.4278132937387724,2.7962428980199263,0.7335085298777035,-0.22259530343695677,-0.4477870202269165,-1.3220458125117975,-1.0505102931360792,-0.9459285038893411,-0.9767518467671937,-0.865787812406923,-0.2656029324406417,-0.2822838003510103,-0.17171865631033748,-0.2660743482728916,-1.1218028720747353,-0.7950754375694964,-0.6962956893350614,-0.25704492194749795,0.5236196962576903,0.47658690130171905,0.4354286728707061,0.017609194472331415,-0.5224882982602985,-0.3465051418059245,0.3125704544352179,0.19428134329691807,0.04136129986644202,0.12694140479789293,-0.0033869414409351084,0
2018-10-02,2.830680724518604,3.245448429637039,0.9232799876830967,-0.15307486597366557,-0.40658937864940464,-1.3908053828522005,-1.08511831829247,-0.9673830760127871,-1.002083130082735,-0.8771629354309208,-0.20149164729949753,-0.22027050009029442,-0.09579936496174071,-0.20202235400880308,-1.165377502176608,-0.7975569290351578,-0.6863534616392313,-0.1918572793459604,0.6869930312632623,0.634044831111823,0.5877100530301888,0.11734061421378697,-0.49068598027774696,-0.29256908333485676,0.449399719866678,0.31623315942412517,0.1440800676441594,0.24042374717954584,0.09370375385319903,-0.043136929961464496,1
2018-10-03,3.93382348263174,1.2057555438168177,-0.05873893212141025,-0.356566084346869,-1.5128164568112084,-1.1536973399248598,-1.01538276552579,-1.056148156732173,-0.9093927483891925,-0.11561864267525603,-0.13767991321047682,0.008547943011006594,-0.11624211336429535,-1.2479852918210343,-0.8158721450333727,-0.6852310560378593,-0.10430025170501478,0.9281672093432349,0.8659640182906705,0.8115302312092088,0.2589433635857428,-0.4553622089176299,-0.2226158047710703,0.6490441777889427,0.492600994123977,0.2903566944565447,0.4035406041589746,0.23117493828163035,0.07041541907716695,-0.18621470838795817,1
2018-10-04,1.9431132295995113,0.09742937095002872,-0.33728566971648727,-2.0249740618950667,-1.5007959259029802,-1.2989089408333778,-1.3584109995397444,-1.1442035881968222,0.014406498449147776,-0.017794615674300213,0.19564276902653555,0.01349646696304964,-1.6384206875697047,-1.0076988652822165,-0.8170122677338151,0.030927070042913143,1.537939211020158,1.4471460696764415,1.367693320697944,0.5611254143276415,-0.481490659051913,-0.1417689050495654,1.130525114936567,0.902177214348135,0.6069770007425488,0.772182716680228,0.5205940119853051,0.2859458934162016,-0.08863706674587941,0.43008088032961833,1
2018-10-05,0.1452998024942307,-0.3151494857174179,-2.1027456031883642,-1.5475371860983789,-1.3336989015247245,-1.3967233612638388,-1.1698353062030251,0.05736214455236322,0.023254789870016387,0.24932723427537842,0.05639824105047008,-1.6933090541537879,-1.025249780919175,-0.8232749240611212,0.07486070043286779,1.6710848995665717,1.5749169886470038,1.4907607982894848,0.6364457099199846,-0.4678911175557376,-0.10805852565700882,1.239552716411697,0.9976870838599445,0.6850116171307151,0.8599971759357878,0.5935149308741648,0.34497612023239105,-0.05178139043113991,0.4976436056474866,0.8371600775832555,0
2018-10-06,-0.32805764256548475,-2.106391921286423,-1.5540601331963988,-1.341329781052751,-1.4040277003738673,-1.1783151908178453,0.042523941751331056,0.008593303059900638,0.233494427777645,0.04156503239700729,-1.6990767324732388,-1.0344787876694017,-0.8335503968097312,0.05993183464519156,1.6478857254040076,1.5522160767457844,1.4684959138875917,0.61860717692535,-0.4800078940966571,-0.1220396559020964,1.2185893836994233,0.9779768980223865,0.6669214559316234,0.8410003848702554,0.5758988295289663,0.32864774062969637,-0.06605410206123957,0.48052422990284227,0.8182816093985976,0.5662359737277156,1
2018-10-07,-2.1287087525519546,-1.5792402070635656,-1.3676126315843296,-1.4299855300438822,-1.2054430955894901,0.0090673072388116,-0.024687437809890123,0.19904781795855048,0.008113368791782349,-1.7235050522064825,-1.0623523285352223,-0.862465533942493,0.026384959046402624,1.6061070273255165,1.5109333222642913,1.4276471578506575,0.582164174261285,-0.510755766511155,-0.15464320624738176,1.179036122578934,0.9396709522553343,0.6302279960154121,0.8034045140913492,0.5396772234282489,0.2937078638559931,-0.09894787691702724,0.4447970378891861,0.7808035108848227,0.5300644590774274,0.6374926041889349,1
2018-10-08,-1.8034963559484882,-1.5767845159142821,-1.6436031927620889,-1.4030559561099822,-0.10197840257110183,-0.13813909827697649,0.10154342608650684,-0.10300033527583385,-1.958044024987061,-1.2497660504003083,-1.035631843655104,-0.08342639346983105,1.6088941655649673,1.506936725716018,1.4177141395721864,0.511967322348152,-0.6588531164415287,-0.27735777674458323,1.151382754677634,0.8949562559981702,0.5634570086249927,0.7489770996377292,0.46645201188358765,0.20295059447906466,-0.2176926288298936,0.36480901286686307,0.7247651555563996,0.45615407462822377,0.571239419222559,0.9586305245237228,0
2018-10-09,-1.747220815034004,-1.8172826316343107,-1.5650600918732036,-0.20083288416534778,-0.23874869079610497,0.012567166632522735,-0.20190441783100044,-2.146985297988695,-1.4043300420254412,-1.1798025262381073,-0.18138042685044178,1.593079323468853,1.4861732339034417,1.3926201023253897,0.44291157189158326,-0.7847363062789637,-0.384724546324509,1.1133619439232252,0.8444894195112256,0.49690038350711524,0.6914249566562051,0.39518711093678643,0.1188962765318162,-0.32216346538376334,0.2886107240377293,0.6660378513469105,0.38438934861368457,0.5050605244993844,0.911254209447984,0.8322079951895266,0
2018-10-10,-1.992272784920369,-1.7260599090254534,-0.2861614420526748,-0.3261803711087759,-0.06092446960433723,-0.2872924117868698,-2.340263472364699,-1.5564144488963425,-1.3194327907467556,-0.26562999149346217,1.60725588833192,1.4944199079280938,1.39567755036577,0.39329037518237486,-0.9024529495165846,-0.48025324797475333,1.1009294381004213,0.8171430324895711,0.4502738502513855,0.6555883558435434,0.3429187231748084,0.05130252709646396,-0.41422201503219047,0.2304307334584262,0.6287930729103227,0.33152202816101106,0.4588866197656308,0.8876111466970432,0.8041803793822717,0.3073366753836244,0
2018-10-11,-1.6387201012318882,-0.25659724703185205,-0.2950104252647121,-0.04039785910823368,-0.2576828368514772,-2.2282788801970437,-1.4758816282882552,-1.2484088076223823,-0.23688961646021514,1.5608471248374889,1.4525386636026705,1.3577583216585607,0.3955917138346932,-0.8481601918178506,-0.4429011614612117,1.0748369132826479,0.8024373754661718,0.450288739361915,0.6473650450783147,0.34724121340681485,0.06732605376217411,-0.3795194173769965,0.23926677980880362,0.6216449170441339,0.33630180830137507,0.45855592337289763,0.8700779719196763,0.7899948459950961,0.3130868875432517,-2.436712125564894,1
2018-10-12,-0.22582579966897845,-0.2627232557188962,-0.018157291596744837,-0.2268685538616943,-2.1197080492223312,-1.396999181809865,-1.1785020725055884,-0.20689580047815517,1.519905142657859,1.4158703589692925,1.3248298967591807,0.40062883456978926,-0.7940466228376687,-0.4047784615110688,1.0530721117654591,0.7914210212549767,0.4531676035104304,0.6424675954186922,0.35418616706348366,0.08531600906497734,-0.34389765902870806,0.2504722308188293,0.6177623422374382,0.3436784132753598,0.46110857774725816,0.8563926286472137,0.7794694539692452,0.3213795159234495,-2.319916854223609,-2.1728083011898165,1
2018-10-13,-0.1882298575272261,0.040941102661455744,-0.15463214706335357,-1.9283206739680974,-1.2511050782645727,-1.046361983625685,-0.13591664391905145,1.482185170099306,1.3846991958898183,1.2993895731236185,0.43336536738599407,-0.6861073387636427,-0.3213429341077965,1.0447384700999183,0.7995578626432167,0.48259691180173425,0.659980797024857,0.38984618537574584,0.1379009382283348,-0.2642944727161225,0.2926608618191783,0.636830696749969,0.37999987649260186,0.49003801546151604,0.8604396198596225,0.7883586258219281,0.3591046561146192,-2.115926681390516,-1.9780783570264462,-1.8923177582808626,1
2018-10-14,0.09158098915187213,-0.09401084898502045,-1.7771761819421608,-1.1345234295926454,-0.9402297450865345,-0.07625052319867032,1.4592687279201195,1.3667581152900048,1.2858024134124617,0.46397721778858786,-0.5983613053516583,-0.25221326904176167,1.044147860142744,0.8114804596805794,0.51069614706594,0.679026945683573,0.4226791108396017,0.18359231551490282,-0.19807637236770065,0.3304538046478216,0.6570583499317746,0.41333532498413517,0.5177574814147289,0.8692550134434063,0.8008527948526034,0.39350652751985027,-1.9552073994631805,-1.824394397486597,-1.7430107359515488,-1.7077753908171767,1
2018-10-15,-0.10632193620073793,-1.7836378473751577,-1.1432184745604466,-0.9496000093498749,-0.08862333200197563,1.4415596045080166,1.3493704894646543,1.2686961289602527,0.44972698206002093,-0.6089196482065988,-0.2639745631600101,1.0278813858863083,0.7960225630093302,0.49628355133789503,0.6640293582016836,0.408572396393016,0.17031648766106566,-0.21002580578305416,0.31666759627654134,0.6421371088313191,0.3992610825374451,0.5033203457783658,0.8535963357041003,0.7854318319827622,0.3795011951187402,-1.9610503617531285,-1.8306919677750835,-1.7495911348803472,-1.7144782414097037,0.45775887874460125,0
2018-10-16,-1.7968082600083388,-1.1583539875670648,-0.9653296326136784,-0.10699482661133337,1.4184928068088305,1.3265865702542972,1.2461597556903896,0.42970358176493484,-0.6256946350763829,-0.2818079997647875,1.0060839427013735,0.7749365690383967,0.4761172941344181,0.6433483799236994,0.38867527724290446,0.1511504469184747,-0.2280247819198447,0.2970524832066578,0.6215233060156011,0.37939253476901164,0.48313249646201767,0.8323336789914927,0.7643783352322108,0.3596932797480666,-1.9736763914193727,-1.843717996784822,-1.7628660184434812,-1.7278608674350437,0.4377108329065409,0.43466382583495455,0
2018-10-17,-1.2947241672913994,-1.0899660650079035,-0.17945398976561003,1.4387664309242318,1.3412733110043709,1.2559574350529177,0.38986974984349637,-0.729685013523025,-0.36489387167948295,1.0012876661335006,0.7560890869672868,0.43910490292561627,0.6165017903665346,0.34634737788235676,0.09438366317814455,-0.3078412286423399,0.24915493065307323,0.593349993192036,0.33650034726593686,0.4465465520174157,0.8169753068092919,0.7448890292432645,0.31560359527077325,-2.1596091617385107,-2.021750733108578,-1.9359838481212546,-1.8988507708348896,0.39836375335232066,0.3951315219286069,0.006662405702064116,0
2018-10-18,-1.1442728228228203,-0.21100958736300768,1.447645653533451,1.3477164521472214,1.2602687701322923,0.37253996645294163,-0.7749893515474215,-0.4010830953196957,0.999235513157319,0.7479101045822429,0.4230053688492261,0.6048349103075923,0.3279300916629451,0.069670505659375,-0.342604865672704,0.22830907594020397,0.581104614218952,0.31783701118369245,0.430632964020571,0.810317701438711,0.7364301886172886,0.29641810757121917,-2.2406433206840553,-2.0993401939744616,-2.011430233464296,-1.9733693040234315,0.3812462114464997,0.3779332155639934,-0.020242661663468803,-0.5420009899499271,1
2018-10-19,-0.23177454215136611,1.4529857849547019,1.3514838273062155,1.2626598319854567,0.3609593261829584,-0.8046306177002515,-0.4248395610556158,0.9975182494773098,0.7422373043351702,0.41221898868084517,0.596910291726664,0.3156473497153623,0.053323092168935916,-0.36544095977943913,0.21445842817373292,0.5728065114986441,0.3053954172157892,0.41996663232556203,0.8056271159737722,0.730576709354737,0.2836394077892007,-2.2933520828869316,-2.1498250278928515,-2.0605314784118036,-2.0218715192149213,0.3698025962016784,0.36643745805295996,-0.038005192006686346,-0.5679753209161229,-0.6564080211033159,1
2018-10-20,1.4569219700718603,1.3556989590753108,1.2671190689588296,0.36789660735341506,-0.7944900740518079,-0.4157427553422918,1.002706145862219,0.7481267612278807,0.4190153985660137,0.6031991348434661,0.3227091568006004,0.061105816121785915,-0.35650739270051773,0.22179832162824972,0.5791615963801314,0.31248539855808494,0.42674175021493893,0.8113423656281875,0.7364982117764672,0.29078917877624466,-2.2791202499865246,-2.135987634591251,-2.0469394807384687,-2.00838576644988,0.37671557438703956,0.37335968427689736,-0.02997148058829247,-0.558485150957315,-0.6466748212935528,-0.46108629380720945,0
2018-10-21,1.4709725993088396,1.3793041780806243,0.4487283636387304,-0.7541874652362479,-0.36223429499787974,1.1056719215861668,0.842216071324976,0.5016295230259423,0.6922352270775739,0.40196535404301337,0.13124064218663622,-0.3009335622117828,0.29753604245879245,0.6673595673962529,0.39138512216557536,0.5096252707806488,0.9076358256816746,0.8301820671284977,0.36893241634931895,-2.290582511072748,-2.1424592647885574,-2.050306252787326,-2.010408279142617,0.45785482319713555,0.45438192265720945,0.036987736835681996,-0.5099537156378916,-0.6012183112219356,-0.40915883485127125,-0.46440218297470315,0
2018-10-22,1.49589393191771,0.5308875277143021,-0.7165352620969709,-0.3100801258706991,1.212137492285602,0.9389339780943592,0.5857459893314908,0.7834039579063974,0.48239432271223925,0.20165300463466845,-0.24651131309597257,0.37410120687861387,0.7576079179398352,0.47142263038880605,0.5940375736064532,1.0067742130713342,0.9264547249936574,0.44813919171768907,-2.3097757435378177,-2.1561720510096922,-2.0606094484063187,-2.019235280408008,0.5403516592604742,0.5367502640703359,0.10391281424190836,-0.46326505151624897,-0.5579063669779628,-0.35874083762579523,-0.4160281471619049,-0.3757427730582954,1
2018-10-23,0.6189977883535759,-0.6755521381249739,-0.25374128857479356,1.3259851055267042,1.0424600712731102,0.6759287808232601,0.881054188805631,0.568672529361292,0.27732491598972964,-0.18777087134656467,0.45628814269976337,0.8542835847130097,0.5572863308673599,0.684533617853027,1.1128632833348504,1.0295093569555813,0.5331232531473973,-2.32898461102692,-2.1695778321118073,-2.070404912405079,-2.0274676448019857,0.6288194710239191,0.6250820165564412,0.1758921400933632,-0.41271347976112827,-0.5109303064645517,-0.3042403826585918,-0.3636919839551697,-0.3218846444469034,-0.42114448169938884,1
2018-10-24,-0.6504813669837656,-0.22620687482081994,1.3627461223070552,1.0775651222173104,0.7088930568039261,0.9152165271325007,0.6010103608778836,0.30796109285188294,-0.1598511485583671,0.4879695781936257,0.8882895657506289,0.5895576597706665,0.7175481515338091,1.1483795336436373,1.064538767522839,0.5652534543675495,-2.313570933111064,-2.153233117609961,-2.0534809652180552,-2.0102929167679178,0.6615085987877874,0.6577493152182389,0.2059358852783896,-0.38610756432546245,-0.4848980395251614,-0.27700091560934037,-0.3367997519249027,-0.29474823106556697,-0.3945878086567661,-0.2188631580803102,0
2018-10-25,-0.23597491065898954,1.3602699877569424,1.0737802568830634,0.7034163098888406,0.9106866240710502,0.5950385269647536,0.30064441970257316,-0.16931466978428716,0.48147898618611,0.8836360915421786,0.5835332679995593,0.7121111239159736,1.144919644377799,1.0606941226402056,0.5591175276001241,-2.332918140071855,-2.171844514559071,-2.0716345872362347,-2.02824834350487,0.6558143987503842,0.6520378633648584,0.19815100586755782,-0.39660940415019913,-0.49585324102557915,-0.2870020515657142,-0.3470753121168215,-0.3048308116415543,-0.4051285653687073,-0.22859749269657076,-0.4002981131314085,1
2018-10-26,1.3635982919722347,1.0776537726065116,0.7079946560629006,0.9148705192459535,0.5998231242121013,0.30598927108092633,-0.16307545090742265,0.48647969578172445,0.887871465915277,0.5883397606201654,0.7166729232048995,1.1486577764956045,1.0645925422614821,0.5639704852113088,-2.322561421040659,-2.1617943307534913,-2.0617751104603315,-2.0184714340143834,0.660483334942047,0.6567139865874381,0.20369090992218883,-0.3899376262962934,-0.4889925946847892,-0.2805388647486506,-0.3404978013661041,-0.29833369535295307,-0.3984405749101752,-0.2222454541483373,-0.39361931538683986,-0.40711884205217413,1
2018-10-27,1.1713235534671491,0.789845146505249,1.0033355521087814,0.6782149937447582,0.37498624815873277,-0.10907610793639007,0.5612475808441779,0.975473244936788,0.6663644669930415,0.7988008880962425,1.2445978028480167,1.1578447100625215,0.64121602090923,-2.337608371513912,-2.171700996989812,-2.068483813602683,-2.023795567683974,0.7408147228454547,0.7369248552857268,0.26941705182851233,-0.3431918578100918,-0.445413958798224,-0.23029523654178874,-0.29217126935229626,-0.24865902990514085,-0.35196667532854425,-0.17013798242045033,-0.34699126333354513,-0.3609224169195378,-0.3099922904980169,0
