date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2018-12-23,-0.23592008522266145,-0.23515401869657734,-0.23149404584326483,-0.2276644334367416,-0.2855984704386882,-0.284044925193262,-0.29004992425802617,-0.2653161103755938,-0.2603404591872894,-0.27067788602613163,-0.2639831857329718,-0.24563710491013044,-0.2279848194353438,-0.19860792375304215,-0.2289976659207837,-0.2558254859464291,-0.24551539537575823,-0.24430125830349816,-0.2604244329424413,-0.264822290701367,-0.5241822251683192,-0.5619832066515216,-0.5922877568812965,-0.6011266302458118,-0.5720315624815286,-0.8883791647393791,-1.0654261356117654,-1.0026280498109073,-1.1032851860141657,-1.1120013774292914,-1.3096828802370146,-1.2552101727254725,-1.352911429327446,-1.3350778971066957,-1.1498789163784935,-1.1404851053753484,-1.251069113278276,-1.1677515549660131,-1.1991955797339442,-1.3018698929799999,-1.2750895493285934,-1.3595162776818643,-1.4564640768348722,-1.4981663697291943,-1.4740402344558348,-1.4160561897336583,-1.4623611792546949,-1.4947658565907955,-1.4695720114136595,-1.5420025850734196,-1.5727251443368997,-1.5763590475773763,-1.5701030484635372,-1.447646713993924,-1.3850220646671736,-1.364204529878773,-1.2018713531034229,-1.3018158392498687,-1.2530555326103432,-1.25979577194722,0
2018-12-24,-0.23650045516029328,-0.23302330306356503,-0.22920486521355396,-0.2866339814649472,-0.2849647421665309,-0.29056098425212085,-0.26623926593508895,-0.26105738809921186,-0.27126285914863885,-0.264674607420351,-0.24630970243389746,-0.22879567381057814,-0.19971398959624617,-0.2300194307287689,-0.2571158953560331,-0.2460271053052175,-0.24466309118805402,-0.26094697597420946,-0.2653336772693446,-0.5240716035795867,-0.5619913118393987,-0.5923566785927816,-0.6011878485587614,-0.5720755857584796,-0.8880648795217276,-1.0649375874718912,-1.0021123566976413,-1.102268794343717,-1.1112433817622565,-1.3094321376971791,-1.254952627424673,-1.3530442308176995,-1.3352909937188904,-1.1501851661114417,-1.140814954967262,-1.250923318821107,-1.167895131507618,-1.1992046692704161,-1.3023739274367971,-1.275563402459484,-1.3600229672413857,-1.4568779893797406,-1.4987010994288392,-1.474736436496074,-1.4165052628500443,-1.4624962853430663,-1.4948510964694433,-1.4688167817995612,-1.5417393988568595,-1.5716669454823298,-1.575111024707447,-1.5696430614669292,-1.4476554299374245,-1.384881763136102,-1.3641696068277247,-1.2018164832154654,-1.3013803594090991,-1.252541134019595,-1.2594344746683241,-1.2263307338547795,0
2018-12-25,-0.2343787131155742,-0.23074877358676144,-0.2877713233873194,-0.2860050138611082,-0.29140249400442064,-0.26702729436187367,-0.2620208577961076,-0.27191593138927395,-0.26528728565985044,-0.24710078645803532,-0.22952131432416314,-0.2006397334983159,-0.23096607720370804,-0.25801110339360794,-0.24737154565453684,-0.24517597478341727,-0.26129341680179363,-0.2658491398282342,-0.5241900457933306,-0.5617690597716867,-0.5923323503903265,-0.6012491327124498,-0.5721597927153429,-0.8877501704528616,-1.0644014269539572,-1.0016976777042523,-1.1016240931772392,-1.1102112030960043,-1.3083386864421402,-1.2547306719864173,-1.3527309074277762,-1.3354176562376627,-1.1502743014790178,-1.1411120009517708,-1.2514519603778975,-1.1675816897432236,-1.199407705452033,-1.3025554225837876,-1.2760240877548805,-1.360610995299074,-1.457510121986138,-1.4991688166173083,-1.4752486126840474,-1.4171230774403754,-1.4629806232761815,-1.494992281257976,-1.4688991144339405,-1.5409174262684064,-1.5713943765561484,-1.5740500935376522,-1.5684038645049296,-1.447260085715485,-1.384889638173647,-1.3640339375815298,-1.2017929512645356,-1.3012582096465213,-1.2521738041262083,-1.2589078079357814,-1.2260205689672417,-1.3369183521981856,0
2018-12-26,-0.23211376290442648,-0.2889403962745,-0.28714665512896226,-0.29239440427571506,-0.2681516219704585,-0.2628579552521839,-0.27277661138124004,-0.26597529346715376,-0.24779456784095594,-0.2304070695549395,-0.2014540526548542,-0.23176481607698043,-0.2588156868094155,-0.24831061183868564,-0.24652510849826276,-0.2617833995990299,-0.26619104769504026,-0.5243321666778741,-0.5618303639262582,-0.592020517087933,-0.6012153089727037,-0.5722459871129103,-0.8875845781082465,-1.0638865566365683,-1.0012409887501916,-1.101093312331061,-1.1095562186393346,-1.3069155218229893,-1.2537301642641887,-1.3524575224211535,-1.3351143822790628,-1.150336504059203,-1.1411950532200288,-1.2518613496436384,-1.1679603139673942,-1.1991577811248593,-1.302953835239972,-1.2761615537009914,-1.3612118263058828,-1.4582292008013513,-1.4998554376887403,-1.4756864543601496,-1.4175797953582394,-1.463661757355263,-1.495501295396541,-1.4690354437371131,-1.5410078368087257,-1.570544977986429,-1.5737767708319903,-1.5673506143891232,-1.446181720068262,-1.3845274293853131,-1.3640415333061713,-1.2016933533022003,-1.3012277021165077,-1.2520849238232787,-1.2585316725408624,-1.225558164698495,-1.3364392166564132,-1.319345214259917,0
2018-12-27,-0.2900603094046037,-0.28831972600129563,-0.2934923704851991,-0.26931819651779926,-0.2640323882014369,-0.27348859662191805,-0.266892209033524,-0.24858484499708713,-0.23117789240306716,-0.20249808165866365,-0.23248110511787443,-0.25950124794831075,-0.24916442709290004,-0.24746798439429615,-0.263040955449951,-0.2666742862072281,-0.5244350589879959,-0.5619181971783405,-0.592035969088731,-0.6008772489346599,-0.5722431335020949,-0.8874000927065195,-1.0635815842203005,-1.0007978124313084,-1.1005117160747129,-1.1090161832620298,-1.3060058580046157,-1.252415328786185,-1.3512909665206576,-1.33485026323912,-1.1501387503376517,-1.1412540925840842,-1.252018653760688,-1.1682849239544624,-1.1995932432229237,-1.3029126207696913,-1.276510070822918,-1.3614916364976672,-1.4589908920089039,-1.5006314407799266,-1.4763428202212119,-1.4179441742291405,-1.4641632731242429,-1.4962267366593347,-1.4695247472548014,-1.5411576572913133,-1.5706387078948034,-1.5729251689390564,-1.5670794106999035,-1.4452684390096446,-1.3835315047437537,-1.363690330688161,-1.2016987740364644,-1.3011060151469132,-1.2520578656716737,-1.2584384935658262,-1.2252281539109426,-1.335764452467428,-1.3188929293245586,-1.4044452677964205,1
2018-12-28,-0.28944225310738525,-0.2946248276790907,-0.2705739015185272,-0.265229907092847,-0.2745352750534075,-0.2676726423478949,-0.24966638292753351,-0.2320653172176875,-0.2033977044219005,-0.23335016982636797,-0.26013017961056856,-0.2498892098842373,-0.24832607614294844,-0.2639094955043337,-0.26790487237722344,-0.5245626824564689,-0.5619863342238203,-0.5920802375976691,-0.600879276781166,-0.5719906131612407,-0.8870607113473679,-1.0632460680927176,-1.0005427633379742,-1.0999558566336274,-1.1084246305881986,-1.3052366218524376,-1.2515762281077831,-1.349782595720756,-1.3337136239203868,-1.1499719250618137,-1.1410615170138494,-1.2521163041408543,-1.1683861942961797,-1.1999499739914101,-1.3035348445673067,-1.2764155557193977,-1.3620014634331838,-1.4594340858940094,-1.5014630045363526,-1.4770872155960932,-1.4185261436213357,-1.464586993474845,-1.496759599279947,-1.4702147972536488,-1.5417017276351614,-1.570794072164396,-1.5730191655157635,-1.5662340027645367,-1.4450358493874638,-1.3826899708436573,-1.3627217894139287,-1.2014332757100754,-1.3011127677821548,-1.2519471015722514,-1.2584109897277895,-1.22515749205914,-1.3352820196069768,-1.3182519105966548,-1.4038629555403108,-1.2913441989657901,0
2018-12-29,-0.29572080061449374,-0.27185304088719925,-0.26651355783920666,-0.2756538945759804,-0.268789214439397,-0.25064718911667583,-0.23330323315765716,-0.20444754320584013,-0.2341074102734954,-0.2608433287405354,-0.2505484151755085,-0.24905426589985796,-0.2646841434590761,-0.26875152052624,-0.524371201766514,-0.5620622476901225,-0.5921204842359163,-0.6009107908219815,-0.5720364245006091,-0.8858786991806008,-1.0627189149447795,-1.000261343578763,-1.0996223418944076,-1.1078597891245459,-1.3043984852543733,-1.2508704958306374,-1.3488174305331748,-1.3322401220081899,-1.1491494134481979,-1.140899466194995,-1.2518605227460096,-1.1684547070718643,-1.2000724741510458,-1.303997119954505,-1.2769900840367943,-1.3620792666611532,-1.4601290653306942,-1.5019771670951512,-1.4778799819912083,-1.419192816764136,-1.4652290585376997,-1.497224843241916,-1.4707226209391029,-1.5424901138159202,-1.571360647258187,-1.5731749751570088,-1.566327249686211,-1.4443033116912927,-1.3824771745218285,-1.3619040868436498,-1.2006779668345795,-1.300794786635161,-1.2519531955911374,-1.2582988143088618,-1.2251323227970032,-1.3351369483066184,-1.3177936986585095,-1.403058520321013,-1.2909346977520124,-1.334850429723747,0
2018-12-30,-0.2730449180513065,-0.26781868411137144,-0.2768662915356356,-0.26995099928995403,-0.25196836584976157,-0.23447437746698777,-0.2059468959486718,-0.2349777079676711,-0.261473688322352,-0.2513155967232908,-0.24971610089195453,-0.26534585583896525,-0.2695015942836759,-0.5240635257984576,-0.5616639841834262,-0.5921549014560124,-0.6009428719740053,-0.5721095378222334,-0.8854487501413084,-1.061018275878219,-0.9998014467576316,-1.0992558976168967,-1.1075200198532513,-1.3036111920528417,-1.2501006793973637,-1.3479982454697705,-1.331297669621409,-1.1480420390488792,-1.1400923696414218,-1.2516401936976738,-1.1682466236270845,-1.2001520264476988,-1.3041893784742622,-1.2774254052825058,-1.362807992125402,-1.4604046567115496,-1.5027525708824658,-1.4783547385555293,-1.4198901818499345,-1.465958513822357,-1.497908959653775,-1.4711546970721383,-1.5430675092828818,-1.572189441681296,-1.5737433582166658,-1.5664818073036497,-1.444382897921569,-1.3818024933198463,-1.3616978650075373,-1.2000458371911569,-1.2999089004277922,-1.2516611668569892,-1.258304993426087,-1.225027540092485,-1.3351040642709944,-1.3176604515345187,-1.4024830156266066,-1.290347448998212,-1.3343744538323825,-1.3157095375518084,0
2018-12-31,-0.2690275521193874,-0.27810515851728124,-0.27120237872967895,-0.2532565116100128,-0.23598991215848117,-0.20743625245264857,-0.23618805448347086,-0.2621839919284235,-0.25198992676650733,-0.2504879759336572,-0.2659563795954459,-0.2701437290760326,-0.5235178426021637,-0.5611884578849226,-0.5915906988598851,-0.6009651403206949,-0.5721682510808322,-0.8850698371786939,-1.0603228676672045,-0.9982865701023932,-1.0986902924652162,-1.1071467982329828,-1.3031165209741613,-1.2493750201382603,-1.3471063717124485,-1.3304989251288784,-1.147338073801063,-1.139002962067386,-1.2506449370224964,-1.1680702739445246,-1.199925871423966,-1.3043052051696051,-1.2775998488086466,-1.363330454787743,-1.4613103707097086,-1.5031140751386958,-1.4790854859986875,-1.4202680404979797,-1.4667329417816022,-1.4986823461189898,-1.4718052241138946,-1.5435917436859519,-1.57279542554119,-1.574575398919919,-1.5670451078298926,-1.4445146403638924,-1.3818750771753767,-1.36104240125226,-1.1998908104233117,-1.299163131310254,-1.2508398502894755,-1.2580096114390038,-1.2250332734511737,-1.3349748518115367,-1.3176287934297963,-1.4022925084933078,-1.2899278306463862,-1.3337036606471888,-1.3152628076928785,-1.3675126767742811,1
2019-01-01,-0.27927070465499343,-0.27247749573524,-0.2546220072136541,-0.23739809062297898,-0.2092767198083432,-0.23732564220522778,-0.26313679690979674,-0.2527556761945944,-0.25116612544491906,-0.26663667426796983,-0.27073914167362434,-0.52312768344546,-0.5604543586019802,-0.5909804760163104,-0.6003523556677559,-0.5722301435334812,-0.8848391605261547,-1.0596917384032907,-0.997686244379129,-1.0968834487146577,-1.106572767022528,-1.3025754494444441,-1.2489232671737265,-1.3462706003933642,-1.3296290422054984,-1.146753957760097,-1.1383107000011314,-1.249336221834953,-1.1672170113361897,-1.1997328590424883,-1.3040196693392436,-1.2777064116941754,-1.3635624933139594,-1.4619328548827386,-1.5040966673200757,-1.4793992863580234,-1.42088897960475,-1.4671890722260483,-1.499510698058964,-1.4725435196553287,-1.5443356002684019,-1.573357529562927,-1.5751836794877845,-1.5678680226267272,-1.4449853237296266,-1.3819951247187094,-1.361112659219135,-1.1993849916043022,-1.2989767541685489,-1.2501502751514872,-1.257179951973447,-1.224755456332424,-1.3349820582112772,-1.3175034630274784,-1.402254913669388,-1.289813424149748,-1.3332240779885491,-1.3146287705061936,-1.366986795103811,-1.3251370784261294,1
2019-01-02,-0.27366674298448335,-0.2560032414714702,-0.23887198740690835,-0.21088557205384623,-0.23880691161215548,-0.2639609136282931,-0.2537977319867234,-0.2519366911414439,-0.2672402975734691,-0.27139246592742516,-0.5229263095207893,-0.5599140935279645,-0.5900951765788033,-0.5997026976601854,-0.5717758114795973,-0.8844704893480185,-1.0592995913770904,-0.9971454542555929,-1.0961336796375594,-1.1047426504429265,-1.3017927356790573,-1.2484287012445237,-1.3457421721136877,-1.3288131095650426,-1.1461149812368727,-1.1377371163341454,-1.2485011077746286,-1.1660737955098603,-1.1988257983781292,-1.3037719055436856,-1.2774360406224061,-1.3636990056419875,-1.4622310013417676,-1.5047625976523284,-1.4803391912366008,-1.4210854778056565,-1.4678987118547617,-1.5000215984159766,-1.4733287987191883,-1.5451713974834005,-1.5741397370618508,-1.5757488258440548,-1.5684698467148406,-1.4456419404481808,-1.3824183331765587,-1.3612288222184554,-1.1994371380361242,-1.2983792971340433,-1.2499794005653975,-1.256483116137659,-1.2239694982841172,-1.3346461967254435,-1.3175104353508007,-1.402110783934158,-1.289783719441741,-1.333080398100478,-1.314175569593591,-1.3662532810436911,-1.3246759439008073,-1.2831523678627803,0
2019-01-03,-0.25726187065648715,-0.2403540245220815,-0.21254069673604203,-0.24019392832540884,-0.2651220916938046,-0.25473048182822927,-0.2529864996523038,-0.2679168873004761,-0.2719741412653274,-0.5221575280117986,-0.559596858833273,-0.5894344544976268,-0.5987731312900092,-0.571254773062043,-0.8822943789800258,-1.058690679376203,-0.9968111428834636,-1.0954509013893963,-1.1039809691685936,-1.299386236527799,-1.2477038064411243,-1.3451645216490562,-1.3282984957298158,-1.1455073571070455,-1.1371094709859964,-1.2477989632870328,-1.165346483971248,-1.1976198789184402,-1.3026880716172875,-1.2772022593242955,-1.3633796076499132,-1.4624018898435935,-1.5050894592922723,-1.4809809976981185,-1.4219204161493733,-1.468189963906059,-1.5007933053544336,-1.47379595049483,-1.546076356426099,-1.5750155996035522,-1.5765341143435718,-1.5690264404943108,-1.4461261104506626,-1.3829897066647612,-1.361636261547447,-1.1995230523582878,-1.2984425345442407,-1.2494272580314005,-1.2563102385012008,-1.22331069512983,-1.3337158242097589,-1.3171837975166252,-1.4021188898009476,-1.2896645747042554,-1.3330476583265147,-1.314044768753398,-1.3657286802584696,-1.3240238031338292,-1.2827553832316143,-1.327986776470173,1
2019-01-04,-0.24167856096747603,-0.2141912586765861,-0.2416487139943612,-0.2663114245579844,-0.2560025872895913,-0.2539286858455965,-0.26881542325073304,-0.2726230550693113,-0.5215819231635166,-0.5586212888506769,-0.5890242438439991,-0.5980771429603232,-0.5704695853162793,-0.8803757338196362,-1.0555538714267112,-0.9962882806315383,-1.0950256883768066,-1.1032868729828835,-1.2983295338418732,-1.245457003638282,-1.3443363304352773,-1.3277358144465587,-1.1451377965993312,-1.1365120690942796,-1.247033006750075,-1.1647413572449044,-1.1968517236584557,-1.3012761163520346,-1.2761635700161094,-1.3631006216237584,-1.4620262184189425,-1.5052752797093434,-1.481291914975548,-1.422502902884598,-1.4691096916813888,-1.5011508604719674,-1.4745180799075328,-1.5466650655573237,-1.57596973732719,-1.5774131956165756,-1.5698030677194332,-1.4465268537292642,-1.383413568006872,-1.3621793208894297,-1.1998076985650148,-1.2985469722783214,-1.2494850110250526,-1.2557522409824389,-1.2231483097874731,-1.3329313393319138,-1.3162763734593081,-1.401747585314028,-1.2896711740505153,-1.332918902688897,-1.314013364279441,-1.365563023409252,-1.3235576083133738,-1.2821838651412074,-1.3275212877924594,-1.319168684292587,1
2019-01-05,-0.2156259805853399,-0.24311297957797126,-0.26758768252735704,-0.257260427332011,-0.2552104269493947,-0.26957348550672144,-0.27347704125047073,-0.520771531124842,-0.5578774038297829,-0.5878827302324511,-0.5976397116962014,-0.5698886194681828,-0.8780216984436242,-1.0528554061194848,-0.9934955765057425,-1.0943675797363428,-1.1028544141594745,-1.2973551338762885,-1.2444820415261566,-1.3418042222762834,-1.3269262339488936,-1.144732293520119,-1.1361496267290168,-1.2463108296346115,-1.164079776534351,-1.1962098392909568,-1.3003737540519755,-1.2748042324808957,-1.3619159819804032,-1.4616953460984843,-1.504875164897516,-1.4814694443123568,-1.4227746135508372,-1.469740095458769,-1.5021299188104058,-1.4748226741026829,-1.5475249483036924,-1.576608396730923,-1.5783712842198057,-1.570673100531013,-1.4471456496967305,-1.3837344234101392,-1.3625831502803694,-1.2001302775970146,-1.2989068134290283,-1.2495802890526269,-1.2558107026052265,-1.2226209816033806,-1.332734281451237,-1.315511860277187,-1.4007290305615268,-1.2893592331709791,-1.3329260815436488,-1.3138888370293418,-1.3655280050634073,-1.3234204641037495,-1.281775537527859,-1.3268636747885492,-1.3187166690834828,-1.324435161651269,1
2019-01-06,-0.24442589658133068,-0.2688859342152958,-0.2585985539314876,-0.25647421782721236,-0.27066721407517974,-0.274180879006923,-0.5192764813486788,-0.5568548140519368,-0.5870038037267155,-0.5964496146988041,-0.5695399694694855,-0.8761908748108239,-1.049626003623461,-0.9910764281235187,-1.0910340396406755,-1.1021855249682926,-1.2967432229086613,-1.2435853043704734,-1.3406832266214281,-1.3244455287086414,-1.1441181277790502,-1.1357518367913493,-1.2458615014222896,-1.163451760398961,-1.1955087131495181,-1.2996110889609318,-1.2739361441740618,-1.3603865339062315,-1.4603431836677585,-1.5045217548230463,-1.4810829019111431,-1.4229317554209238,-1.4700434762785737,-1.5027938520623858,-1.4757543409473919,-1.5479766967487054,-1.5775248849909813,-1.5790139564825099,-1.5716200824657391,-1.4478507956820401,-1.384272316180213,-1.3628774703567361,-1.2003781195614063,-1.2993644082033764,-1.2499029467934564,-1.2559071641378916,-1.2226757313148682,-1.3321056042512587,-1.31532031210282,-1.3998678020186484,-1.2884883751575855,-1.332591305452844,-1.3138957609249908,-1.3653920340548182,-1.323388401949091,-1.2816666429469685,-1.3263935522509631,-1.3180759893437077,-1.3239750996089106,-1.227158743463447,0
