date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-02-24,1.505406283918966,1.475872455417227,1.0450859224436018,1.6157338041840803,0.7819972202729503,0.7491535661632616,0.6389109132214259,0.38439381070214224,0.47825707025076813,0.44150951927016097,0.1928482620572504,-0.21417542039773493,-1.4512015245394843,-1.9014226745444234,0.7212322168038581,-0.16350962839905825,-0.29242309246268194,-0.08916585320503448,-0.8156301404891546,-0.9984343548361166,-1.079822117862461,-1.8022127736291007,-1.7265959885858604,-0.023733146955492977,-0.05759520894455289,-0.17428777845573062,-0.7826167517329041,-0.5747766770180859,-0.6516664719105426,-0.8532263647025713,-0.8659564631947029,-0.8707090332984309,-0.7292352053892468,0.8151803436757626,1.001888454893648,1.775199504628805,0.791672095126968,0.8436957642981351,1.7531340005757792,-0.8927745373514565,1
2019-02-25,1.48386940980537,1.0514889806079852,1.6242482410341532,0.7874268587577327,0.754461684191268,0.6438111370030447,0.3883523294453341,0.4825628800151338,0.44567936428573074,0.19609806847242303,-0.21243158842880958,-1.4540346491027731,-1.9059216027852233,0.7264370267432875,-0.1615783346402226,-0.2909687743468508,-0.08695948988512449,-0.8161116715103365,-0.9995922555314471,-1.0812811506457711,-1.8063446284487863,-1.7304480637492479,-0.021284684741075754,-0.05527203526309076,-0.1723963635031238,-0.7829761342846135,-0.5743670580229104,-0.6515413426668892,-0.8538470005360316,-0.866624199980402,-0.8713943544396324,-0.7293970779479017,0.8207327586427141,1.0081316838267678,1.7843039594072554,0.7971375303354519,0.8493536853981014,1.7621568137036825,-0.8935415001432053,1.4120615489280237,0
2019-02-26,1.097593052574505,1.6837419709914794,0.8273578284381874,0.7936220117476238,0.6803847355692074,0.4189539493805586,0.5153669035401608,0.4776211448140268,0.22220527167872867,-0.19587477185604174,-1.4665033612144187,-1.928954285099312,0.7649422089279931,-0.14383269804655763,-0.27624795787335776,-0.06746945406481682,-0.8136673632928402,-1.0014372577411068,-1.0850358319174749,-1.8270494538040332,-1.7493786200280808,-0.000259338642524166,-0.03504122716845523,-0.15490362497085575,-0.7797572012963819,-0.5662713742286876,-0.6452497977988517,-0.852284848548447,-0.8653607464905303,-0.8702424150555735,-0.7249256025925943,0.8614423357405402,1.053222172224382,1.847539385879264,0.8372955108741684,0.8907323471308043,1.8248744961129888,-0.8929073048218487,1.466594892499999,0.6791643184279502,0
2019-02-27,1.7345924296941944,0.8649193089746072,0.830659995281768,0.7156655547468759,0.4501780049669487,0.5480870513346049,0.5097555711563124,0.2503762711045602,-0.17419134768321826,-1.4645369714218797,-1.9341639976247895,0.8015351523749313,-0.12134170873068863,-0.2558117281090566,-0.043793494790308425,-0.8015705625182793,-0.9922541844675841,-1.0771500031534673,-1.8306778536792259,-1.7518017593631503,0.024459556520238877,-0.010862061473154674,-0.13258442924488092,-0.7671341981086809,-0.5503355954374384,-0.6305395701292092,-0.840787296280367,-0.8540661000372859,-0.8590235201065344,-0.7114517476880163,0.8995327241009646,1.0942885125357276,1.9009315780891518,0.8750111998298633,0.9292772445164603,1.877914984910495,-0.8820401132851912,1.5140757619710117,0.7144261997295673,0.15043114149417738,0
2019-02-28,0.9353451204980263,0.8997466535224565,0.7802572256121973,0.5043921029772085,0.6061282902510662,0.5662984809476516,0.29678037180442507,-0.14438305872489274,-1.4851666624353381,-1.973150815679296,0.8694833573080789,-0.08946759416567,-0.22919387668736554,-0.00888811853104724,-0.7962857343214816,-0.9944229381079999,-1.0826372270733111,-1.865619529130342,-1.7836602679540263,0.062032858311761765,0.025330562902839884,-0.10114977841863963,-0.7605032959403533,-0.5352303098339501,-0.6185693565519584,-0.8370354006526898,-0.8508332560695819,-0.8559844554252203,-0.7026442888922015,0.9713115302847134,1.1736800763990816,2.0118538001236708,0.9458314906148618,1.0022187264185491,1.9879375174010603,-0.8799007381478305,1.6098762789783145,0.7789694257732915,0.19292851336664493,0.37432431924734205,0
2019-03-01,0.91485217876506,0.7945451348071894,0.5167923828213258,0.6192247081618949,0.5791223601759431,0.30776005163356246,-0.13642207525013866,-1.486380098906683,-1.9777033230764132,0.8843818035055213,-0.08113084719559334,-0.22181321807473434,5.1411720641498686e-15,-0.792785447482156,-0.992278421065868,-1.0810963234181379,-1.869436245026568,-1.7869161709954244,0.07140625934682365,0.03445282552142995,-0.09289296773651269,-0.7567581648804573,-0.5299437301977645,-0.6138530310644533,-0.8338139466918028,-0.8477062150472181,-0.8528926618999052,-0.6985032529100981,0.9869067439684573,1.1906600131811667,2.034569008211248,0.9612523550721329,1.018025425084585,2.0104890763951975,-0.8769725937159558,1.6298409234569144,0.7932485230940215,0.20319757847849737,0.38583459979098017,0.5927367831642423,0
2019-03-02,0.8147326409704848,0.5345474254726474,0.6378768180503765,0.5974232674299852,0.32368446069151136,-0.12438766119166507,-1.486168155055122,-1.9817942198153893,0.9053560684572844,-0.06861221149102155,-0.21052663041107228,0.013229151888801312,-0.7864992391287035,-0.9877393038777345,-1.0773350430115927,-1.8725789757617102,-1.7893362191733246,0.08526076280872148,0.04798370346106118,-0.08047734065682279,-0.7501564419200832,-0.5213556440693932,-0.6059997938663415,-0.8278870518881349,-0.8419009839737258,-0.847132851952345,-0.6913913533745218,1.008778887248915,1.2143165578375303,2.065616218930001,0.9828998259975333,1.0401700951206359,2.0413254033149797,-0.8714236675673663,1.6573436641698904,0.813424673975834,0.21820626519399264,0.4024427590125149,0.6111569208738562,0.40692721727990216,1
2019-03-03,0.5552554634468669,0.6594301773068126,0.6186456826401285,0.3426674623782417,-0.10907026607772953,-1.4819912689914485,-1.9816719715475197,0.9290976328050282,-0.052838526317878595,-0.19591392446730288,0.02967236820409772,-0.7765984732435829,-0.979484850869553,-1.0698135584569788,-1.871563254999346,-1.787639502694455,0.10229325824570781,0.06471124122028582,-0.064800722213193,-0.739958361406769,-0.5092857807168849,-0.5946223908046906,-0.818324873098875,-0.8324534509279854,-0.8377281199841852,-0.6807125250433826,1.033366537183832,1.2405856786773992,2.098849686536197,1.007275763459418,1.0650145515210365,2.074360151632409,-0.8622176548879736,1.6872371191148872,0.8364141622460902,0.23632636658450004,0.4220700697778245,0.6324916889126486,0.42659121468313793,0.18433320017338795,1
2019-03-04,0.6867968145475093,0.6459755351104409,0.36974840173717793,-0.08239676265127112,-1.4565560445791261,-1.9566874242873649,0.9567074912873187,-0.026114305783061283,-0.16931874796531163,0.05647100781248687,-0.7505270337148455,-0.9535964007066533,-1.0440065784899186,-1.8464793973544815,-1.7624799516768137,0.12915739683323382,0.0915414834489589,-0.03808729074497799,-0.7138538750519821,-0.48297324377856204,-0.5683868215383495,-0.7922910678733253,-0.8064323886944856,-0.8117118151343841,-0.6545546030752663,1.0610704389474515,1.2684764776577515,2.1275145798069452,1.0349561331643848,1.0927469975868478,2.10300295705027,-0.8362234378910591,1.7155307665505792,0.8639404267005328,0.2633113936899401,0.44922262475208163,0.65983402951517,0.453747847414851,0.21127133306808416,-0.4883469456906043,1
2019-03-05,0.6496112308867593,0.3729307803308173,-0.07995640085221498,-1.4563708197270768,-1.95732296655276,0.9608531302152106,-0.023581578674087247,-0.1670210340988255,0.0591392659289786,-0.7491831425211295,-0.9525857672642992,-1.0431443174633288,-1.8469340768940912,-1.7627967794724755,0.13194494080223257,0.09426729582891706,-0.03557421253777879,-0.7124497994268454,-0.48119026925227154,-0.5667440194924369,-0.7910157157621781,-0.8051802439476394,-0.8104683344702103,-0.6530532112358276,1.0653873482238845,1.2731337616105989,2.1335816337831957,1.0392301861747422,1.097115891359315,2.109029784928399,-0.835020183325007,1.7209217126468614,0.8679338253186103,0.26631909818827415,0.4525354287330925,0.6634924685085033,0.4570680777524382,0.21419363446579057,-0.48657278996274816,0.5874761672465529,0
2019-03-06,0.3733231181277377,-0.07965627519710819,-1.4563509451518442,-1.9574050906039497,0.9613651745998982,-0.023269974568466963,-0.16673863563194893,0.059467712786106124,-0.749019277802018,-0.9524633172560857,-1.0430403060381008,-1.8469937247163857,-1.7628392961399837,0.1322882115879127,0.09460289508736959,-0.03526505024658935,-0.7122784554493591,-0.480971838632729,-0.5665430084309602,-0.7908603685532467,-0.8050277807715003,-0.8103169479996469,-0.6528697735474988,1.0659206767705796,1.273709389304915,2.1343324568562037,1.0397581888742142,1.097655680139465,2.109775609011234,-0.8348737958446171,1.721588514231186,0.8684269504481803,0.26668972883171094,0.4529439747943058,0.6639439674314372,0.4574775467041451,0.21455365186855152,-0.48635545527566676,0.5879121885268346,0.637403681875918,0
2019-03-07,-0.0808697687637388,-1.4568783481138956,-1.9576827878403362,0.9596328767904252,-0.024511568854837826,-0.16790873076708793,0.05818488528282999,-0.7498991871127038,-0.9532418380402715,-1.0437736868051495,-1.8473264466451949,-1.7632139573339327,0.13096909320537406,0.0933025575878734,-0.0365006666579066,-0.7131766749442642,-0.4819853322694161,-0.5675138567542726,-0.7917194259060683,-0.805879777641975,-0.8111663089567123,-0.653797599998378,1.0641362726013872,1.2718214313946363,2.1320155981782984,1.037986823062422,1.0958554604898156,2.1074709885027296,-0.8357109186322812,1.7194773509389838,0.8667409694029021,0.2653036300066423,0.45146505416131805,0.6623598926813645,0.4559963667168063,0.21319353561851914,-0.48736626592906207,0.5863660050320231,0.635832833762775,0.42201152255063634,0
2019-03-08,-1.4585215354683267,-1.959365076939664,0.958178365489881,-0.026042920059349953,-0.16945127811684008,0.05665999084147143,-0.7514871750387593,-0.9548457025277799,-1.0453846198267496,-1.8490001193562506,-1.764881062720822,0.12944988160007873,0.09178040505963483,-0.03803295394566131,-0.7147617956547184,-0.48355240205183025,-0.5690876044218661,-0.7933106790673715,-0.8074721364134073,-0.8127590804892594,-0.6553780845170245,1.0626899207035954,1.2703912951120702,2.130652624025704,1.0365384294712585,1.0944115851587128,2.1061060979592447,-0.8373056065557186,1.7180821666779635,0.8652792052999115,0.26379490695610447,0.4499708661986099,0.6608821709388448,0.4545025325493395,0.21168074392270642,-0.4889337558433252,0.5848823498484774,0.6343530408439468,0.4205150349188598,-0.02122802456170207,1
2019-03-09,-2.0588248360132124,0.9383528866005723,-0.07273269597227115,-0.22005538181670312,0.012227588951829148,-0.8179779349640967,-1.0268871287158379,-1.1198973036498814,-1.9454474694877746,-1.859032385164285,0.08700427808024037,0.04830661405659063,-0.08504999755373838,-0.7802501372067049,-0.54272988860038,-0.6305997723232593,-0.8609430105592758,-0.8754910045531334,-0.8809222556441723,-0.719245549059145,1.045717082275211,1.2590876608517385,2.142829802665052,1.018851786699897,1.0783045888214495,2.117613279742368,-0.9061387785668561,1.7189982443107705,0.842918046000892,0.2250162477686019,0.41627387547447087,0.6329419993562645,0.4209292335525034,0.17147962987121979,-0.5482581263180473,0.5548677649225872,0.6056887572744472,0.38601404796725136,-0.06778637801436395,0.2948466189391059,1
2019-03-10,0.933060312927202,-0.13746346859849568,-0.29344674189706565,-0.047508664510587564,-0.9265190788856436,-1.1477093163346939,-1.2461872354218109,-2.120268619435886,-2.0287734933601667,0.03166388566268238,-0.009308679212975794,-0.15050486142859745,-0.886573395335191,-0.6350901587926029,-0.7281256068561334,-0.9720099215922005,-0.987413141470272,-0.9931636768914174,-0.8219825599798283,1.046736075627338,1.272649967172334,2.208344230698684,1.018291462919176,1.0812392881542157,2.181645316243363,-1.0198625913467385,1.7595970915843093,0.8320151905270797,0.1777890982392849,0.3802900955696173,0.6096953836203005,0.38521912593059815,0.12110524908799628,-0.6409433823462717,0.5270314369413431,0.5808400183820562,0.34825139822323303,-0.132226373839956,0.25172455365401514,0.17789178637180833,0
2019-03-11,-0.11462859348997756,-0.27238246303587826,-0.02365269505535348,-0.9126409263343926,-1.1363419368688612,-1.2359376978264127,-2.1199409483693086,-2.027407243454635,0.056418558018964504,0.014980905649767885,-0.12781802168769688,-0.8722418116185604,-0.6179039403098678,-0.7119954517045909,-0.9586481443783869,-0.9742262091788414,-0.9800420200376764,-0.8069177932220055,1.083013028368652,1.311491312108597,2.2578068218532996,1.0542455353704898,1.1179078935216673,2.230804842865848,-1.0070439990251279,1.803965867333503,0.8658548050503765,0.20420246609257267,0.40900209133583204,0.6410114030972043,0.4139870720719754,0.14687518762691504,-0.6238236049340421,0.5574091220014589,0.6118284950376961,0.37659971655089136,-0.10933205145782773,0.2789771771347408,0.20430631985791198,-0.007763068958886695,1
2019-03-12,-0.27282328114617727,-0.02408218827152211,-0.9131108959988935,-1.1368220918452439,-1.2364223874890046,-2.120465887509494,-2.0279279694504906,0.05599271052028,0.01455317145682117,-0.12825225764658482,-0.8727099418743696,-0.618360490329466,-0.7124562857968747,-0.9591202087936601,-0.9746989828776719,-0.9805150585357015,-0.8073829492154313,1.0826339226563888,1.3111226092218395,2.257481205578365,1.053865119847924,1.117530376604572,2.230477997166081,-1.0075182669479856,1.803619587264268,0.8654658119253253,0.2037833473305677,0.408592297288326,0.6406121726461439,0.41357750499520773,0.1464534587014195,-0.624280424481392,0.5570060850619747,0.6114279358621052,0.3761884471935863,-0.10976544573356109,0.2785614629338105,0.20388720582446407,-0.008191838705826958,-0.09792557742971489,1
2019-03-13,-0.03856759684528319,-0.9274707443833891,-1.151150344826973,-1.2507365736224272,-2.134655217529479,-2.0421303688780266,0.04149599272853718,6.230629539574146e-05,-0.14272295396919715,-0.8870754962067184,-0.6327619671972718,-0.7268444732334335,-0.9734735591449962,-0.9890501329920466,-0.9948653872282773,-0.8217577298747718,1.0679922092488878,1.2964486256722376,2.2426735649674794,1.0392274695446784,1.1028837346662776,2.2156741702992617,-1.0218647818964948,1.788876046890192,0.8508547698210667,0.18926575662418413,0.3940457808000229,0.6260328872953618,0.3990302844310769,0.13194396486705395,-0.6386810652591525,0.5424386076495523,0.5968527722885643,0.36164650719816294,-0.12423875300403432,0.2640333110900121,0.18936960044983409,-0.0226794915212887,-0.1124005568802788,0.29227883166598306,1
2019-03-14,-0.9324538682534618,-1.1560565648619074,-1.255608554670408,-2.1392232963282964,-2.046730258873273,0.036179726014603696,-0.005239715000608206,-0.14797588391268707,-0.8920725084667024,-0.6378464156189335,-0.7318965749166386,-0.9784408666738589,-0.9940120851006351,-0.9998253399799634,-0.8267771991971058,1.0623230203388805,1.2907008905982078,2.2366005059631893,1.0335681703107777,1.097202549614856,2.2096103940234473,-1.0268154519197055,1.7829590091298921,0.8452602354696827,0.18389868482324884,0.388608303073882,0.6205156495099363,0.39359109297044825,0.12659660101272793,-0.6437634786211099,0.5369501106195986,0.5913455669904525,0.3562201687461925,-0.12949803804624968,0.25864053327176034,0.18400249294609697,-0.02797369390369223,-0.11766391204190259,0.286876342685634,0.1682236582736361,1
2019-03-15,-1.2005359810643206,-1.3010525271403108,-2.193228585741757,-2.099839385998586,0.0032518517643474977,-0.03856890098259365,-0.182688036388727,-0.9339941910004751,-0.6773049091025684,-0.7722663175956287,-1.0211993696607613,-1.0369214571596161,-1.0427910364925204,-0.868066237421962,1.0393374179386088,1.2699280345884232,2.224992443185277,1.0103039630240673,1.0745548939360405,2.197740824853932,-1.0700426548238657,1.7669556273854212,0.8201715182046343,0.1524020551701123,0.35909509882167306,0.5932493886378857,0.3641261668213045,0.0945447731743419,-0.6832793023521347,0.5088741857273925,0.5637966780567079,0.3263931568240599,-0.16403115922342293,0.22786807516460147,0.1525068690867743,-0.061523148730912504,-0.15208237272429603,0.2563774604958444,0.13657515375460708,0.3563699369885362,1
2019-03-16,-1.3661786042101345,-2.266268372300138,-2.172050799066095,-0.05030488779659339,-0.09249659567581066,-0.23789408523452468,-0.9958644162576896,-0.7368982694000229,-0.83270199706562,-1.083843115394301,-1.099704659709801,-1.1056263029209195,-0.9293516737613777,0.9949708825945841,1.2276068658885277,2.19114281124052,0.9656798974253046,1.030500741861301,2.163649467760323,-1.1331196464011164,1.7290431535157347,0.773860954836576,0.10016829594307852,0.3086947318774677,0.5449259985495822,0.31377042605842564,0.04179781286205393,-0.7429256562399145,0.4598023773897601,0.5152120388652225,0.2757027197012326,-0.21907171931346833,0.17630370865746456,0.10027403957185153,-0.11565445037643142,-0.20701694563369114,0.20506597568289067,0.08420100799881723,0.3059453975294457,0.8786528909476152,0
2019-03-17,-2.3634433083085344,-2.267247466277072,-0.1009516521790358,-0.14402925147258572,-0.29247962497793495,-1.0663649175498133,-0.801961306848285,-0.8997766074998106,-1.156190889009043,-1.1723854752096308,-1.1784314540578484,-0.9984556194153681,0.9662715784394063,1.2037921760479662,2.187559305779405,0.9363655759223319,1.0025474515287194,2.15948868969839,-1.2065020701388638,1.7157570278024052,0.740519046803279,0.05268098891049931,0.26558581549417193,0.5067771859748559,0.2707680830783578,-0.0069150883076471775,-0.8081152496045099,0.419866240031731,0.4764393278257656,0.23190107619695477,-0.27326204935324144,0.13041500267330533,0.05278895281850631,-0.16767334732543412,-0.2609541638407977,0.1597811856503566,0.03637843880191672,0.262778753886068,0.8475112796351292,0.539166358376025,0
