date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2018-10-28,0.2638297872340427,0.4595744680851075,0.8076595744680857,0.7838297872340432,0.8629787234042556,0.5736170212765961,0.5370212765957447,0.5251063829787235,1.0,0.9080851063829787,0.8834042553191495,0.8434042553191494,0.764255319148937,0.721702127659575,0.5319148936170217,0.6000000000000005,0.6417021276595749,0.5625531914893624,0.5897872340425536,0.6961702127659573,0.6365957446808519,0.5744680851063828,0.0,0.19744680851063823,0.18893617021276654,0.08170212765957441,0.310638297872341,0.24170212765957455,0.20765957446808603,0.11063829787234081,0.15234042553191518,0.18127659574468158,0.1438297872340435,0.08255319148936202,0.11148936170212842,0.10978723404255408,0.08510638297872397,0.07404255319149033,0.059574468085107135,0.06042553191489386,0
2018-10-29,0.5434938892882819,0.837526959022286,0.8173975557153126,0.884255930984903,0.6398274622573688,0.6089144500359449,0.5988497483824586,1.0,0.9223580158159601,0.9015097052480234,0.8677210639827466,0.8008626887131562,0.7649173256649897,0.6046010064701655,0.6621135873472319,0.6973400431344361,0.6304816678648457,0.6534867002156721,0.7433501078360889,0.6930265995686558,0.640546369518332,0.15528396836808023,0.3220704529115741,0.31488138030194124,0.22429906542056033,0.41768511861969815,0.359453630481668,0.33069734004313434,0.2487419122933141,0.28396836808051784,0.30841121495327073,0.27677929547088453,0.22501797268152401,0.24946081955427735,0.24802300503235086,0.22717469446441374,0.2178289000718907,0.20560747663551382,0.20632638389647706,0.0,1
2018-10-30,0.837526959022286,0.8173975557153126,0.884255930984903,0.6398274622573688,0.6089144500359449,0.5988497483824586,1.0,0.9223580158159601,0.9015097052480234,0.8677210639827466,0.8008626887131562,0.7649173256649897,0.6046010064701655,0.6621135873472319,0.6973400431344361,0.6304816678648457,0.6534867002156721,0.7433501078360889,0.6930265995686558,0.640546369518332,0.15528396836808023,0.3220704529115741,0.31488138030194124,0.22429906542056033,0.41768511861969815,0.359453630481668,0.33069734004313434,0.2487419122933141,0.28396836808051784,0.30841121495327073,0.27677929547088453,0.22501797268152401,0.24946081955427735,0.24802300503235086,0.22717469446441374,0.2178289000718907,0.20560747663551382,0.20632638389647706,0.0,0.012221423436376888,1
2018-10-31,0.8173975557153126,0.884255930984903,0.6398274622573688,0.6089144500359449,0.5988497483824586,1.0,0.9223580158159601,0.9015097052480234,0.8677210639827466,0.8008626887131562,0.7649173256649897,0.6046010064701655,0.6621135873472319,0.6973400431344361,0.6304816678648457,0.6534867002156721,0.7433501078360889,0.6930265995686558,0.640546369518332,0.15528396836808023,0.3220704529115741,0.31488138030194124,0.22429906542056033,0.41768511861969815,0.359453630481668,0.33069734004313434,0.2487419122933141,0.28396836808051784,0.30841121495327073,0.27677929547088453,0.22501797268152401,0.24946081955427735,0.24802300503235086,0.22717469446441374,0.2178289000718907,0.20560747663551382,0.20632638389647706,0.0,0.012221423436376888,0.026599568655643058,1
2018-11-01,0.884255930984903,0.6398274622573688,0.6089144500359449,0.5988497483824586,1.0,0.9223580158159601,0.9015097052480234,0.8677210639827466,0.8008626887131562,0.7649173256649897,0.6046010064701655,0.6621135873472319,0.6973400431344361,0.6304816678648457,0.6534867002156721,0.7433501078360889,0.6930265995686558,0.640546369518332,0.15528396836808023,0.3220704529115741,0.31488138030194124,0.22429906542056033,0.41768511861969815,0.359453630481668,0.33069734004313434,0.2487419122933141,0.28396836808051784,0.30841121495327073,0.27677929547088453,0.22501797268152401,0.24946081955427735,0.24802300503235086,0.22717469446441374,0.2178289000718907,0.20560747663551382,0.20632638389647706,0.0,0.012221423436376888,0.026599568655643058,0.08626887131560057,1
2018-11-02,0.6398274622573688,0.6089144500359449,0.5988497483824586,1.0,0.9223580158159601,0.9015097052480234,0.8677210639827466,0.8008626887131562,0.7649173256649897,0.6046010064701655,0.6621135873472319,0.6973400431344361,0.6304816678648457,0.6534867002156721,0.7433501078360889,0.6930265995686558,0.640546369518332,0.15528396836808023,0.3220704529115741,0.31488138030194124,0.22429906542056033,0.41768511861969815,0.359453630481668,0.33069734004313434,0.2487419122933141,0.28396836808051784,0.30841121495327073,0.27677929547088453,0.22501797268152401,0.24946081955427735,0.24802300503235086,0.22717469446441374,0.2178289000718907,0.20560747663551382,0.20632638389647706,0.0,0.012221423436376888,0.026599568655643058,0.08626887131560057,0.16247304097771353,1
2018-11-03,0.6089144500359449,0.5988497483824586,1.0,0.9223580158159601,0.9015097052480234,0.8677210639827466,0.8008626887131562,0.7649173256649897,0.6046010064701655,0.6621135873472319,0.6973400431344361,0.6304816678648457,0.6534867002156721,0.7433501078360889,0.6930265995686558,0.640546369518332,0.15528396836808023,0.3220704529115741,0.31488138030194124,0.22429906542056033,0.41768511861969815,0.359453630481668,0.33069734004313434,0.2487419122933141,0.28396836808051784,0.30841121495327073,0.27677929547088453,0.22501797268152401,0.24946081955427735,0.24802300503235086,0.22717469446441374,0.2178289000718907,0.20560747663551382,0.20632638389647706,0.0,0.012221423436376888,0.026599568655643058,0.08626887131560057,0.16247304097771353,0.13659237958303372,1
2018-11-04,0.5988497483824586,1.0,0.9223580158159601,0.9015097052480234,0.8677210639827466,0.8008626887131562,0.7649173256649897,0.6046010064701655,0.6621135873472319,0.6973400431344361,0.6304816678648457,0.6534867002156721,0.7433501078360889,0.6930265995686558,0.640546369518332,0.15528396836808023,0.3220704529115741,0.31488138030194124,0.22429906542056033,0.41768511861969815,0.359453630481668,0.33069734004313434,0.2487419122933141,0.28396836808051784,0.30841121495327073,0.27677929547088453,0.22501797268152401,0.24946081955427735,0.24802300503235086,0.22717469446441374,0.2178289000718907,0.20560747663551382,0.20632638389647706,0.0,0.012221423436376888,0.026599568655643058,0.08626887131560057,0.16247304097771353,0.13659237958303372,0.32638389647735444,1
2018-11-05,1.0,0.9223580158159601,0.9015097052480234,0.8677210639827466,0.8008626887131562,0.7649173256649897,0.6046010064701655,0.6621135873472319,0.6973400431344361,0.6304816678648457,0.6534867002156721,0.7433501078360889,0.6930265995686558,0.640546369518332,0.15528396836808023,0.3220704529115741,0.31488138030194124,0.22429906542056033,0.41768511861969815,0.359453630481668,0.33069734004313434,0.2487419122933141,0.28396836808051784,0.30841121495327073,0.27677929547088453,0.22501797268152401,0.24946081955427735,0.24802300503235086,0.22717469446441374,0.2178289000718907,0.20560747663551382,0.20632638389647706,0.0,0.012221423436376888,0.026599568655643058,0.08626887131560057,0.16247304097771353,0.13659237958303372,0.32638389647735444,0.3220704529115741,1
2018-11-06,1.0000000000000004,0.9773967264224477,0.9407638347622762,0.8682774746687456,0.8293063133281371,0.6554949337490252,0.7178487918939989,0.7560405300077941,0.6835541699142635,0.7084957131722525,0.805923616523772,0.7513639906469218,0.6944660950896338,0.1683554169914263,0.3491816056118471,0.34138737334372626,0.2431800467653935,0.4528448947778645,0.3897116134060794,0.3585346843335935,0.2696804364770071,0.3078721745908033,0.334372564302416,0.3000779423226816,0.24395946999220586,0.27045985970381947,0.2689010132501948,0.246297739672642,0.23616523772408415,0.2229150428682778,0.22369446609508925,0.0,0.013250194855806807,0.02883865939204977,0.09353078721745955,0.17614964925954757,0.14809041309431015,0.3538581449727203,0.3491816056118471,0.5362431800467653,0
2018-11-07,1.0,0.9625199362041466,0.8883572567783098,0.8484848484848486,0.6706539074960123,0.7344497607655507,0.7735247208931426,0.699362041467305,0.7248803827751198,0.8245614035087714,0.7687400318979272,0.7105263157894735,0.17224880382775076,0.3572567783094094,0.34928229665071786,0.24880382775119614,0.4633173843700158,0.39872408293460904,0.3668261562998403,0.27591706539074945,0.3149920255183414,0.3421052631578947,0.30701754385964897,0.24960127591706538,0.2767145135566187,0.2751196172248811,0.2519936204146731,0.24162679425837297,0.22807017543859676,0.228867623604466,0.0,0.0135566188197771,0.029505582137161035,0.09569377990430628,0.18022328548644317,0.15151515151515138,0.36204146730462483,0.3572567783094094,0.5486443381180228,0.40829346092503993,0
2018-11-08,1.0,0.9229494614747313,0.8815244407622211,0.6967688483844245,0.7630488815244414,0.8036454018227017,0.7265948632974322,0.7531068765534386,0.8566694283347145,0.7986743993371999,0.7381938690969347,0.17895608947804487,0.3711681855840929,0.3628831814415916,0.2584921292460649,0.48135874067937046,0.41425020712510374,0.38111019055509576,0.2866611433305719,0.32725766362883224,0.35542667771333925,0.31897265948633,0.25932062966031566,0.2874896437448218,0.28583264291632204,0.26180613090306526,0.25103562551781344,0.2369511184755595,0.23777961888980936,0.0,0.014084507042253946,0.030654515327257492,0.09942004971002572,0.18724109362054708,0.15741507870753946,0.3761391880695939,0.3711681855840929,0.5700082850041426,0.4241922120961057,0.2734051367025687,0
2018-11-09,1.0,0.9551166965888687,0.7549371633752235,0.8267504488330344,0.8707360861759428,0.787253141831239,0.8159784560143626,0.92818671454219,0.8653500897666069,0.7998204667863549,0.19389587073608539,0.4021543985637335,0.39317773788150845,0.28007181328545716,0.5215439856373427,0.4488330341113107,0.41292639138240617,0.3105924596050267,0.3545780969479351,0.3850987432675046,0.34560143626570916,0.2809694793536801,0.31149012567324963,0.3096947935368046,0.28366247755834806,0.2719928186714542,0.25673249551166943,0.2576301615798915,0.0,0.015260323159784761,0.033213644524236585,0.1077199281867145,0.20287253141831219,0.17055655296229766,0.4075403949730694,0.4021543985637335,0.6175942549371634,0.4596050269299816,0.29622980251346487,0.2540394973070015,0
2018-11-10,1.0,0.7904135338345863,0.8656015037593985,0.9116541353383463,0.8242481203007523,0.8543233082706765,0.9718045112781954,0.9060150375939848,0.8374060150375939,0.20300751879699241,0.4210526315789469,0.41165413533834627,0.2932330827067666,0.5460526315789478,0.46992481203007497,0.4323308270676698,0.32518796992481214,0.3712406015037599,0.40319548872180455,0.3618421052631584,0.2941729323308273,0.32612781954887193,0.32424812030075234,0.2969924812030076,0.2847744360902258,0.26879699248120303,0.26973684210526283,0.0,0.015977443609022757,0.03477443609022579,0.1127819548872182,0.21240601503759393,0.17857142857142883,0.42669172932330834,0.4210526315789469,0.6466165413533842,0.48120300751879697,0.3101503759398492,0.26597744360902276,0.31296992481203034,0
2018-11-11,0.8133462282398449,0.8907156673114125,0.938104448742747,0.8481624758220514,0.879110251450677,1.0,0.9323017408123793,0.8617021276595747,0.20889748549322995,0.4332688588007736,0.42359767891682854,0.3017408123791103,0.5618955512572539,0.483558994197292,0.4448742746615091,0.33462282398452636,0.3820116054158609,0.4148936170212769,0.37234042553191493,0.30270793036750554,0.3355899419729207,0.33365570599613203,0.3056092843326885,0.2930367504835596,0.2765957446808516,0.2775628626692459,0.0,0.01644100580270802,0.03578336557059991,0.11605415860735047,0.2185686653771759,0.1837524177949712,0.43907156673114134,0.4332688588007736,0.6653771760154745,0.49516441005802747,0.31914893617021267,0.2736943907156677,0.32205029013539654,0.22147001934235977,0
2018-11-12,0.8907156673114125,0.938104448742747,0.8481624758220514,0.879110251450677,1.0,0.9323017408123793,0.8617021276595747,0.20889748549322995,0.4332688588007736,0.42359767891682854,0.3017408123791103,0.5618955512572539,0.483558994197292,0.4448742746615091,0.33462282398452636,0.3820116054158609,0.4148936170212769,0.37234042553191493,0.30270793036750554,0.3355899419729207,0.33365570599613203,0.3056092843326885,0.2930367504835596,0.2765957446808516,0.2775628626692459,0.0,0.01644100580270802,0.03578336557059991,0.11605415860735047,0.2185686653771759,0.1837524177949712,0.43907156673114134,0.4332688588007736,0.6653771760154745,0.49516441005802747,0.31914893617021267,0.2736943907156677,0.32205029013539654,0.22147001934235977,0.1528046421663447,0
2018-11-13,0.938104448742747,0.8481624758220514,0.879110251450677,1.0,0.9323017408123793,0.8617021276595747,0.20889748549322995,0.4332688588007736,0.42359767891682854,0.3017408123791103,0.5618955512572539,0.483558994197292,0.4448742746615091,0.33462282398452636,0.3820116054158609,0.4148936170212769,0.37234042553191493,0.30270793036750554,0.3355899419729207,0.33365570599613203,0.3056092843326885,0.2930367504835596,0.2765957446808516,0.2775628626692459,0.0,0.01644100580270802,0.03578336557059991,0.11605415860735047,0.2185686653771759,0.1837524177949712,0.43907156673114134,0.4332688588007736,0.6653771760154745,0.49516441005802747,0.31914893617021267,0.2736943907156677,0.32205029013539654,0.22147001934235977,0.1528046421663447,0.06092843326885955,0
2018-11-14,0.9006329113924054,0.9208860759493671,1.0,0.9556962025316458,0.9094936708860759,0.48227848101265813,0.6291139240506327,0.6227848101265825,0.5430379746835441,0.7132911392405066,0.6620253164556962,0.636708860759494,0.5645569620253164,0.5955696202531646,0.6170886075949369,0.589240506329114,0.5436708860759496,0.5651898734177214,0.5639240506329117,0.5455696202531644,0.5373417721518989,0.5265822784810128,0.5272151898734174,0.3455696202531646,0.35632911392405076,0.36898734177215164,0.4215189873417722,0.4886075949367088,0.4658227848101264,0.6329113924050631,0.6291139240506327,0.7810126582278483,0.669620253164557,0.5544303797468353,0.5246835443037972,0.5563291139240505,0.490506329113924,0.44556962025316427,0.3854430379746838,0.0,0
2018-11-15,0.9208860759493671,1.0,0.9556962025316458,0.9094936708860759,0.48227848101265813,0.6291139240506327,0.6227848101265825,0.5430379746835441,0.7132911392405066,0.6620253164556962,0.636708860759494,0.5645569620253164,0.5955696202531646,0.6170886075949369,0.589240506329114,0.5436708860759496,0.5651898734177214,0.5639240506329117,0.5455696202531644,0.5373417721518989,0.5265822784810128,0.5272151898734174,0.3455696202531646,0.35632911392405076,0.36898734177215164,0.4215189873417722,0.4886075949367088,0.4658227848101264,0.6329113924050631,0.6291139240506327,0.7810126582278483,0.669620253164557,0.5544303797468353,0.5246835443037972,0.5563291139240505,0.490506329113924,0.44556962025316427,0.3854430379746838,0.0,0.021518987341772267,0
2018-11-16,1.0,0.9587020648967552,0.9156342182890858,0.5174041297935101,0.6542772861356934,0.6483775811209442,0.5740412979351031,0.7327433628318589,0.6849557522123897,0.6613569321533928,0.594100294985251,0.6230088495575226,0.6430678466076696,0.617109144542773,0.5746312684365784,0.5946902654867259,0.593510324483776,0.5764011799410027,0.5687315634218293,0.5587020648967553,0.5592920353982302,0.3899705014749264,0.40000000000000036,0.4117994100294986,0.46076696165191766,0.5233038348082597,0.5020648967551624,0.6578171091445428,0.6542772861356934,0.7958702064896759,0.6920353982300886,0.5846607669616519,0.5569321533923306,0.5864306784660767,0.5250737463126844,0.4831858407079648,0.42713864306784677,0.0678466076696167,0.08790560471976416,0.0,0
2018-11-17,1.0,0.9564958283671032,0.5542312276519663,0.6924910607866503,0.6865315852205005,0.611442193087008,0.7717520858164479,0.7234803337306315,0.6996424314660308,0.6317044100119187,0.660905840286055,0.6811680572109653,0.6549463647199048,0.6120381406436235,0.6323003575685338,0.631108462455304,0.6138259833134683,0.6060786650774732,0.5959475566150179,0.5965435041716325,0.42550655542312255,0.4356376638855779,0.447556615017878,0.4970202622169251,0.5601907032181166,0.5387365911799762,0.6960667461263408,0.6924910607866503,0.835518474374255,0.7306317044100115,0.6221692491060784,0.5941597139451726,0.6239570917759236,0.5619785458879618,0.5196662693682952,0.46305125148986903,0.10011918951132293,0.12038140643623363,0.031585220500595756,0.0,0
2018-11-18,1.0,0.5794392523364484,0.7239875389408099,0.7177570093457946,0.6392523364485982,0.8068535825545173,0.756386292834891,0.7314641744548291,0.6604361370716512,0.690965732087228,0.7121495327102805,0.6847352024922122,0.6398753894081,0.6610591900311529,0.6598130841121499,0.6417445482866042,0.6336448598130846,0.6230529595015577,0.6236760124610594,0.44485981308411215,0.45545171339563906,0.46791277258566977,0.5196261682242995,0.5856697819314642,0.5632398753894083,0.7277258566978193,0.7239875389408099,0.8735202492211842,0.7638629283489098,0.6504672897196264,0.621183800623053,0.6523364485981311,0.5875389408099689,0.5433021806853584,0.48411214953271076,0.1046728971962616,0.12585669781931497,0.0330218068535828,0.0,0.024922118380062308,0
2018-11-19,0.755567063697566,0.8757120662868978,0.8705334023821854,0.8052822371828068,0.9445882962195755,0.9026411185914034,0.8819264629725532,0.8228896944588295,0.8482651475919214,0.8658726048679442,0.8430864836872085,0.805800103573278,0.8234075608493008,0.8223718280683583,0.8073537027446918,0.8006214396685656,0.791817711030554,0.7923355774210252,0.6437079233557741,0.6525116519937857,0.6628689798032106,0.7058518902123252,0.7607457276022784,0.7421025375453132,0.8788192646297253,0.8757120662868978,1.0,0.9088555152770583,0.8146038322112892,0.7902641118591403,0.8161574313827029,0.7622993267736922,0.7255308130502329,0.6763335059554634,0.3609528741584671,0.37856033143448986,0.3013982392542722,0.27395132055929583,0.29466597617814605,0.0,0
