date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2019-08-15,0.7835306620614082,0.8127563474535471,0.7856893774596907,0.9154115673934351,0.955912389365837,0.9060460636655003,0.8145165307783007,0.8869663406452908,0.938194317596853,1.0,0.7967818535062534,0.8074591919762222,0.7359226847777363,0.5645871041663213,0.5874694873881214,0.6405074641736279,0.614054897793129,0.5528968300094661,0.0,0.025555869215058813,1
2019-08-16,0.8169272482262597,0.7904632019872384,0.9172957966002633,0.9568944522916567,0.9081389118893384,0.8186482230123557,0.8894841946325069,0.9395710551523715,1.0,0.8013085902618817,0.8117480882567829,0.7418050752520582,0.5742860389979372,0.5966587112171844,0.6485152533567122,0.6226519247317066,0.5628561687204714,0.022275258552107324,0.047261864172876145,0.0,1
2019-08-17,0.7904632019872384,0.9172957966002633,0.9568944522916567,0.9081389118893384,0.8186482230123557,0.8894841946325069,0.9395710551523715,1.0,0.8013085902618817,0.8117480882567829,0.7418050752520582,0.5742860389979372,0.5966587112171844,0.6485152533567122,0.6226519247317066,0.5628561687204714,0.022275258552107324,0.047261864172876145,0.0,0.06088354196093615,1
2019-08-18,0.9172957966002633,0.9568944522916567,0.9081389118893384,0.8186482230123557,0.8894841946325069,0.9395710551523715,1.0,0.8013085902618817,0.8117480882567829,0.7418050752520582,0.5742860389979372,0.5966587112171844,0.6485152533567122,0.6226519247317066,0.5628561687204714,0.022275258552107324,0.047261864172876145,0.0,0.06088354196093615,0.33567126134463354,0
2019-08-19,0.9568944522916567,0.9081389118893384,0.8186482230123557,0.8894841946325069,0.9395710551523715,1.0,0.8013085902618817,0.8117480882567829,0.7418050752520582,0.5742860389979372,0.5966587112171844,0.6485152533567122,0.6226519247317066,0.5628561687204714,0.022275258552107324,0.047261864172876145,0.0,0.06088354196093615,0.33567126134463354,0.3467439481759289,0
2019-08-20,0.9081389118893384,0.8186482230123557,0.8894841946325069,0.9395710551523715,1.0,0.8013085902618817,0.8117480882567829,0.7418050752520582,0.5742860389979372,0.5966587112171844,0.6485152533567122,0.6226519247317066,0.5628561687204714,0.022275258552107324,0.047261864172876145,0.0,0.06088354196093615,0.33567126134463354,0.3467439481759289,0.22461968080788353,1
2019-08-21,0.8186482230123557,0.8894841946325069,0.9395710551523715,1.0,0.8013085902618817,0.8117480882567829,0.7418050752520582,0.5742860389979372,0.5966587112171844,0.6485152533567122,0.6226519247317066,0.5628561687204714,0.022275258552107324,0.047261864172876145,0.0,0.06088354196093615,0.33567126134463354,0.3467439481759289,0.22461968080788353,0.06965077200331216,1
2019-08-22,0.8894841946325069,0.9395710551523715,1.0,0.8013085902618817,0.8117480882567829,0.7418050752520582,0.5742860389979372,0.5966587112171844,0.6485152533567122,0.6226519247317066,0.5628561687204714,0.022275258552107324,0.047261864172876145,0.0,0.06088354196093615,0.33567126134463354,0.3467439481759289,0.22461968080788353,0.06965077200331216,0.14568213920412987,0
2019-08-23,0.9395710551523715,1.0,0.8013085902618817,0.8117480882567829,0.7418050752520582,0.5742860389979372,0.5966587112171844,0.6485152533567122,0.6226519247317066,0.5628561687204714,0.022275258552107324,0.047261864172876145,0.0,0.06088354196093615,0.33567126134463354,0.3467439481759289,0.22461968080788353,0.06965077200331216,0.14568213920412987,0.23661779747698564,0
2019-08-24,1.0,0.8013085902618817,0.8117480882567829,0.7418050752520582,0.5742860389979372,0.5966587112171844,0.6485152533567122,0.6226519247317066,0.5628561687204714,0.022275258552107324,0.047261864172876145,0.0,0.06088354196093615,0.33567126134463354,0.3467439481759289,0.22461968080788353,0.06965077200331216,0.14568213920412987,0.23661779747698564,0.17180523760817046,0
2019-08-25,0.9871394855794247,1.0,0.9138365534621391,0.7074682987319489,0.7350294011760479,0.7989119564782587,0.7670506820272811,0.69338773550942,0.0274410976439059,0.05822232889315604,0.0,0.07500300012000416,0.413516540661627,0.4271570862834517,0.2767110684427374,0.08580343213728625,0.17946717868714757,0.2914916596663861,0.21164846593863818,0.1623464938597543,0
2019-08-26,1.0,0.9138365534621391,0.7074682987319489,0.7350294011760479,0.7989119564782587,0.7670506820272811,0.69338773550942,0.0274410976439059,0.05822232889315604,0.0,0.07500300012000416,0.413516540661627,0.4271570862834517,0.2767110684427374,0.08580343213728625,0.17946717868714757,0.2914916596663861,0.21164846593863818,0.1623464938597543,0.17634705388215632,0
2019-08-27,1.0,0.7741737798205284,0.8043335521996058,0.8742394397023414,0.8393740424600562,0.7587655942219298,0.030028452615451506,0.06371197198511691,0.0,0.08207485226526501,0.45250601882249963,0.4674326986211428,0.3028014882906538,0.09389363099146397,0.19638870650032825,0.31897570584372836,0.23160428977894565,0.17765375355657653,0.19297439264609384,0.16736703873932957,0
2019-08-28,0.8971775553806358,0.9281682221972343,1.0,0.9641740694928593,0.8813448779939277,0.1325312043180027,0.16714269650286706,0.10167547509276975,0.1860114696952655,0.5666479253345331,0.581985831552907,0.4128190711795794,0.19815585291802584,0.3034746429776227,0.4294388845159105,0.33966040706173484,0.2842235466096925,0.29996626560215933,0.273653435286179,0.0,1
2019-08-29,0.9288165812346785,0.9999999999999991,0.9644974370403379,0.8824158680632932,0.140361043013149,0.174660129262314,0.10978381992422559,0.19335859148651657,0.5705593938043236,0.5857588589257858,0.41811901047470457,0.2053933585914871,0.30976153331847645,0.43458881212391365,0.3456206819701375,0.29068419879652296,0.3062848228214854,0.2802094940940485,0.009026075328727678,0.0,1
2019-08-30,1.0,0.9651399435411507,0.8845438431406869,0.15591833161914348,0.18959669124887846,0.12589447884981464,0.20795675864936403,0.5783311814779966,0.5932555747642079,0.4286495831236188,0.2197737269404998,0.32225310195417656,0.4448213230627829,0.35746329080683736,0.3035210188852657,0.318839311114516,0.2932358798170549,0.02696019432347896,0.018097468105126246,0.0,1
2019-08-31,1.0,0.9164928351169959,0.16154997279158323,0.19644476691456525,0.13044168329403227,0.21546798476328632,0.5992200253945219,0.6146834754217307,0.4441320515146012,0.22771177217485938,0.33389261744966436,0.46088790132414204,0.3703745692000737,0.3144839470342822,0.330355523308544,0.3038273172501347,0.027933974242698945,0.018751133684018484,0.0,0.06770360964991795,1
2019-09-01,1.0,0.17626976076791756,0.21434402909378747,0.1423270082382917,0.23510056653719502,0.6538185596595829,0.6706909774622103,0.48459958932238134,0.24845995893223893,0.36431557853590935,0.5028821652111519,0.40412161995002727,0.3431384676282123,0.36045619851067556,0.3315108483214164,0.030479206353133392,0.020459662056850014,0.0,0.07387249202147306,0.04542193414314344,1
2019-09-02,0.26281814828476513,0.31958686831427485,0.21220951678347433,0.3505348579859806,0.9748432312799693,1.0,0.7225378089265941,0.37045370711914494,0.5431943932128362,0.7497971228329003,0.6025451862781264,0.5116193286610091,0.5374400590188113,0.49428255256362696,0.04544448542973001,0.030505348579858094,0.0,0.1101438583548493,0.06772408705274735,0.16975285872371693,0
2019-09-03,0.31958686831427485,0.21220951678347433,0.3505348579859806,0.9748432312799693,1.0,0.7225378089265941,0.37045370711914494,0.5431943932128362,0.7497971228329003,0.6025451862781264,0.5116193286610091,0.5374400590188113,0.49428255256362696,0.04544448542973001,0.030505348579858094,0.0,0.1101438583548493,0.06772408705274735,0.16975285872371693,0.25529324972334955,0
2019-09-04,0.21220951678347433,0.3505348579859806,0.9748432312799693,1.0,0.7225378089265941,0.37045370711914494,0.5431943932128362,0.7497971228329003,0.6025451862781264,0.5116193286610091,0.5374400590188113,0.49428255256362696,0.04544448542973001,0.030505348579858094,0.0,0.1101438583548493,0.06772408705274735,0.16975285872371693,0.25529324972334955,0.13600147547030517,1
2019-09-05,0.3505348579859806,0.9748432312799693,1.0,0.7225378089265941,0.37045370711914494,0.5431943932128362,0.7497971228329003,0.6025451862781264,0.5116193286610091,0.5374400590188113,0.49428255256362696,0.04544448542973001,0.030505348579858094,0.0,0.1101438583548493,0.06772408705274735,0.16975285872371693,0.25529324972334955,0.13600147547030517,0.004721504979711355,1
2019-09-06,0.9779914805731238,1.0,0.7572608751774865,0.4492384148702726,0.6003614302310574,0.7811088163159923,0.652284755389184,0.5727378340002574,0.5953272234413323,0.5575706725183913,0.1649025429198403,0.15183296760035958,0.12514521750354923,0.22150509874790103,0.1843939589518513,0.27365431780043714,0.3484897379630816,0.24412675874532042,0.12927584871563091,0.0,1
2019-09-07,1.0,0.7572608751774865,0.4492384148702726,0.6003614302310574,0.7811088163159923,0.652284755389184,0.5727378340002574,0.5953272234413323,0.5575706725183913,0.1649025429198403,0.15183296760035958,0.12514521750354923,0.22150509874790103,0.1843939589518513,0.27365431780043714,0.3484897379630816,0.24412675874532042,0.12927584871563091,0.0,0.2693623338066331,0
2019-09-08,0.9694691179508368,0.5751291055567034,0.7686015286097927,1.0,0.8350753976451166,0.7332369345176613,0.7621565792191713,0.713819458789505,0.21111340632100806,0.19438132617227666,0.16021483164635342,0.283577773187357,0.23606692832059473,0.35034083866969645,0.44614749018797717,0.3125387316670114,0.1655029952489162,0.0,0.3448461061764103,0.44387523239000437,0
2019-09-09,0.5751291055567034,0.7686015286097927,1.0,0.8350753976451166,0.7332369345176613,0.7621565792191713,0.713819458789505,0.21111340632100806,0.19438132617227666,0.16021483164635342,0.283577773187357,0.23606692832059473,0.35034083866969645,0.44614749018797717,0.3125387316670114,0.1655029952489162,0.0,0.3448461061764103,0.44387523239000437,0.2983681057632719,0
2019-09-10,0.7686015286097927,1.0,0.8350753976451166,0.7332369345176613,0.7621565792191713,0.713819458789505,0.21111340632100806,0.19438132617227666,0.16021483164635342,0.283577773187357,0.23606692832059473,0.35034083866969645,0.44614749018797717,0.3125387316670114,0.1655029952489162,0.0,0.3448461061764103,0.44387523239000437,0.2983681057632719,0.26155752943606636,0
2019-09-11,1.0,0.8350753976451166,0.7332369345176613,0.7621565792191713,0.713819458789505,0.21111340632100806,0.19438132617227666,0.16021483164635342,0.283577773187357,0.23606692832059473,0.35034083866969645,0.44614749018797717,0.3125387316670114,0.1655029952489162,0.0,0.3448461061764103,0.44387523239000437,0.2983681057632719,0.26155752943606636,0.14939062177236195,1
2019-09-12,1.0,0.8780487804878021,0.9126799584425864,0.8547964181467336,0.25280759906990546,0.23277098896749315,0.19185672586948854,0.3395834364023145,0.2826893583337444,0.4195319843664951,0.5342601296195504,0.3742640874684593,0.1981892841240782,0.0,0.41295206055508693,0.5315391084945347,0.35729481027061816,0.31321426804531605,0.17889477069212845,0.12224805818037865,1
2019-09-13,0.9620555073720709,1.0,0.9365784908933179,0.27699479618386746,0.2550411968777073,0.2102124891587156,0.37207285342584306,0.3097354726799644,0.45967042497831656,0.5853751084128351,0.4100715524718108,0.21715091066782222,0.0,0.45246097137900954,0.5823937554206431,0.39147875108412755,0.34318083261057986,0.1960104076322633,0.13394405897658324,0.1740568083261067,1
2019-09-14,1.0,0.9365784908933179,0.27699479618386746,0.2550411968777073,0.2102124891587156,0.37207285342584306,0.3097354726799644,0.45967042497831656,0.5853751084128351,0.4100715524718108,0.21715091066782222,0.0,0.45246097137900954,0.5823937554206431,0.39147875108412755,0.34318083261057986,0.1960104076322633,0.13394405897658324,0.1740568083261067,0.4784800520381598,1
2019-09-15,1.0,0.2957518231276772,0.27231161014006133,0.2244472739900445,0.3972682023382337,0.3307095728672298,0.49079754601227066,0.6250144692672777,0.43784002778099307,0.23185553883551435,0.0,0.483099895821276,0.6218312304664924,0.41798819307790325,0.3664197245051497,0.2092834818844782,0.1430142377590009,0.1858432688968641,0.5108808889917817,0.53756221784929,1
2019-09-16,0.47319196221872417,0.4356884896749662,0.3591073247522907,0.6356144087415458,0.5291230669506426,0.7852578942494652,1.0,0.7005278266506139,0.37096027409945265,0.0,0.7729419390684313,0.9949069358273945,0.6687656264468913,0.5862579868506295,0.33484581905732114,0.22881748310028627,0.2973423465135667,0.817390499120286,0.8600796370034267,0.797481248263729,1
2019-09-17,0.1440026933553682,0.11869127414072711,0.21008171885042604,0.1748844611758944,0.2595415174608995,0.3305175527193711,0.23153674287638015,0.12260888195145814,0.0,0.2554708780950623,0.3288342056131981,0.2210387781960641,0.19376855507605573,0.11067242065313909,0.07562819453371272,0.09827686468949892,0.2701619073853019,0.28427141676613665,0.26358155051571597,1.0,1
2019-09-18,0.06312259912754659,0.111726023829676,0.0930073572498209,0.1380298196497165,0.17577641773552966,0.12313627189270093,0.06520606810339213,0.0,0.13586496516700297,0.1748811771599712,0.11755322612149222,0.10305032879744669,0.05885799856761498,0.040220717494627856,0.05226577251123121,0.14367797382641978,0.1511817175597372,0.1401783970310566,0.5318217331857538,0.9999999999999991,0
2019-09-19,0.111726023829676,0.0930073572498209,0.1380298196497165,0.17577641773552966,0.12313627189270093,0.06520606810339213,0.0,0.13586496516700297,0.1748811771599712,0.11755322612149222,0.10305032879744669,0.05885799856761498,0.040220717494627856,0.05226577251123121,0.14367797382641978,0.1511817175597372,0.1401783970310566,0.5318217331857538,0.9999999999999991,0.815499055928119,0
2019-09-20,0.0930073572498209,0.1380298196497165,0.17577641773552966,0.12313627189270093,0.06520606810339213,0.0,0.13586496516700297,0.1748811771599712,0.11755322612149222,0.10305032879744669,0.05885799856761498,0.040220717494627856,0.05226577251123121,0.14367797382641978,0.1511817175597372,0.1401783970310566,0.5318217331857538,0.9999999999999991,0.815499055928119,0.6857542808776609,0
2019-09-21,0.1380298196497165,0.17577641773552966,0.12313627189270093,0.06520606810339213,0.0,0.13586496516700297,0.1748811771599712,0.11755322612149222,0.10305032879744669,0.05885799856761498,0.040220717494627856,0.05226577251123121,0.14367797382641978,0.1511817175597372,0.1401783970310566,0.5318217331857538,0.9999999999999991,0.815499055928119,0.6857542808776609,0.6039292922716317,0
2019-09-22,0.17577641773552966,0.12313627189270093,0.06520606810339213,0.0,0.13586496516700297,0.1748811771599712,0.11755322612149222,0.10305032879744669,0.05885799856761498,0.040220717494627856,0.05226577251123121,0.14367797382641978,0.1511817175597372,0.1401783970310566,0.5318217331857538,0.9999999999999991,0.815499055928119,0.6857542808776609,0.6039292922716317,0.4328244026303789,0
2019-09-23,0.12313627189270093,0.06520606810339213,0.0,0.13586496516700297,0.1748811771599712,0.11755322612149222,0.10305032879744669,0.05885799856761498,0.040220717494627856,0.05226577251123121,0.14367797382641978,0.1511817175597372,0.1401783970310566,0.5318217331857538,0.9999999999999991,0.815499055928119,0.6857542808776609,0.6039292922716317,0.4328244026303789,0.2658864509408163,0
2019-09-24,0.2688733290897516,0.21787396562698902,0.32413749204328424,0.35465308720560174,0.30981540420114584,0.2984723106301712,0.26390833863781005,0.24933163590069984,0.2587523870146402,0.33024824952259646,0.3361171228516868,0.327511139401655,0.6338255887969444,1.0,0.8556970082749835,0.7542202418841502,0.6902227880331,0.5563971992361547,0.42583068109484357,0.0,1
2019-09-25,0.21787396562698902,0.32413749204328424,0.35465308720560174,0.30981540420114584,0.2984723106301712,0.26390833863781005,0.24933163590069984,0.2587523870146402,0.33024824952259646,0.3361171228516868,0.327511139401655,0.6338255887969444,1.0,0.8556970082749835,0.7542202418841502,0.6902227880331,0.5563971992361547,0.42583068109484357,0.0,0.14277530235518743,0
2019-09-26,0.32413749204328424,0.35465308720560174,0.30981540420114584,0.2984723106301712,0.26390833863781005,0.24933163590069984,0.2587523870146402,0.33024824952259646,0.3361171228516868,0.327511139401655,0.6338255887969444,1.0,0.8556970082749835,0.7542202418841502,0.6902227880331,0.5563971992361547,0.42583068109484357,0.0,0.14277530235518743,0.10894971355824268,0
2019-09-27,0.35465308720560174,0.30981540420114584,0.2984723106301712,0.26390833863781005,0.24933163590069984,0.2587523870146402,0.33024824952259646,0.3361171228516868,0.327511139401655,0.6338255887969444,1.0,0.8556970082749835,0.7542202418841502,0.6902227880331,0.5563971992361547,0.42583068109484357,0.0,0.14277530235518743,0.10894971355824268,0.11196690006365362,1
