date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2019-05-29,-0.5861655812965917,-0.26617917136051567,-1.268041383422283,-1.1470941391904907,-0.8128226216679822,-0.5956889863542152,0.8623443279676142,1.4137494808038926,1.3099443656758167,1.0899537088447633,0
2019-05-30,-0.3091970417542639,-1.3272730603003788,-1.2043684458941455,-0.8646871887556615,-0.6440395345460473,0.8375901084141244,1.397919019762225,1.292433957004117,1.0688830441864816,-0.24726085811647605,1
2019-05-31,-1.408392723477884,-1.2891805961240503,-0.959704559106766,-0.7456859367707516,0.691430338652222,1.2349249980055235,1.1326090776782154,0.9157744208377797,-0.3608278878331798,0.789052868138827,0
2019-06-01,-1.666406175809663,-1.2962811566935528,-1.0558580673531726,0.5585618878228007,1.1691099962792944,1.054170887778846,0.8105843367366187,-0.6235183014340657,0.6682285601535025,0.38140803251936206,0
2019-06-02,-1.8086927607275471,-1.5285229465785695,0.35279277913232865,1.0642766492738138,0.9303358170710092,0.6464795579990185,-1.024708807100142,0.48058953646344377,0.14635186344360748,0.74109831102302,0
2019-06-03,-1.675960547947361,0.3361909568420028,1.0971548505539854,0.9538991261764238,0.6503021323120584,-1.1371087406556277,0.47287531771600533,0.11539314312246364,0.7515011302668518,-1.5642473683868774,0
2019-06-04,0.37083767383701255,0.9672682659248822,0.8549868591242268,0.6170326850788079,-0.7839096383054716,0.47796855738993044,0.19778009271307104,0.6963507430939515,-1.1186936494083333,-2.2796215894481042,1
2019-06-05,1.0581856385632569,0.9569371882442624,0.7423647843572253,-0.5209186324668847,0.616965327540129,0.36430864417530384,0.8138889189862412,-0.8228062136932353,-1.869659456899689,-1.339266198806623,1
2019-06-06,1.1952918060961775,0.9768657265073648,-0.30910599747871387,0.8492141215528672,0.5920197767556483,1.0496744197036394,-0.6164154168136232,-1.6820699263226788,-1.142150915737345,-0.9133235942633523,0
2019-06-07,1.2525434796661266,-0.11955408968218197,1.1163426180028784,0.8419231041332133,1.3302284155777628,-0.4474450529455653,-1.5844700240158218,-1.008390823943846,-0.7642381682215741,-0.6169394585709457,0
2019-06-08,0.1251311438988731,1.4165014158121896,1.12976450645674,1.6399875363392293,-0.21747729558833334,-1.4055379457485857,-0.8036012720649083,-0.5484897571236667,-0.3945795043078746,-0.9416988276735978,0
2019-06-09,1.371671840399845,1.1342435976934928,1.5567262060386178,0.018680016154102388,-0.9650759747652222,-0.4666512446721125,-0.2554099404995525,-0.12796683963511415,-0.5810008762696561,-1.6852167844444077,1
2019-06-10,1.4712158393047357,1.9442567389416832,0.22215329852784835,-0.8793283004201614,-0.3212573217162449,-0.08473687189777399,0.057957283777833955,-0.4492911189320296,-1.6856480157104072,-0.2753215318754674,1
2019-06-11,2.4394064287257597,0.4726112757035246,-0.7853785866438424,-0.1480119394385656,0.12211543118083186,0.285084836595842,-0.29423791279038924,-1.7062673501190657,-0.09554918564058332,-0.2897729975735406,1
2019-06-12,0.751180909226315,-0.8872570329027003,-0.05713452628720054,0.2946862208247953,0.5069417128841008,-0.2475829472445219,-2.0866459435117832,0.01119429649901371,-0.24176772828399418,1.9563850387959214,1
2019-06-13,-0.8945560465837306,-0.10373470798748834,0.23142950206555785,0.4336360089570672,-0.2851665737600063,-2.037161308128212,-0.03864083248131803,-0.2796266694616099,1.8144571553326365,1.159363472047139,1
2019-06-14,-0.36319115974051486,-0.07254214963071288,0.10280807960908685,-0.5205259544693757,-2.0398275982251675,-0.3067427982729085,-0.5157218385997931,1.3002339601027777,0.7321472585245302,1.6833622007020639,1
2019-06-15,-0.28083205969602226,-0.13445047913329738,-0.6548069196268163,-1.9231130799819263,-0.4763417049681526,-0.6507964653648246,0.8651552456683155,0.3909190291877132,1.1849889730622123,1.6792774608527812,1
2019-06-16,-0.298362416107383,-0.7653409865528945,-1.9035450166368493,-0.6051826329126225,-0.7617419224261476,0.598704317484474,0.17311498449656407,0.8857296815926013,1.3293143352142538,1.3473096558479962,1
2019-06-17,-0.8647915216533516,-1.8732366496875466,-0.7228917328864847,-0.8616027623552204,0.34374825233861334,-0.033322534665473705,0.5980518063646274,0.9910663898593773,1.00701018635004,1.4159685663354482,0
2019-06-18,-2.0831031604741126,-0.9010205537793367,-1.0435585811978343,0.19504772602496373,-0.19242633701496986,0.4563674429588744,0.8602251873112826,0.8766088686237572,1.2968502942886355,0.5350091132587377,1
2019-06-19,-1.6056674489280751,-1.7965962646961926,-0.13749069319394144,-0.6565098303107136,0.2125454690476052,0.7535104470572693,0.7754562879501613,1.3383671068527112,0.3178855053334666,0.7984994208876903,1
2019-06-20,-2.3323812653657434,-0.4556527925686574,-1.0427510515852023,-0.059702803929589265,0.5522199057853355,0.5770443564837153,1.2137915168970128,0.059454559422611394,0.6031100297170057,0.8848675451435506,1
2019-06-21,-0.8693081723986933,-1.348318849873738,-0.546254459682963,-0.04698963094046975,-0.02673547967302123,0.49278350033691476,-0.4490345335992285,-0.005468620842207186,0.22441599604327944,2.5749102506301496,1
2019-06-22,-1.2086435656532446,-0.6815839334555979,-0.3535026219992323,-0.3401930353275715,0.00119786280045114,-0.6176979174316379,-0.32621796932233216,-0.17515416059901717,1.3694233726468745,2.3323719683413153,1
2019-06-23,-0.9235428312757693,-0.6280426912063544,-0.616054855909418,-0.3085668805430702,-0.8660012218504856,-0.6034676288476389,-0.4674056982274431,0.9237825879817091,1.791102471714857,1.6981967481636204,1
2019-06-24,-0.8334086817761223,-0.8223781916460673,-0.5394461198102198,-1.0523639108576637,-0.8107961770095132,-0.6856001140334179,0.5944882655591814,1.392544226468481,1.3070579279605734,1.4499027751447555,1
2019-06-25,-0.9943436991074062,-0.7370042189126231,-1.2035260835932249,-0.983809334421071,-0.8699378685259144,0.29436024752105,1.020228138050973,0.942474493937539,1.0723983250690199,1.4591599999816462,0
2019-06-26,-0.9227555719087817,-1.3229246937904175,-1.1344579460655186,-1.036782257176131,-0.03808060998551008,0.5845481205120441,0.5178532668651044,0.6292982158622493,0.9610513265834753,1.762250149103481,0
2019-06-27,-1.4783317088691987,-1.2805404364603927,-1.178032174275921,-0.12991906180825047,0.5235146623368223,0.45352003397297486,0.5704788000777269,0.9186456289069258,1.7594843257681063,-0.15882006964880857,1
2019-06-28,-1.6916802733356113,-1.5752249520172852,-0.3845077679651374,0.35783077805961555,0.27831282737970003,0.41118475787065634,0.8067224351236516,1.7619638813559206,-0.41734098631039485,0.45273929983887007,0
2019-06-29,-2.150035522553848,-0.754868767955466,0.11493144484240202,0.021760032967024813,0.17744645668136555,0.6408990925259791,1.7601582467966315,-0.7933395444717531,0.22613603320978826,0.7569125279579,0
2019-06-30,-1.098180080286838,0.0009114788327183969,-0.11682120372673761,0.07990631100164469,0.6655314610231909,2.079842783124517,-1.1467922846984873,0.14143113221013434,0.8121276399520615,-1.4179572374321996,1
2019-07-01,0.01044358142894452,-0.10601362155568109,0.08858260794766201,0.6678632756969874,2.066852385099383,-1.1248263134727854,0.14944088821704674,0.812871276832682,-1.3930535487341464,-1.1721605314600843,0
2019-07-02,0.02562595486081837,0.20647397417830346,0.7448285027257123,2.044979128089238,-0.9212076906778179,0.2630326211463195,0.8795916985877754,-1.1704846902775912,-0.9651977494307188,-1.1076417492020154,1
2019-07-03,0.23853439343503044,0.7747152020018077,2.0696161949348064,-0.8845940188027767,0.29486467293426416,0.9089342630308461,-1.1328645099290278,-0.9284064584132913,-1.0702753104854326,-0.2705244287061908,0
2019-07-04,0.8694491459513677,2.048556436382136,-0.6414799598315615,0.43250820588841,0.9916659596211523,-0.8675494027337007,-0.681374567402527,-0.8105571062037474,-0.0823222060988155,-1.2588965055726995,1
2019-07-05,2.2440086162044293,-0.45161918732932627,0.6246013293357531,1.1849213271041854,-0.6781585295754535,-0.49159671831393675,-0.6210477710260074,0.10870081043910973,-1.070319071614969,-0.8494908052237846,1
2019-07-06,-0.20205590016327188,1.3577383951344497,2.169824693924475,-0.5303852418031801,-0.25999637221737304,-0.44761313886874615,0.6100303986267586,-1.0987536819529389,-0.7787015506064715,-0.8200876020736858,1
2019-07-07,1.2183911442346222,2.008287899270723,-0.6181411752321048,-0.3551404436572307,-0.537630747198977,0.491113611002062,-1.170979447726229,-0.8596724593314782,-0.8999276733480396,0.7236992919866417,0
2019-07-08,1.9450605666105778,-0.6217759236665984,-0.3647425693949741,-0.5430922437875266,0.462310332445018,-1.162070525502871,-0.8578269633038035,-0.8971688032433369,0.6896187409845469,1.3496873888589578,0
2019-07-09,-0.6237820120987061,-0.31782286702526835,-0.5301210493211195,0.6666579195035529,-1.2669206231714438,-0.9047649004314541,-0.9515953818202445,0.9372340341943449,1.7229454441618484,1.2681694360084723,0
2019-07-10,-0.30906342604643355,-0.5203534358100748,0.6707422074653748,-1.2536540579309645,-0.8932181589223918,-0.9398262493114299,0.9400333963798208,1.722013579573704,1.2693972351290328,-0.6860710905266614,0
2019-07-11,-0.1975097873393765,0.7002619732941627,-0.7502249234511587,-0.4785513819724862,-0.5136815813016238,0.9032364583069602,1.4926431359402847,1.1514898668995395,-0.3224171627318707,-1.985246597644427,0
2019-07-12,0.7560323453883458,-0.581530116744144,-0.33100711522524845,-0.3634023309388978,0.9432047028449886,1.4867244331517857,1.1721308938881165,-0.18702837872013686,-1.7204019224995764,-1.1747225111452044,0
2019-07-13,-0.3148625137249427,-0.08242264360131238,-0.11247952335867745,1.0998146268550766,1.6041022761175487,1.3122165771404624,0.051163488653646914,-1.3715288198616702,-0.8652373786153756,-1.3207660896047864,0
2019-07-14,0.18686999893585657,0.16801540263066989,0.928484120273218,1.2448223471713586,1.061723267496541,0.2706682047366884,-0.6217826870421713,-0.30418748705701926,-0.5899393688378556,-2.3446737983072734,0
2019-07-15,0.3427728127593011,0.9755358875743246,1.2387513815056437,1.0864001618394366,0.42818711211449684,-0.31439434758578005,-0.0501329642746024,-0.28789848329600526,-1.7479600575799281,-1.6712615030568951,0
2019-07-16,1.0014365389377209,1.2067938606004893,1.087931410843364,0.574402108460177,-0.0049503354361095575,0.20122297558425853,0.01572139495643374,-1.1233997482537281,-1.0635605286963656,-1.8955976769962433,1
2019-07-17,1.4092710791653507,1.2947792662642057,0.8001327153320287,0.2420833755621463,0.4406755819215687,0.26199499519712777,-0.8352400446884424,-0.7776011457450746,-1.5790438360530885,-1.2570519869558188,1
2019-07-18,1.6764707203683726,1.131577331018509,0.5168406152795206,0.7356060756223151,0.5387748830711463,-0.6699187157621307,-0.6064247826811088,-1.48927906129405,-1.1345788624005215,-0.6990682032220551,0
2019-07-19,1.6230402829599964,0.9022605563572417,1.158763388641226,0.9279785184332082,-0.4892165496476993,-0.41476981732253254,-1.4499177908801972,-1.0340312725727867,-0.5233943676697085,-0.7007129482987422,1
2019-07-20,1.312291357116506,1.6160124186701408,1.3427436007551288,-0.3353352986995206,-0.2471840671140332,-1.4728868735686123,-0.9804420389387736,-0.37580472774558626,-0.5857649338855656,-0.2736294365896794,0
2019-07-21,1.9810907228668346,1.678410523710246,-0.18027668166775065,-0.08263790774627083,-1.4402606778635814,-0.894814981729494,-0.22510175514988565,-0.45765956212650155,-0.11192953992271477,-0.2668201403708817,0
2019-07-22,2.5489749372986643,0.10559955679813827,0.23395260925996095,-1.5507382429251193,-0.8337114180361157,0.04667383725884552,-0.2590397967865871,0.19544669352141414,-0.008167921520297054,-0.4789902548688941,0
2019-07-23,0.7989312351795542,1.033816804790005,-2.2321602744753246,-0.9200040696969372,0.6910974054947537,0.1316426851498613,0.9633511339068698,0.5907372075702882,-0.2708657682280506,-0.7865463596909986,1
2019-07-24,1.185976459191465,-2.1932168983594806,-0.8355743235212625,0.8313765677975924,0.252528146955262,1.113068070306744,0.7275373472648078,-0.16393340773473788,-0.6974902536638359,-0.22027170823656697,0
2019-07-25,-2.260930019719272,-0.7858886171101945,1.0252077836522953,0.39630485853662867,1.331257871256296,0.9123893199865076,-0.05616919254850081,-0.6358640643631361,-0.11737921006929955,0.19107127037865176,0
2019-07-26,-1.5683272885691095,1.1861022720114018,0.2296270634334149,1.6515625357277923,1.014520841464969,-0.4585239931198358,-1.3401604926297033,-0.5516160458631119,-0.08250511341169411,-0.08067977904418053,0
2019-07-27,1.1128686127223553,0.26834558148917015,1.5238483321201872,0.9613702063560967,-0.33925972914997643,-1.1177036682446921,-0.421455673029541,-0.007252583283493686,-0.005640898109386013,-1.9751201808707524,1
2019-07-28,0.5158931077364042,1.7705941096928766,1.2084751755686014,-0.09132419359554939,-0.8692710279279992,-0.1734676481523902,0.24047093657522578,0.24208159254692713,-1.7261400048738824,-1.1173120475702276,1
2019-07-29,1.8691203686468731,1.3254725574478046,0.0683843521823413,-0.6839992948352807,-0.011059883838151317,0.3892767565004156,0.3908344866184631,-1.5127117176372957,-0.9238897330148104,-0.9114278920704172,1
2019-07-30,1.9697360821788203,0.4367270954700583,-0.48079872928872075,0.3398454866445991,0.8280528095493713,0.8299524489381042,-1.491406884095488,-0.7733431951538364,-0.7581460800439579,-0.9006190341990474,1
2019-07-31,0.7139547965183912,-0.436663043716462,0.592460987301049,1.204694496494332,1.2070767280476111,-1.7040102300620925,-0.8035267029217746,-0.7844688504955216,-0.9631362169916163,0.9736180358260498,1
2019-08-01,-0.4406787829197344,0.5839349642348559,1.1934852721485774,1.1958570632299517,-1.7024716382119534,-0.805934609451691,-0.7869602808006773,-0.9648446119039039,0.9634215372550713,0.7641910864194567,1
2019-08-02,0.4560638358904083,1.057749697409064,1.0600908875317028,-1.8008434423352209,-0.9158735759770396,-0.8971440549959111,-1.072733314193963,0.8306542555129174,0.6339942852110987,0.6480414259469434,1
2019-08-03,0.8281481060162266,0.8302320217334271,-1.7163129846878902,-0.9285928435853875,-0.9119215178477658,-1.0682151966379447,0.6260082814475952,0.450959361202594,0.4634628555058088,1.4262319168533129,1
2019-08-04,0.717541419663904,-1.6658117057214814,-0.9285715409132359,-0.9129685744622653,-1.0592463849400917,0.526405080639546,0.3625739329043798,0.3742761577426063,1.2753474702860181,1.3104541448006923,1
2019-08-05,-1.334140703105445,-0.8298355173315868,-0.8191623917067415,-0.9192229444396499,0.1654334471850764,0.053365628124218564,0.06137047234285154,0.6777434771775678,0.7017580098334629,2.2426905219202538,0
2019-08-06,-1.1413223763184963,-1.130023553139992,-1.235950020438454,-0.08770711492312776,-0.20634475829740553,-0.19787064091352827,0.4546363976449975,0.48005874979662533,2.1113263461929397,0.9531969703964249,0
2019-08-07,-1.39834601859219,-1.5084982624682686,-0.3144479388515776,-0.43781845199278613,-0.4290062724826995,0.2495315497939451,0.2759680883242008,1.9723126440158123,0.7679814443040217,0.8223232179495503,0
2019-08-08,-1.8636693934456021,-0.5154195119086116,-0.654722082694722,-0.6447718990671424,0.12139224025646228,0.1512427911391965,2.066653139448208,0.7067947103457096,0.7681541760491111,-0.13565417012267078,0
2019-08-09,-0.51444466188417,-0.6536180969832689,-0.6436771373333329,0.12177675571170858,0.15159963466151177,2.0652343672741154,0.7066365484495862,0.7679391329575184,-0.13503136857829615,-1.8664151742754103,1
2019-08-10,-0.3658686407660524,-0.3578947510290512,0.25609475872001886,0.2800164279310187,1.814990202303694,0.7252252715802388,0.7743975916250745,0.05010260718082738,-1.3386831886801616,-1.838380278865554,1
2019-08-11,-0.3315032036369082,0.27601159239741374,0.2996810000351117,1.8184679901209166,0.7401949755145468,0.7888487578809288,0.07219169329498841,-1.3019489167826417,-1.796376542992395,-0.5655673458319499,0
2019-08-12,0.34184129820283343,0.3641595548863672,1.7962476920799555,0.7795271098299644,0.8254035263461197,0.14965631009460176,-1.1460424806995946,-1.612246064755691,-0.4516967172117955,-1.0468502287727681,0
2019-08-13,0.4997942075677581,1.8375979381373009,0.8878152030143377,0.9306712532576882,0.29941321588937775,-0.9109806355783012,-1.3464907677810287,-0.2623485237870091,-0.8183189053224043,-1.1171529853976767,0
2019-08-14,1.537169147087649,0.8898070698384741,0.9190173099094717,0.48875836832313013,-0.33623354719563564,-0.6330727435928202,0.10586738360867907,-0.27307627136644913,-0.4767584859155788,-2.2214782306968934,0
2019-08-15,1.2132007497646835,1.2415340374887827,0.8241923669581065,0.023968429885524563,-0.26395903455398995,0.4527965684124584,0.08522959253222816,-0.11233765700339393,-1.8046772751186164,-1.659947778365777,1
2019-08-16,1.47000217406317,1.0747818174628905,0.31697397774308783,0.044308190437205006,0.7230719588369533,0.37498797504221026,0.18789283375253749,-1.4147438416357545,-1.2776857730165756,-1.499589312685724,1
2019-08-17,1.4311525077256608,0.6394769105771156,0.35462521246433576,1.063724120532317,0.7000836548564289,0.5046269045556406,-1.1696344061604231,-1.0264509728005435,-1.2582717696689218,-1.239332162081636,1
