date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-08-28,0.5336309886301231,0.5246548544736971,0.5109793778085476,0.48734964988642937,0.4826038321249767,0.48794100741253565,0.4857219476442922,0.4647482537057336,0.4687643565795069,0.46696357408582634,0.47167894254376685,0.49649673640382236,0.5129431516372137,0.5192871777328432,0.5354542825933302,0.5431651457981868,0.586704587341315,0.5691083339870763,0.5938969218009847,0.5952105676465798,0.5896490727348074,0.562294709242982,0.5714085304205224,0.5638319543814443,0.5374470446647802,0.49161482275652985,0.5055496046377684,0.5089294268997033,0.5012536400777267,0.5073703963283669,0.5376397907745093,0.5294059013312585,0.4957214163022605,0.4953447974879147,0.5102646137798305,0.49690191962448027,0.4957467397418518,0.5082629844589512,0.49827800610779804,0.47505156283338035,1
2019-08-29,0.5246548544736971,0.5109793778085476,0.48734964988642937,0.4826038321249767,0.48794100741253565,0.4857219476442922,0.4647482537057336,0.4687643565795069,0.46696357408582634,0.47167894254376685,0.4972248397939276,0.5132969944742751,0.5192871777328432,0.5355385917546933,0.5434031570605494,0.5879243774868248,0.5691083339870763,0.594029374373347,0.5952105676465798,0.5896490727348074,0.562294709242982,0.5714085304205224,0.5638319543814443,0.5376670746278764,0.4920536076309459,0.5056004340195082,0.5089294268997033,0.5012536400777267,0.5073937312613372,0.5380663852437042,0.5294059013312585,0.4957214163022605,0.4953447974879147,0.5102646137798305,0.49690191962448027,0.4957467397418518,0.5082629844589512,0.49827800610779804,0.47505156283338035,0.46189307258452106,1
2019-08-30,0.5109793778085476,0.48734964988642937,0.4826038321249767,0.48794100741253565,0.4857219476442922,0.4647482537057336,0.4687643565795069,0.46696357408582634,0.47167894254376685,0.4972248397939276,0.514000803434254,0.5196364116865686,0.5355385917546933,0.5434860236019184,0.5881390691597591,0.5703800572917308,0.594029374373347,0.5953425917667072,0.5896490727348074,0.562294709242982,0.5714085304205224,0.5638319543814443,0.5376670746278764,0.4922952306163332,0.5060271479780982,0.5089799088365274,0.5012536400777267,0.5073937312613372,0.5380882661657129,0.5298400927597644,0.4957214163022605,0.4953447974879147,0.5102646137798305,0.49690191962448027,0.4957467397418518,0.5082629844589512,0.49827800610779804,0.47505156283338035,0.46189307258452106,0.4666328661607726,1
2019-08-31,0.48734964988642937,0.4826038321249767,0.48794100741253565,0.4857219476442922,0.4647482537057336,0.4687643565795069,0.46696357408582634,0.47167894254376685,0.4972248397939276,0.514000803434254,0.520331053374958,0.5358760191883727,0.5434860236019184,0.5882138166999392,0.5706038895671356,0.5952275463184946,0.5953425917667072,0.5897829107646213,0.562294709242982,0.5714085304205224,0.5638319543814443,0.5376670746278764,0.4922952306163332,0.5062621239460329,0.5094037059861711,0.5013049110835901,0.5073937312613372,0.5380882661657129,0.5298623633456956,0.49618668656221493,0.4953447974879147,0.5102646137798305,0.49690191962448027,0.4957467397418518,0.5082629844589512,0.49827800610779804,0.47505156283338035,0.46189307258452106,0.4666328661607726,0.4683834162720879,1
2019-09-01,0.4826038321249767,0.48794100741253565,0.4857219476442922,0.4647482537057336,0.4687643565795069,0.46696357408582634,0.47167894254376685,0.4972248397939276,0.514000803434254,0.520331053374958,0.5365471771893049,0.5438176772910307,0.5882138166999392,0.5706818195202202,0.5954384330356185,0.5965368879136091,0.5897829107646213,0.5624374690367625,0.5714085304205224,0.5638319543814443,0.5376670746278764,0.4922952306163332,0.5062621239460329,0.5096370757727479,0.5017353324879839,0.5074443710673036,0.5380882661657129,0.5298623633456956,0.49621055124637325,0.4958104152334443,0.5102646137798305,0.49690191962448027,0.4957467397418518,0.5082629844589512,0.49827800610779804,0.47505156283338035,0.46189307258452106,0.4666328661607726,0.4683834162720879,0.47524283562178193,1
2019-09-02,0.48794100741253565,0.4857219476442922,0.4647482537057336,0.4687643565795069,0.46696357408582634,0.47167894254376685,0.4972248397939276,0.514000803434254,0.520331053374958,0.5365471771893049,0.5444773510601699,0.5885129760113242,0.5706818195202202,0.5955118558337468,0.5967470924628926,0.5909936156203809,0.5624374690367625,0.5715483176954431,0.5638319543814443,0.5376670746278764,0.4922952306163332,0.5062621239460329,0.5096370757727479,0.501972350012443,0.5078694935324314,0.5381357505808724,0.5298623633456956,0.49621055124637325,0.49583429774086407,0.5107164658271348,0.49690191962448027,0.4957467397418518,0.5082629844589512,0.49827800610779804,0.47505156283338035,0.46189307258452106,0.4666328661607726,0.4683834162720879,0.47524283562178193,0.5069666398705164,1
2019-09-03,0.4857219476442922,0.4647482537057336,0.4687643565795069,0.46696357408582634,0.47167894254376685,0.4972248397939276,0.514000803434254,0.520331053374958,0.5365471771893049,0.5444773510601699,0.5891080170345155,0.5709937156848952,0.5955118558337468,0.5968202777559172,0.5912067082182098,0.5637288805718672,0.5715483176954431,0.56397421279495,0.5376670746278764,0.4922952306163332,0.5062621239460329,0.5096370757727479,0.501972350012443,0.5081035931223866,0.5385343834595442,0.5299106933816868,0.49621055124637325,0.49583429774086407,0.510739642263119,0.49736610069860493,0.4957467397418518,0.5082629844589512,0.49827800610779804,0.47505156283338035,0.46189307258452106,0.4666328661607726,0.4683834162720879,0.47524283562178193,0.5069666398705164,0.5218794518068005,0
2019-09-04,0.4647482537057336,0.4687643565795069,0.46696357408582634,0.47167894254376685,0.4972248397939276,0.514000803434254,0.520331053374958,0.5365471771893049,0.5444773510601699,0.5891080170345155,0.5716140908692688,0.5958057131790867,0.5968202777559172,0.5912808990207714,0.5639561781147593,0.5728128396908367,0.56397421279495,0.5378178668492132,0.4922952306163332,0.5062621239460329,0.5096370757727479,0.501972350012443,0.5081035931223866,0.5387538961908032,0.5303164252688501,0.4962623406805559,0.49583429774086407,0.510739642263119,0.49738990951614537,0.496211986637254,0.5082629844589512,0.49827800610779804,0.47505156283338035,0.46189307258452106,0.4666328661607726,0.4683834162720879,0.47524283562178193,0.5069666398705164,0.5218794518068005,0.5203142477214292,0
2019-09-05,0.4687643565795069,0.46696357408582634,0.47167894254376685,0.4972248397939276,0.514000803434254,0.520331053374958,0.5365471771893049,0.5444773510601699,0.5891080170345155,0.5716140908692688,0.5963902083587077,0.5971131845433774,0.5912808990207714,0.5640353145432381,0.5730354044849963,0.5652610888214693,0.5378178668492132,0.49246082109401107,0.5062621239460329,0.5096370757727479,0.501972350012443,0.5081035931223866,0.5387538961908032,0.5305398471677333,0.4966971143039364,0.4958861258538166,0.510739642263119,0.49738990951614537,0.49623585012299554,0.5087166833001202,0.49827800610779804,0.47505156283338035,0.46189307258452106,0.4666328661607726,0.4683834162720879,0.47524283562178193,0.5069666398705164,0.5218794518068005,0.5203142477214292,0.5192926893923884,0
2019-09-06,0.46696357408582634,0.47167894254376685,0.4972248397939276,0.514000803434254,0.520331053374958,0.5365471771893049,0.5444773510601699,0.5891080170345155,0.5716140908692688,0.5963902083587077,0.5976957890215837,0.5915778301218078,0.5640353145432381,0.5731128931489335,0.5654875880828459,0.5391819400863714,0.49246082109401107,0.5064231590508296,0.5096370757727479,0.501972350012443,0.5081035931223866,0.5387538961908032,0.5305398471677333,0.49693652843822866,0.4963212241864587,0.510789938110239,0.49738990951614537,0.49623585012299554,0.508739954462022,0.49874091754221067,0.47505156283338035,0.46189307258452106,0.4666328661607726,0.4683834162720879,0.47524283562178193,0.5069666398705164,0.5218794518068005,0.5203142477214292,0.5192926893923884,0.507319012838445,0
2019-09-07,0.47167894254376685,0.4972248397939276,0.514000803434254,0.520331053374958,0.5365471771893049,0.5444773510601699,0.5891080170345155,0.5716140908692688,0.5963902083587077,0.5976957890215837,0.5921684391366501,0.5643520393396949,0.5731128931489335,0.5655664465798205,0.5394220266015548,0.4939587600256511,0.5064231590508296,0.5097970101199412,0.501972350012443,0.5081035931223866,0.5387538961908032,0.5305398471677333,0.49693652843822866,0.49656081712641575,0.5112121730320619,0.4974415777125815,0.49623585012299554,0.508739954462022,0.4987646612372765,0.47553590403627705,0.46189307258452106,0.4666328661607726,0.4683834162720879,0.47524283562178193,0.5069666398705164,0.5218794518068005,0.5203142477214292,0.5192926893923884,0.507319012838445,0.516152582883079,0
2019-09-08,0.4972248397939276,0.514000803434254,0.520331053374958,0.5365471771893049,0.5444773510601699,0.5891080170345155,0.5716140908692688,0.5963902083587077,0.5976957890215837,0.5921684391366501,0.5649820188849786,0.5734230231583993,0.5655664465798205,0.5395056156676565,0.49422240784767285,0.5078798898738713,0.5097970101199412,0.5021347842486988,0.5081035931223866,0.5387538961908032,0.5305398471677333,0.49693652843822866,0.49656081712641575,0.5114446825561914,0.49787533354198193,0.4962876369564598,0.508739954462022,0.4987646612372765,0.47556074690896166,0.4623895544064656,0.4666328661607726,0.4683834162720879,0.47524283562178193,0.5069666398705164,0.5218794518068005,0.5203142477214292,0.5192926893923884,0.507319012838445,0.516152582883079,0.5120593452112837,0
2019-09-09,0.514000803434254,0.520331053374958,0.5365471771893049,0.5444773510601699,0.5891080170345155,0.5716140908692688,0.5963902083587077,0.5976957890215837,0.5921684391366501,0.5649820188849786,0.5740398853824111,0.5658820590213117,0.5395056156676565,0.49431420007184546,0.5081362847779989,0.5112437834400432,0.5021347842486988,0.5082640276227003,0.5387538961908032,0.5305398471677333,0.49693652843822866,0.49656081712641575,0.5114446825561914,0.4981141872138828,0.4967223887467426,0.508790455876567,0.4987646612372765,0.47556074690896166,0.46241501999687795,0.46712497483449983,0.4683834162720879,0.47524283562178193,0.5069666398705164,0.5218794518068005,0.5203142477214292,0.5192926893923884,0.507319012838445,0.516152582883079,0.5120593452112837,0.506331398694388,1
2019-09-10,0.520331053374958,0.5365471771893049,0.5444773510601699,0.5891080170345155,0.5716140908692688,0.5963902083587077,0.5976957890215837,0.5921684391366501,0.5649820188849786,0.5740398853824111,0.5665098260436632,0.5398401610907436,0.49431420007184546,0.508225551809814,0.5114984257533893,0.5036041716780412,0.5082640276227003,0.5389043339397918,0.5305398471677333,0.49693652843822866,0.49656081712641575,0.5114446825561914,0.4981141872138828,0.49696179085833636,0.5092144165421766,0.49881618810956624,0.47556074690896166,0.46241501999687795,0.46715021611699914,0.4688739098090005,0.47524283562178193,0.5069666398705164,0.5218794518068005,0.5203142477214292,0.5192926893923884,0.507319012838445,0.516152582883079,0.5120593452112837,0.506331398694388,0.494532292234648,1
2019-09-11,0.5365471771893049,0.5444773510601699,0.5891080170345155,0.5716140908692688,0.5963902083587077,0.5976957890215837,0.5921684391366501,0.5649820188849786,0.5740398853824111,0.5665098260436632,0.540505586645897,0.4946815766906317,0.508225551809814,0.5115870825992197,0.5038627942341878,0.5097153253504926,0.5389043339397918,0.530692963970344,0.49693652843822866,0.49656081712641575,0.5114446825561914,0.4981141872138828,0.49696179085833636,0.5094478763710909,0.4992487575191467,0.4756146591380644,0.46241501999687795,0.46715021611699914,0.4688990682477566,0.47572700034774135,0.5069666398705164,0.5218794518068005,0.5203142477214292,0.5192926893923884,0.507319012838445,0.516152582883079,0.5120593452112837,0.506331398694388,0.494532292234648,0.4978938441412337,1
2019-09-12,0.5444773510601699,0.5891080170345155,0.5716140908692688,0.5963902083587077,0.5976957890215837,0.5921684391366501,0.5649820188849786,0.5740398853824111,0.5665098260436632,0.540505586645897,0.4954123049374881,0.508582821944762,0.5115870825992197,0.5039528368503864,0.5099707639915182,0.5402652006040971,0.530692963970344,0.49710060513315385,0.49656081712641575,0.5114446825561914,0.4981141872138828,0.49696179085833636,0.5094478763710909,0.49948695787249564,0.47606725367904473,0.462470283603546,0.46715021611699914,0.4688990682477566,0.47575183416855504,0.5074215347779139,0.5218794518068005,0.5203142477214292,0.5192926893923884,0.507319012838445,0.516152582883079,0.5120593452112837,0.506331398694388,0.494532292234648,0.4978938441412337,0.5103809938426326,0
2019-09-13,0.5891080170345155,0.5716140908692688,0.5963902083587077,0.5976957890215837,0.5921684391366501,0.5649820188849786,0.5740398853824111,0.5665098260436632,0.540505586645897,0.4954123049374881,0.509293447950922,0.5119419106094026,0.5039528368503864,0.5100596980886011,0.5405047227398315,0.53207806547458,0.49710060513315385,0.496725016361485,0.5114446825561914,0.4981141872138828,0.49696179085833636,0.5094478763710909,0.49948695787249564,0.4763164811491283,0.46293422299372017,0.4672049929466448,0.4688990682477566,0.47575183416855504,0.5074448672885524,0.5223205874785084,0.5203142477214292,0.5192926893923884,0.507319012838445,0.516152582883079,0.5120593452112837,0.506331398694388,0.494532292234648,0.4978938441412337,0.5103809938426326,0.507709640364054,0
2019-09-14,0.5716140908692688,0.5963902083587077,0.5976957890215837,0.5921684391366501,0.5649820188849786,0.5740398853824111,0.5665098260436632,0.540505586645897,0.4954123049374881,0.509293447950922,0.5126476791220343,0.5043132110779844,0.5100596980886011,0.540588115310303,0.5323218531131528,0.4985848503177188,0.496725016361485,0.5116040273432924,0.4981141872138828,0.49696179085833636,0.5094478763710909,0.49948695787249564,0.4763164811491283,0.4631896976625811,0.4676648458312765,0.4689536652958238,0.47575183416855504,0.5074448672885524,0.5223432142491885,0.5207568275213139,0.5192926893923884,0.507319012838445,0.516152582883079,0.5120593452112837,0.506331398694388,0.494532292234648,0.4978938441412337,0.5103809938426326,0.507709640364054,0.5075749412172923,0
2019-09-15,0.5963902083587077,0.5976957890215837,0.5921684391366501,0.5649820188849786,0.5740398853824111,0.5665098260436632,0.540505586645897,0.4954123049374881,0.509293447950922,0.5126476791220343,0.5050300112609003,0.5104156357312023,0.540588115310303,0.532406730770775,0.4988460879436269,0.4982103700497217,0.5116040273432924,0.49827787980944366,0.49696179085833636,0.5094478763710909,0.49948695787249564,0.4763164811491283,0.4631896976625811,0.4679180702091029,0.46941200890951,0.47580572675393334,0.5074448672885524,0.5223432142491885,0.5207795283643468,0.5197362117282536,0.507319012838445,0.516152582883079,0.5120593452112837,0.506331398694388,0.494532292234648,0.4978938441412337,0.5103809938426326,0.507709640364054,0.5075749412172923,0.5070178255462858,0
2019-09-16,0.5976957890215837,0.5921684391366501,0.5649820188849786,0.5740398853824111,0.5665098260436632,0.540505586645897,0.4954123049374881,0.509293447950922,0.5126476791220343,0.5050300112609003,0.5111236113515003,0.5409218743062083,0.532406730770775,0.4989370410284495,0.498471802780098,0.5130454674762012,0.49827787980944366,0.49712585931379544,0.5094478763710909,0.49948695787249564,0.4763164811491283,0.4631896976625811,0.4679180702091029,0.469664402186328,0.476258156385346,0.5074955018377476,0.5223432142491885,0.5207795283643468,0.519758960915927,0.5077735826305834,0.516152582883079,0.5120593452112837,0.506331398694388,0.494532292234648,0.4978938441412337,0.5103809938426326,0.507709640364054,0.5075749412172923,0.5070178255462858,0.5031966801509493,0
2019-09-17,0.5921684391366501,0.5649820188849786,0.5740398853824111,0.5665098260436632,0.540505586645897,0.4954123049374881,0.509293447950922,0.5126476791220343,0.5050300112609003,0.5111236113515003,0.5415857356231208,0.5327464334759747,0.4989370410284495,0.49856282379293515,0.5132991711109681,0.49975865041383005,0.49712585931379544,0.5096078724266258,0.49948695787249564,0.4763164811491283,0.4631896976625811,0.4679180702091029,0.469664402186328,0.4765072930456856,0.5079205801721458,0.5223923172518987,0.5207795283643468,0.519758960915927,0.5077968984653808,0.5165990024234242,0.5120593452112837,0.506331398694388,0.494532292234648,0.4978938441412337,0.5103809938426326,0.507709640364054,0.5075749412172923,0.5070178255462858,0.5031966801509493,0.5012828746737586,0
2019-09-18,0.5649820188849786,0.5740398853824111,0.5665098260436632,0.540505586645897,0.4954123049374881,0.509293447950922,0.5126476791220343,0.5050300112609003,0.5111236113515003,0.5415857356231208,0.5334221170919953,0.4993010591908977,0.49856282379293515,0.5133875011443337,0.5000192764891086,0.4986100299637788,0.5096078724266258,0.499650202731965,0.4763164811491283,0.4631896976625811,0.4679180702091029,0.469664402186328,0.4765072930456856,0.5081546554609021,0.5228045382144197,0.5208287921135899,0.519758960915927,0.5077968984653808,0.5166219002147713,0.5125095413580865,0.506331398694388,0.494532292234648,0.4978938441412337,0.5103809938426326,0.507709640364054,0.5075749412172923,0.5070178255462858,0.5031966801509493,0.5012828746737586,0.49896497175628285,0
