date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2017-12-19,-1.7032787085778278,-1.456589340800083,-1.423675260732702,-1.3410243485635005,-1.2299808865179926,-1.143706100886827,-0.35416713781595305,0.8454347177307578,0.4031559226435154,-0.05937001866699533,0.03278940552167129,0.5253037308935733,0.6844216977647718,0.3495624912610724,0.4013606091852941,0.7813353779631715,1.3766147755454523,1.2580575942118346,1.2492140131028215,0.8045414667379511,0
2017-12-20,-1.6925999018248838,-1.6569527643555226,-1.5674388413769038,-1.4471747614297656,-1.353736052608561,-0.4986368398586689,0.8005752956660749,0.3215713868227277,-0.17936091264571205,-0.07954892773150066,0.453861874764579,0.6261923797427247,0.26352776500392894,0.31962699750621654,0.731153395624733,1.3758624828862633,1.2474607735774317,1.2378828558331392,0.7562864279011108,0.341447366502613,0
2017-12-21,-1.892256084785505,-1.795124942750631,-1.6646269482226832,-1.5632370393005202,-0.6353728554533034,0.7743961980070004,0.2546312814784708,-0.2889280298606942,-0.1806225086536673,0.39817907545921255,0.5851741059414763,0.19164841705360466,0.25252143366274893,0.6990668167345805,1.3986376526695823,1.2593095543202815,1.2489166002650622,0.7263385533155705,0.27619861470584306,-0.044849894586416195,0
2017-12-22,-2.004004950366448,-1.8625662035657264,-1.7526759197489983,-0.7470210218377618,0.7809409129118279,0.21759970072919457,-0.3715307919329721,-0.25414510147440983,0.37318232220998715,0.5758547300507822,0.14933644927926526,0.2153129664994817,0.6992960315250645,1.4575178163953988,1.3065086633740288,1.2952443799461875,0.7288541887906042,0.24097520618847423,-0.10698951909940779,-0.9416898598745633,1
2017-12-23,-2.148168054382011,-2.026111715064902,-0.9091198283201276,0.7880041929669275,0.16229495137328864,-0.49205872592136013,-0.36167715652366333,0.33510226954325156,0.5602127281065208,0.08647421188227526,0.15975505067073542,0.6973203308461629,1.5394855545351134,1.3717580377702536,1.3592466750502732,0.730150899186564,0.18825838077715773,-0.19822984279458744,-1.1253406344244623,-0.71735732527741,0
2017-12-24,-2.2896028159052233,-1.0597339225100075,0.8088920422653925,0.11995209410821911,-0.6005269375961036,-0.45696972972632405,0.3102223616816568,0.5580812350094962,0.03646933109015032,0.11715552512374211,0.7090441718566857,1.6363139434686675,1.4516368138641802,1.4378611221999091,0.7451924153967671,0.14853924372730803,-0.2770053367438255,-1.2978048043921795,-0.8485929641820513,-1.249123788736482,1
2017-12-25,-1.2408457904554961,0.8398642192441828,0.07273143117714637,-0.7295200419934634,-0.5696694753151339,0.28459686479048746,0.5605870567538683,-0.02022640197056986,0.06961745909899623,0.7286838828243345,1.7611962913292052,1.5555588018721602,1.540219606079796,0.7689348552418934,0.10456314575378187,-0.36927960547126765,-1.5059370801453535,-1.0057408985552243,-1.4517308995257179,-1.3936034207335972,1
2017-12-26,0.8202544077133261,0.021442950563647416,-0.8139374141560656,-0.6474858348717762,0.24205734532933212,0.5294445237040132,-0.07535356668248418,0.018200387330835698,0.7044828908085246,1.7796327923544168,1.5655035240543511,1.549530897759395,0.746396022965968,0.05458915249904542,-0.43882088609367087,-1.622416513536904,-1.1015647823998425,-1.5659718942990855,-1.5054440472866157,-0.26053995575634886,0
2017-12-27,0.08455250392599224,-0.7631050838944085,-0.5942072379025928,0.30840917281990626,0.6000199559789383,-0.013666589774876899,0.08126228614693,0.7776307860893802,1.8685816996837066,1.6513054663479125,1.6350980972880926,0.8201598973816914,0.11818584122306212,-0.38247563082410724,-1.5834660501403748,-1.0549595868889252,-1.5261918888011585,-1.4647744902586792,-0.20157458293460426,-0.36078456546585064,0
2017-12-28,-0.6838103267813139,-0.5195941907457766,0.3580024323532339,0.6415300034448962,0.044854346103648524,0.13715187133574333,0.8142176068156007,1.8749282546209058,1.6636747405145813,1.6479166264505658,0.8555678459760641,0.17305193570714794,-0.3137316103981958,-1.4814315589539273,-0.9675748619942383,-1.4257449904570276,-1.3660300318986496,-0.1378449913904356,-0.2926418036057528,-1.0224912970970321,0
2017-12-29,-0.49777925454249816,0.3687579789918839,0.6487125624734266,0.05955615528034533,0.15069055583701885,0.8192239730143152,1.8665676456505453,1.657976328330198,1.64241679652784,0.860053120375392,0.18613821099577563,-0.2945109349440117,-1.4474956392909952,-0.940114515780988,-1.392510827658599,-1.3335483913549222,-0.12084082245828351,-0.2736868999002529,-0.9943388991674049,-0.9652671423787864,0
2017-12-30,0.40777843045464074,0.6660754318318597,0.12249678622564586,0.20658093335178532,0.8233958996577248,1.7897159601798904,1.5972614873610094,1.5829056573638645,0.8610664610788062,0.2392863204881393,-0.20417930013797767,-1.2679678906407652,-0.7998383064481219,-1.2172367620794229,-1.162835722090238,-0.043944490884120856,-0.18496623442751164,-0.8498678342953184,-0.8230450993006508,-1.7426817276892408,1
2017-12-31,0.7247058131082379,0.19315443478060204,0.27537812892619895,0.8785453949018297,1.8234845756957447,1.635288366887528,1.6212501752041342,0.9153824542815642,0.30735987388911984,-0.12629358875168378,-1.1665447025539102,-0.7087729932991527,-1.1169360552516885,-1.0637386972935607,0.030395851503950404,-0.10750563296488473,-0.7576955635642164,-0.7314663106820839,-1.630754980926614,-0.9952365438911315,1
2018-01-01,0.28621842236101896,0.36672470088142706,0.9572935437631661,1.8824956727156137,1.6982303394654352,1.6844853650839027,0.993361183305685,0.39803843951003187,-0.026557254072892004,-1.045080524878907,-0.5968703452344757,-0.9965080590193538,-0.9444218403103856,0.12685939607286692,-0.008161724449486546,-0.6447710642257588,-0.6190896647234202,-1.4995947905178748,-0.8773504991553858,-1.1353012965712255,1
2018-01-02,0.40262448577886034,0.9918096752087778,1.914844132881598,1.7310105179102884,1.7172977468552224,1.0277928112856067,0.4338648589343876,0.010263957582946502,-1.0058729983058532,-0.5587129376605556,-0.9574143336751663,-0.9054501486243864,0.16332116533668006,0.0286163880175473,-0.6065014292697547,-0.5808801991405507,-1.459322374998962,-0.8385359500173317,-1.0958823902688095,-0.4128729778305414,1
2018-01-03,1.0294358619686705,1.954711662323531,1.7704316565114422,1.7566855876538952,1.065506373482085,0.47013622570836994,0.04550672269156579,-0.9730976504329614,-0.5248517809954817,-0.9245213168762136,-0.8724309506791899,0.19893558900005937,0.06390371710241939,-0.5727563141945301,-0.5470728697501642,-1.4276481078426984,-0.8053542688104045,-1.06332560616709,-0.378657687769908,-0.26553684292339663,1
2018-01-04,2.0676597010215327,1.8780151846036608,1.8638689587575725,1.1525690689401247,0.5398673096439128,0.10287656612017741,-0.9453800415950913,-0.48408544389217134,-0.8953896194322201,-0.8417828688575663,0.2607718463346073,0.1218091089818607,-0.5333845091527903,-0.5069534029666762,-1.4131627579191481,-0.7727535412326659,-1.0382345916976148,-0.3336355457019988,-0.21722167962271727,-0.005453742332767152,1
2018-01-05,2.121669381111976,2.1061424368085113,1.3254173238053062,0.6529138451578339,0.17327135891130474,-0.9772985627639236,-0.4709800857403862,-0.922428909962203,-0.8635899631280168,0.34657774100524963,0.19405178061067999,-0.5250909029182536,-0.49608003329862005,-1.4907384202574698,-0.7878231446847903,-1.0792160242445654,-0.3058457795956337,-0.17806953493290376,0.054367653850555565,1.1227498402653338,0
2018-01-06,2.3461878019817197,1.4955044728094482,0.7627401636211298,0.2401184876728274,-1.0135502301824733,-0.4618622154355353,-0.9537638877957865,-0.8896525759598494,0.42895428612609626,0.26276097478948773,-0.5208217254275129,-0.48921128695284943,-1.5729977489412985,-0.8070965414727015,-1.124600181041148,-0.2819307658483687,-0.1427049110776697,0.11056021167103991,1.2746766209301112,1.3366890505333235,0
2018-01-07,1.8357925287522279,0.9840485523771867,0.37656827689123135,-1.0806598732978503,-0.4393937287724527,-1.0111659632386074,-0.9366448341538015,0.5960655311102653,0.402887247083881,-0.5079265528415151,-0.4711834961399787,-1.730945440192637,-0.840684094518805,-1.2097411147483152,-0.23024663137075282,-0.06841453656258004,0.22597349519902174,1.579108639682343,1.6511900889459195,0.8753719057951792,0
2018-01-08,1.1911976858437456,0.5214195031151064,-1.085249324895631,-0.3782204874868157,-1.0086287222712034,-0.9264653526484119,0.7634264916171546,0.550437518577124,-0.45378144347920396,-0.41327033762352194,-1.8022225383897417,-0.8206637120031922,-1.2275680187065345,-0.14762507809904393,0.030803112480606885,0.3553810270023849,1.8472819736352553,1.926755471038252,1.0713761051438428,0.005616127149811295,0
2018-01-09,0.6254618448725463,-1.0379636997922084,-0.3059585669008226,-0.958636419999967,-0.8735705710312647,0.8760179020035721,0.6555049423257784,-0.38418876729168255,-0.3422465778696139,-1.7802645009119462,-0.7640314123394257,-1.1853099024701361,-0.06721721101544981,0.11751408203265232,0.45355794174829656,1.9981613481710547,2.0804423032747095,1.1948460541898351,0.09143734856903286,-0.393556137565022,0
2018-01-10,-1.0134031367026852,-0.2737749754736178,-0.9332497505422838,-0.847298034319214,0.9205104783163626,0.6977011187023963,-0.35281985735733346,-0.31044088616401416,-1.7634341842206533,-0.7366181457700646,-1.1622837880176424,-0.03254739095470776,0.1541076753273332,0.49365106223235355,2.0543398142470632,2.1374776349985436,1.2426588750333798,0.12775938136609513,-0.3622847784890407,-0.04005111221227819,0
2018-01-11,-0.250278490298662,-0.895991484917821,-0.8118333909721114,0.9190848666493486,0.700925045736515,-0.32767388026659117,-0.2861792645016925,-1.7088518050124823,-0.703463146982499,-1.1202460884279126,-0.014084792111747747,0.1686751956334467,0.5011330627880227,2.0292536912486434,2.1106566094997006,1.234510738600625,0.14287673231080417,-0.33694128942132723,-0.02143192729748513,-1.3301403822567943,1
2018-01-12,-0.8524146289758514,-0.769576139715153,0.9342012009126038,0.7194621409540702,-0.2930082833433432,-0.2521643059995265,-1.652529243501793,-0.662905148583819,-1.0731529049225104,0.015663706401875022,0.1955580050047187,0.5228029100008476,2.026962502201785,2.107089017111686,1.2446811735583523,0.17016406335635045,-0.3021303788869322,0.008431774799749742,-1.2797560418286558,-0.8073794185444395,1
2018-01-13,-0.7972025501553922,0.9277289090812264,0.7103236465409373,-0.3147176219230388,-0.2733665252975028,-1.6911184096015737,-0.6892071307993667,-1.1045485278912626,-0.0022131572841834635,0.17991471095182626,0.5112226923660763,2.034057946968036,2.1151793135875474,1.2420638045566237,0.15420547783856614,-0.3239529775074142,-0.00953488063035563,-1.313716851667111,-0.8354751949194692,-0.5196426742141723,0
2018-01-14,0.9295229503048613,0.7141560342540181,-0.3012746606355327,-0.26031126328487414,-1.6647706010217203,-0.6722530338252951,-1.0837002764298913,0.008299827189561144,0.18872010244225781,0.5169218091833454,2.0254792774108976,2.105840066982108,1.2409107072279713,0.1632519137473822,-0.31042342744825546,0.0010467507974920233,-1.2909074815396597,-0.8171497190213846,-0.5042783782908051,-0.9890805980424565,0
2018-01-15,0.8109328491094774,-0.20803690019736013,-0.16693073417418594,-1.5762849978258509,-0.5803082347452562,-0.9931894838150388,0.10261653960754942,0.2836656289933176,0.6130112086799925,2.126826413352317,2.207467282311259,1.3395234065623982,0.2581086766770993,-0.21721755297114767,0.09533818425535683,-1.2011188628537892,-0.7257099246219942,-0.4117481414751794,-0.8982400299023569,-0.8587053269665889,0
2018-01-16,-0.0245449344271559,0.011197322854698617,-1.2142514982374382,-0.3482388982614113,-0.7072436233137549,0.24557160148963228,0.40299574875317,0.6893653030717674,2.005644045586402,2.075762155948188,1.321075540423487,0.3807737014692812,-0.032527611606805645,0.2392429925544139,-0.8880404740312225,-0.474667244944508,-0.20167406860262094,-0.6246840431134165,-0.5903081900334851,-2.265447825579209,0
2018-01-17,0.11792886543545417,-0.9597574923368346,-0.1981671683759256,-0.5138837351599194,0.32404270580986055,0.46248492630067844,0.7143245434749309,1.8718887105116793,1.9335521024616782,1.2698642715659967,0.4429423743903713,0.07947620666047979,0.31847718940821895,-0.6728804196340713,-0.30935100739961546,-0.06927486807428614,-0.44127904392033135,-0.4110481707386913,-1.884202415550306,-2.075137574829328,1
2018-01-18,-0.7947810575512299,-0.09025659289379033,-0.38231656030534433,0.392824166504689,0.520892930259475,0.753862239200343,1.8246902807735967,1.881733243158666,1.267775451087981,0.5028146991035918,0.16658300184513694,0.38767567348942056,-0.5293996448551546,-0.19310944199425326,0.028977824891616634,-0.3151521286970786,-0.28718645072778354,-1.6499574485076995,-1.8265858622928521,-1.6590843224893108,1
2018-01-19,-0.04872679770023876,-0.3282214249777114,0.4135703051503419,0.5361291471195703,0.7590753822595743,1.7838330271032423,1.8384218214933739,1.2508784283343577,0.5188286984359287,0.19706274832301995,0.40864331652846275,-0.4689765317436512,-0.14715459312367543,0.06537777970190337,-0.26394661886502363,-0.2371841124870929,-1.5413244075941006,-1.710353710428774,-1.5500586146965218,-1.4758738428330098,1
2018-01-20,-0.2891545898609571,0.4428340913908941,0.5637732734620164,0.7837731926064709,1.7949882905725538,1.8488556740898423,1.2690768816483795,0.5467014565319221,0.2291877610715557,0.4379722147247177,-0.42804956643784325,-0.11048062237899733,0.09924305744831269,-0.22572919880675527,-0.1993203687336645,-1.4862259731113057,-1.6530214919202224,-1.4948447544740722,-1.4216403614890392,-0.7079389663338255,0
2018-01-21,0.4776642955953207,0.5932795637674101,0.8035947752161363,1.7702947539067508,1.8217908189902534,1.2675347092607376,0.5769592723717156,0.2734229790025974,0.4730164456185527,-0.35488183149314423,-0.051292721647017064,0.1491986250780869,-0.16146789268720863,-0.13622161667704052,-1.3664758156411714,-1.525928759730499,-1.374715186054532,-1.304733354017977,-0.6224501040193224,-1.3085889568396132,0
2018-01-22,0.6630909169934285,0.8622452540427896,1.777645010701366,1.8264083152275152,1.3015651175891436,0.6476367004820643,0.3602082788289558,0.5492098458077438,-0.23475405003573474,0.05272438526304188,0.24257618421818367,-0.05160407960008406,-0.02769755697085427,-1.1926654055119796,-1.343656601783205,-1.2004675342361637,-1.1341994537262683,-0.4881231789890394,-1.1378504498600208,-1.472291698440904,1
2018-01-23,0.9342326376272456,1.8153425732926922,1.8622792605720349,1.357096084870062,0.7276630734060558,0.45100138951438073,0.632923175389905,-0.12167433548568263,0.15503548859807406,0.3377756577389821,0.05461504791632103,0.07762605973121899,-1.0437034344202998,-1.1890386743139774,-1.0512133043849947,-0.9874275498771701,-0.36555254856993885,-0.9909417838991103,-1.31285524834728,-1.3431835693585477,1
2018-01-24,1.91053150657052,1.9573001804372179,1.4539253460196502,0.826745437499574,0.5510740849745348,0.7323446680947925,-0.019551704069812326,0.25616761632585955,0.4382536532468702,0.1561066381864421,0.17903528034878186,-0.9382803302942888,-1.0830953317338383,-0.9457633181129607,-0.8822058895248841,-0.2625569366941107,-0.885707544081057,-1.2064686950006562,-1.236688453499138,-1.0011662086935105,0
2018-01-25,2.282656723832521,1.736871810603977,1.0568510615604108,0.7579539873918917,0.9544968868668927,0.13925212654123936,0.4382012099448671,0.6356282664167129,0.3297099455085471,0.35457035989040714,-0.856880753491758,-1.013896634284303,-0.8649941941686833,-0.796081957649928,-0.12422665851839368,-0.7998786318128477,-1.1476643869833516,-1.1804302051017033,-0.9250648607189946,-0.9770740958274893,1
2018-01-26,2.175525847979449,1.397771602394732,1.0559166387713759,1.2807069480688633,0.3482941144520024,0.6902085621476788,0.9160101006746074,0.5661247872880439,0.5945581738570298,-0.791004322694009,-0.9705867370282546,-0.8002838379759378,-0.721467442151865,0.04694780407860508,-0.7258097794312286,-1.1235797710354363,-1.161054736597071,-0.8689879415056012,-0.9284720138256561,-0.9808179974673045,1
2018-01-27,1.7584044853973968,1.3699789518908854,1.625392226838006,0.5659576979160371,0.9544508189523044,1.211013081905274,0.8134632318817314,0.8457700711049974,-0.7285462594965604,-0.9325930118292826,-0.7390899141384635,-0.649536437212045,0.2235592721732186,-0.654470326884217,-1.1064281383611685,-1.1490082821073146,-0.8171535110063981,-0.8847410407621855,-0.9442180669472785,-0.762204849314942,0
2018-01-28,1.6135011158290693,1.8911412111189412,0.7395115488620626,1.1618124929547293,1.4407015645928227,1.0085557481082952,1.043674024252396,-0.6676439804014772,-0.889447486006167,-0.6791051751263306,-0.5817584891620331,0.36731659709215314,-0.5871217405396882,-1.078410260572336,-1.1246958546534738,-0.7639620976084164,-0.8374312945626032,-0.9020841878822876,-0.7042316404846617,-0.45032209581099314,0
2018-01-29,2.1355016737322114,0.9133816838178852,1.3615313298802496,1.6574909778365359,1.1988938626418897,1.236161700292865,-0.5799047064104456,-0.8152846266370067,-0.5920674316689234,-0.4887622331594189,0.5184049776675848,-0.4944537648508854,-1.0158136610267776,-1.0649323591860136,-0.6821183782941895,-0.7600845658485325,-0.8286948108963543,-0.6187318678125078,-0.3492807236246996,-0.7312370764534256,0
