date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2018-06-28,0.41332245173636517,0.3774413238025553,0.3908369448978443,0.3984634434625992,0.40724376653346095,0.385208532672933,0.383491866944335,0.3651995272133731,0.3744582653233523,0.3723757528001351,0.3847019755726909,0.370096245849046,0.3536894242134294,0.3273203129397197,0.33660719311082343,0.3276483170100191,0.3243836541708882,0.32356748846110545,0.3055836992007204,0.3279574432154015,0.3222156548171916,0.3237355399814236,0.3289425539699964,0.3384840552787864,0.34464803400039407,0.3288862619268767,0.3339525458076501,0.33248895268653783,0.3331926032255341,0.329392890314954,0.3228067212699485,0.2926904782009063,0.2940414872357792,0.2749866306397591,0.2561922990317496,0.2760920963746904,0.26351047061472643,0.2660436838549876,0.26187795541544695,0.26949276586162246,0.2695490626583348,0.2671564487980634,0.26411057624637563,0.2307085949156837,0.22363938395697835,0.21851507728693303,0.22147140805811302,0.2075062646056818,0.2181772109130839,0.20204409156178735,1
2018-06-29,0.3774413238025553,0.3908369448978443,0.3984634434625992,0.40724376653346095,0.385208532672933,0.383491866944335,0.3651995272133731,0.3744582653233523,0.3723757528001351,0.3847019755726909,0.370096245849046,0.3536894242134294,0.3273203129397197,0.33660719311082343,0.32768615973433896,0.3243836541708882,0.32356748846110545,0.3055836992007204,0.32801418439716307,0.3222156548171916,0.3237355399814236,0.3289425539699964,0.3384840552787864,0.34464803400039407,0.3288862619268767,0.3339525458076501,0.33248895268653783,0.3331926032255341,0.329392890314954,0.3228067212699485,0.2926904782009063,0.2940414872357792,0.2749866306397591,0.25621323425933745,0.2760920963746904,0.26351047061472643,0.2660436838549876,0.26187795541544695,0.2695338887637919,0.2695490626583348,0.2671564487980634,0.2641727185723133,0.2307519072150438,0.22372680949297602,0.21851507728693303,0.22147140805811302,0.2075062646056818,0.2181772109130839,0.20204409156178735,0.21285581552495988,1
2018-06-30,0.3908369448978443,0.3984634434625992,0.40724376653346095,0.385208532672933,0.383491866944335,0.3651995272133731,0.3744582653233523,0.3723757528001351,0.3847019755726909,0.370096245849046,0.3536894242134294,0.3273203129397197,0.33660719311082343,0.32768615973433896,0.3244216806438904,0.32356748846110545,0.3055836992007204,0.32801418439716307,0.32227288078351907,0.3237355399814236,0.3289425539699964,0.3384840552787864,0.34464803400039407,0.3288862619268767,0.3339525458076501,0.33248895268653783,0.3331926032255341,0.329392890314954,0.3228067212699485,0.2926904782009063,0.2940414872357792,0.2749866306397591,0.25621323425933745,0.27611247150215323,0.26351047061472643,0.2660436838549876,0.26187795541544695,0.2695338887637919,0.26959018239135335,0.2671564487980634,0.2641727185723133,0.23081686652029498,0.2237705148776849,0.21860307986824698,0.22147140805811302,0.2075062646056818,0.2181772109130839,0.20204409156178735,0.21285581552495988,0.22017625362502466,1
2018-07-01,0.3984634434625992,0.40724376653346095,0.385208532672933,0.383491866944335,0.3651995272133731,0.3744582653233523,0.3723757528001351,0.3847019755726909,0.370096245849046,0.3536894242134294,0.3273203129397197,0.33660719311082343,0.32768615973433896,0.3244216806438904,0.32360556087127823,0.3055836992007204,0.32801418439716307,0.32227288078351907,0.32379263762242483,0.3289425539699964,0.3384840552787864,0.34464803400039407,0.3288862619268767,0.3339525458076501,0.33248895268653783,0.3331926032255341,0.329392890314954,0.3228067212699485,0.2926904782009063,0.2940414872357792,0.2749866306397591,0.25621323425933745,0.27611247150215323,0.26353119986489915,0.2660436838549876,0.26187795541544695,0.2695338887637919,0.26959018239135335,0.26719770321999553,0.2641727185723133,0.23081686652029498,0.22383606372797385,0.21864707372688122,0.2215590777286676,0.2075062646056818,0.2181772109130839,0.20204409156178735,0.21285581552495988,0.22017625362502466,0.21699467860461188,1
2018-07-02,0.40724376653346095,0.385208532672933,0.383491866944335,0.3651995272133731,0.3744582653233523,0.3723757528001351,0.3847019755726909,0.370096245849046,0.3536894242134294,0.3273203129397197,0.33660719311082343,0.32768615973433896,0.3244216806438904,0.32360556087127823,0.3056227838126864,0.32801418439716307,0.32227288078351907,0.32379263762242483,0.32899921197793536,0.3384840552787864,0.34464803400039407,0.3288862619268767,0.3339525458076501,0.33248895268653783,0.3331926032255341,0.329392890314954,0.3228067212699485,0.2926904782009063,0.2940414872357792,0.2749866306397591,0.25621323425933745,0.27611247150215323,0.26353119986489915,0.2660643418052858,0.26187795541544695,0.2695338887637919,0.26959018239135335,0.26719770321999553,0.26421414095924345,0.23081686652029498,0.22383606372797385,0.2187130552271576,0.2216029051600372,0.2075955068832522,0.2181772109130839,0.20204409156178735,0.21285581552495988,0.22017625362502466,0.21699467860461188,0.2311287552439677,0
2018-07-03,0.385208532672933,0.383491866944335,0.3651995272133731,0.3744582653233523,0.3723757528001351,0.3847019755726909,0.370096245849046,0.3536894242134294,0.3273203129397197,0.33660719311082343,0.32768615973433896,0.3244216806438904,0.32360556087127823,0.3056227838126864,0.32805200652895816,0.32227288078351907,0.32379263762242483,0.32899921197793536,0.33853990768884384,0.34464803400039407,0.3288862619268767,0.3339525458076501,0.33248895268653783,0.3331926032255341,0.329392890314954,0.3228067212699485,0.2926904782009063,0.2940414872357792,0.2749866306397591,0.25621323425933745,0.27611247150215323,0.26353119986489915,0.2660643418052858,0.26189873061442764,0.2695338887637919,0.26959018239135335,0.26719770321999553,0.26421414095924345,0.23086016662913758,0.22383606372797385,0.2187130552271576,0.2216686370545516,0.2076401204853194,0.21826525154134177,0.20204409156178735,0.21285581552495988,0.22017625362502466,0.21699467860461188,0.2311287552439677,0.23067826674550215,0
2018-07-04,0.383491866944335,0.3651995272133731,0.3744582653233523,0.3723757528001351,0.3847019755726909,0.370096245849046,0.3536894242134294,0.3273203129397197,0.33660719311082343,0.32768615973433896,0.3244216806438904,0.32360556087127823,0.3056227838126864,0.32805200652895816,0.3223110260595486,0.32379263762242483,0.32899921197793536,0.33853990768884384,0.3447033659799617,0.3288862619268767,0.3339525458076501,0.33248895268653783,0.3331926032255341,0.329392890314954,0.3228067212699485,0.2926904782009063,0.2940414872357792,0.2749866306397591,0.25621323425933745,0.27611247150215323,0.26353119986489915,0.2660643418052858,0.26189873061442764,0.2695544484787075,0.26959018239135335,0.26719770321999553,0.26421414095924345,0.23086016662913758,0.22387975681152894,0.2187130552271576,0.2216686370545516,0.20770703146990938,0.2183092644202348,0.20213394893161796,0.21285581552495988,0.22017625362502466,0.21699467860461188,0.2311287552439677,0.23067826674550215,0.23177633246051188,1
2018-07-05,0.3651995272133731,0.3744582653233523,0.3723757528001351,0.3847019755726909,0.370096245849046,0.3536894242134294,0.3273203129397197,0.33660719311082343,0.32768615973433896,0.3244216806438904,0.32360556087127823,0.3056227838126864,0.32805200652895816,0.3223110260595486,0.32383069736027464,0.32899921197793536,0.33853990768884384,0.3447033659799617,0.32894292468760555,0.3339525458076501,0.33248895268653783,0.3331926032255341,0.329392890314954,0.3228067212699485,0.2926904782009063,0.2940414872357792,0.2749866306397591,0.25621323425933745,0.27611247150215323,0.26353119986489915,0.2660643418052858,0.26189873061442764,0.2695544484787075,0.26961074052182726,0.26719770321999553,0.26421414095924345,0.23086016662913758,0.22387975681152894,0.21875703670344518,0.2216686370545516,0.20770703146990938,0.21837527444688395,0.2021788700278693,0.2129444553925847,0.22017625362502466,0.21699467860461188,0.2311287552439677,0.23067826674550215,0.23177633246051188,0.22690542557085341,0
2018-07-06,0.3744582653233523,0.3723757528001351,0.3847019755726909,0.370096245849046,0.3536894242134294,0.3273203129397197,0.33660719311082343,0.32768615973433896,0.3244216806438904,0.32360556087127823,0.3056227838126864,0.32805200652895816,0.3223110260595486,0.32383069736027464,0.32903697866831766,0.33853990768884384,0.3447033659799617,0.32894292468760555,0.33400878081729146,0.33248895268653783,0.3331926032255341,0.329392890314954,0.3228067212699485,0.2926904782009063,0.2940414872357792,0.2749866306397591,0.25621323425933745,0.27611247150215323,0.26353119986489915,0.2660643418052858,0.26189873061442764,0.2695544484787075,0.26961074052182726,0.2672183286892398,0.26421414095924345,0.23086016662913758,0.22387975681152894,0.21875703670344518,0.22171245215041657,0.20770703146990938,0.21837527444688395,0.20224624218881948,0.212988767840554,0.22026406914219762,0.21699467860461188,0.2311287552439677,0.23067826674550215,0.23177633246051188,0.22690542557085341,0.22583551538699778,0
2018-07-07,0.3723757528001351,0.3847019755726909,0.370096245849046,0.3536894242134294,0.3273203129397197,0.33660719311082343,0.32768615973433896,0.3244216806438904,0.32360556087127823,0.3056227838126864,0.32805200652895816,0.3223110260595486,0.32383069736027464,0.32903697866831766,0.3385771373895424,0.3447033659799617,0.32894292468760555,0.33400878081729146,0.3325453112687155,0.3331926032255341,0.329392890314954,0.3228067212699485,0.2926904782009063,0.2940414872357792,0.2749866306397591,0.25621323425933745,0.27611247150215323,0.26353119986489915,0.2660643418052858,0.26189873061442764,0.2695544484787075,0.26961074052182726,0.2672183286892398,0.26423485040389544,0.23086016662913758,0.22387975681152894,0.21875703670344518,0.22171245215041657,0.20775163251519932,0.21837527444688395,0.20224624218881948,0.21305522715757472,0.22030796948455933,0.21708285239717354,0.2311287552439677,0.23067826674550215,0.23177633246051188,0.22690542557085341,0.22583551538699778,0.23377537517245264,0
2018-07-08,0.3847019755726909,0.370096245849046,0.3536894242134294,0.3273203129397197,0.33660719311082343,0.32768615973433896,0.3244216806438904,0.32360556087127823,0.3056227838126864,0.32805200652895816,0.3223110260595486,0.32383069736027464,0.32903697866831766,0.3385771373895424,0.3447402487758203,0.32894292468760555,0.33400878081729146,0.3325453112687155,0.33324890239783855,0.329392890314954,0.3228067212699485,0.2926904782009063,0.2940414872357792,0.2749866306397591,0.25621323425933745,0.27611247150215323,0.26353119986489915,0.2660643418052858,0.26189873061442764,0.2695544484787075,0.26961074052182726,0.2672183286892398,0.26423485040389544,0.23088181485547019,0.22387975681152894,0.21875703670344518,0.22171245215041657,0.20775163251519932,0.21841927493807703,0.20224624218881948,0.21305522715757472,0.22037381073016946,0.2171269318469724,0.23121533740604155,0.23067826674550215,0.23177633246051188,0.22690542557085341,0.22583551538699778,0.23377537517245264,0.22307627333389649,0
2018-07-09,0.370096245849046,0.3536894242134294,0.3273203129397197,0.33660719311082343,0.32768615973433896,0.3244216806438904,0.32360556087127823,0.3056227838126864,0.32805200652895816,0.3223110260595486,0.32383069736027464,0.32903697866831766,0.3385771373895424,0.3447402487758203,0.3289806945460686,0.33400878081729146,0.3325453112687155,0.33324890239783855,0.3294495103005741,0.3228067212699485,0.2926904782009063,0.2940414872357792,0.2749866306397591,0.25621323425933745,0.27611247150215323,0.26353119986489915,0.2660643418052858,0.26189873061442764,0.2695544484787075,0.26961074052182726,0.2672183286892398,0.26423485040389544,0.23088181485547019,0.22390160150862676,0.21875703670344518,0.22171245215041657,0.20775163251519932,0.21841927493807703,0.20229115064174738,0.21305522715757472,0.22037381073016946,0.21719304171592635,0.23125862117501342,0.23076489963683458,0.23177633246051188,0.22690542557085341,0.22583551538699778,0.23377537517245264,0.22307627333389649,0.2187403215361658,0
2018-07-10,0.3536894242134294,0.3273203129397197,0.33660719311082343,0.32768615973433896,0.3244216806438904,0.32360556087127823,0.3056227838126864,0.32805200652895816,0.3223110260595486,0.32383069736027464,0.32903697866831766,0.3385771373895424,0.3447402487758203,0.3289806945460686,0.33404626554848876,0.3325453112687155,0.33324890239783855,0.3294495103005741,0.3228638973319824,0.2926904782009063,0.2940414872357792,0.2749866306397591,0.25621323425933745,0.27611247150215323,0.26353119986489915,0.2660643418052858,0.26189873061442764,0.2695544484787075,0.26961074052182726,0.2672183286892398,0.26423485040389544,0.23088181485547019,0.22390160150862676,0.2187790255847336,0.22171245215041657,0.20775163251519932,0.21841927493807703,0.20229115064174738,0.21309952713352848,0.22037381073016946,0.21719304171592635,0.2313235376907054,0.23080820876615152,0.2318628416992765,0.22690542557085341,0.22583551538699778,0.23377537517245264,0.22307627333389649,0.2187403215361658,0.20528197764450828,1
2018-07-11,0.3273203129397197,0.33660719311082343,0.32768615973433896,0.3244216806438904,0.32360556087127823,0.3056227838126864,0.32805200652895816,0.3223110260595486,0.32383069736027464,0.32903697866831766,0.3385771373895424,0.3447402487758203,0.3289806945460686,0.33404626554848876,0.3325828783700118,0.33324890239783855,0.3294495103005741,0.3228638973319824,0.29275019700551613,0.2940414872357792,0.2749866306397591,0.25621323425933745,0.27611247150215323,0.26353119986489915,0.2660643418052858,0.26189873061442764,0.2695544484787075,0.26961074052182726,0.2672183286892398,0.26423485040389544,0.23088181485547019,0.22390160150862676,0.2187790255847336,0.22173435784851814,0.20775163251519932,0.21841927493807703,0.20229115064174738,0.21309952713352848,0.22041769871650532,0.21719304171592635,0.2313235376907054,0.23087316331700725,0.2319060890127523,0.2269924833197264,0.22583551538699778,0.23377537517245264,0.22307627333389649,0.2187403215361658,0.20528197764450828,0.21265872680688125,0
2018-07-12,0.33660719311082343,0.32768615973433896,0.3244216806438904,0.32360556087127823,0.3056227838126864,0.32805200652895816,0.3223110260595486,0.32383069736027464,0.32903697866831766,0.3385771373895424,0.3447402487758203,0.3289806945460686,0.33404626554848876,0.3325828783700118,0.3332864298981258,0.3294495103005741,0.3228638973319824,0.29275019700551613,0.29410109197343237,0.2749866306397591,0.25621323425933745,0.27611247150215323,0.26353119986489915,0.2660643418052858,0.26189873061442764,0.2695544484787075,0.26961074052182726,0.2672183286892398,0.26423485040389544,0.23088181485547019,0.22390160150862676,0.2187790255847336,0.22173435784851814,0.20777393115483128,0.21841927493807703,0.20229115064174738,0.21309952713352848,0.22041769871650532,0.21723710875928845,0.2313235376907054,0.23087316331700725,0.23197095085289646,0.22703600484193345,0.22592269361785988,0.23377537517245264,0.22307627333389649,0.2187403215361658,0.20528197764450828,0.21265872680688125,0.20733733141875724,1
2018-07-13,0.32768615973433896,0.3244216806438904,0.32360556087127823,0.3056227838126864,0.32805200652895816,0.3223110260595486,0.32383069736027464,0.32903697866831766,0.3385771373895424,0.3447402487758203,0.3289806945460686,0.33404626554848876,0.3325828783700118,0.3332864298981258,0.3294872516463106,0.3228638973319824,0.29275019700551613,0.29410109197343237,0.27504784419678036,0.25621323425933745,0.27611247150215323,0.26353119986489915,0.2660643418052858,0.26189873061442764,0.2695544484787075,0.26961074052182726,0.2672183286892398,0.26423485040389544,0.23088181485547019,0.22390160150862676,0.2187790255847336,0.22173435784851814,0.20777393115483128,0.21844127332601537,0.20229115064174738,0.21309952713352848,0.22041769871650532,0.21723710875928845,0.23136680927718986,0.23087316331700725,0.23197095085289646,0.22710127793728538,0.22596627537088648,0.23386165930013236,0.22307627333389649,0.2187403215361658,0.20528197764450828,0.21265872680688125,0.20733733141875724,0.20770335332376047,1
