date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2019-08-07,0.9999999999999998,0.7262709742048583,0.5795141497620835,0.6461307287753566,0.5389431505133981,0.2572001001753066,0.28600050087653384,0.0,0.25820185324317557,0.5406962183821686,0.473328324567994,0.5286751815677435,0.5041322314049583,0.39869772101177037,0.27848735286751825,0.3708990733784121,0.3493613824192334,0.3708990733784121,0.23516153268219386,0.2572001001753066,0.2737290257951417,0.2772351615326818,0.47608314550463304,0.49286250939143517,0.38667668419734524,0.3776609065865262,0.34310042574505384,0.43400951665414467,0.33984472827447987,0.28575006260956637,0
2019-08-08,1.0,0.7979310344827586,0.8896551724137933,0.7420689655172414,0.35413793103448254,0.3937931034482762,0.0,0.3555172413793106,0.7444827586206899,0.6517241379310348,0.7279310344827588,0.6941379310344828,0.5489655172413794,0.3834482758620692,0.5106896551724138,0.4810344827586208,0.5106896551724138,0.32379310344827594,0.35413793103448254,0.3768965517241383,0.3817241379310343,0.6555172413793104,0.678620689655173,0.5324137931034483,0.52,0.47241379310344866,0.5975862068965516,0.4679310344827585,0.393448275862069,0.3631034482758624,0
2019-08-09,0.8968992248062015,0.9999999999999996,0.8341085271317827,0.3980620155038759,0.44263565891472867,0.0,0.3996124031007753,0.8368217054263569,0.7325581395348841,0.8182170542635658,0.7802325581395348,0.6170542635658918,0.43100775193798446,0.5740310077519379,0.5406976744186047,0.5740310077519379,0.36395348837209296,0.3980620155038759,0.4236434108527134,0.42906976744186,0.7368217054263568,0.762790697674419,0.5984496124031007,0.5844961240310078,0.5310077519379846,0.6717054263565889,0.5259689922480617,0.4422480620155036,0.4081395348837211,0.19147286821705434,1
2019-08-10,0.9999999999999996,0.8341085271317827,0.3980620155038759,0.44263565891472867,0.0,0.3996124031007753,0.8368217054263569,0.7325581395348841,0.8182170542635658,0.7802325581395348,0.6170542635658918,0.43100775193798446,0.5740310077519379,0.5406976744186047,0.5740310077519379,0.36395348837209296,0.3980620155038759,0.4236434108527134,0.42906976744186,0.7368217054263568,0.762790697674419,0.5984496124031007,0.5844961240310078,0.5310077519379846,0.6717054263565889,0.5259689922480617,0.4422480620155036,0.4081395348837211,0.19147286821705434,0.22945736434108532,0
2019-08-11,0.9967577582213982,0.4756831866604907,0.528948587308939,0.0,0.47753589624826276,1.0,0.8754052802223251,0.9777674849467344,0.9323761000463175,0.7373784159333026,0.515053265400649,0.6859657248726263,0.6461324687355257,0.6859657248726263,0.43492357572950446,0.4756831866604907,0.506252894858731,0.5127373784159328,0.880500231588699,0.9115331171838816,0.7151459008800369,0.6984715145900875,0.63455303381195,0.8026864289022697,0.6285317276516906,0.5284854099119958,0.48772579898100954,0.22880963408985622,0.2742010189902735,0.4747568318666051,0
2019-08-12,0.4756831866604907,0.528948587308939,0.0,0.47753589624826276,1.0,0.8754052802223251,0.9777674849467344,0.9323761000463175,0.7373784159333026,0.515053265400649,0.6859657248726263,0.6461324687355257,0.6859657248726263,0.43492357572950446,0.4756831866604907,0.506252894858731,0.5127373784159328,0.880500231588699,0.9115331171838816,0.7151459008800369,0.6984715145900875,0.63455303381195,0.8026864289022697,0.6285317276516906,0.5284854099119958,0.48772579898100954,0.22880963408985622,0.2742010189902735,0.4747568318666051,0.2894858730893932,0
2019-08-13,0.528948587308939,0.0,0.47753589624826276,1.0,0.8754052802223251,0.9777674849467344,0.9323761000463175,0.7373784159333026,0.515053265400649,0.6859657248726263,0.6461324687355257,0.6859657248726263,0.43492357572950446,0.4756831866604907,0.506252894858731,0.5127373784159328,0.880500231588699,0.9115331171838816,0.7151459008800369,0.6984715145900875,0.63455303381195,0.8026864289022697,0.6285317276516906,0.5284854099119958,0.48772579898100954,0.22880963408985622,0.2742010189902735,0.4747568318666051,0.2894858730893932,0.2274201018990274,0
2019-08-14,0.13743507790651233,0.5493407910507391,1.0000000000000004,0.8925289652417101,0.9808230123851378,0.9416699960047938,0.7734718337994408,0.5817019576508193,0.7291250499400719,0.694766280463444,0.7291250499400719,0.5125848981222534,0.5477427087495004,0.5741110667199365,0.5797043547742704,0.896923691570116,0.9236915701158614,0.7542948461845782,0.7399121054734317,0.6847782660807034,0.8298042349180981,0.6795844986016779,0.5932880543347983,0.5581302437075508,0.3347982421094686,0.37395125848981214,0.5469436675988812,0.3871354374750302,0.3335996803835397,0.0,0
2019-08-15,0.5493407910507391,1.0000000000000004,0.8925289652417101,0.9808230123851378,0.9416699960047938,0.7734718337994408,0.5817019576508193,0.7291250499400719,0.694766280463444,0.7291250499400719,0.5125848981222534,0.5477427087495004,0.5741110667199365,0.5797043547742704,0.896923691570116,0.9236915701158614,0.7542948461845782,0.7399121054734317,0.6847782660807034,0.8298042349180981,0.6795844986016779,0.5932880543347983,0.5581302437075508,0.3347982421094686,0.37395125848981214,0.5469436675988812,0.3871354374750302,0.3335996803835397,0.0,0.01318417898521762,0
2019-08-16,0.9999999999999996,0.8972105464272064,0.9816583874665645,0.944210928544134,0.7833397019487962,0.5999235766144437,0.7409247229652269,0.7080626671761556,0.7409247229652269,0.5338173481085211,0.567443637753152,0.5926633549866258,0.5980129919755437,0.9014138326327856,0.927015666794039,0.7649980894153607,0.751241880015284,0.6985097439816581,0.8372181887657617,0.6935422239205189,0.6110049675200608,0.5773786778754295,0.3637753152464649,0.4012227741688954,0.5666794038975924,0.4138326327856321,0.3626289644631253,0.04356132976690841,0.0561711883836451,0.0,1
2019-08-17,0.9205321826681052,1.0,0.9647608773822363,0.8133764832793959,0.6407766990291264,0.7734627831715208,0.7425386551600144,0.7734627831715208,0.578568860122258,0.610212153901474,0.6339446242358866,0.638978784609852,0.9244875943905071,0.9485796476087738,0.7961165048543686,0.7831715210355985,0.7335490830636462,0.8640776699029122,0.7288745055735344,0.6512046026609131,0.6195613088816971,0.4185544768069036,0.45379359942466735,0.6094929881337645,0.46565983459187343,0.4174757281553396,0.11722402013664146,0.12909025530384755,0.07623157137720238,0.0,1
2019-08-18,1.0,0.9647608773822363,0.8133764832793959,0.6407766990291264,0.7734627831715208,0.7425386551600144,0.7734627831715208,0.578568860122258,0.610212153901474,0.6339446242358866,0.638978784609852,0.9244875943905071,0.9485796476087738,0.7961165048543686,0.7831715210355985,0.7335490830636462,0.8640776699029122,0.7288745055735344,0.6512046026609131,0.6195613088816971,0.4185544768069036,0.45379359942466735,0.6094929881337645,0.46565983459187343,0.4174757281553396,0.11722402013664146,0.12909025530384755,0.07623157137720238,0.0,0.1247752606975907,0
2019-08-19,1.0,0.8430860976518826,0.6641818859485653,0.8017144986954903,0.7696608274319794,0.8017144986954903,0.5997018263138281,0.6325009317927694,0.6571002609019758,0.6623183004099888,0.9582556839358931,0.9832277301528145,0.8251956764815507,0.8117778606038017,0.7603428997390984,0.8956392098397319,0.7554975773387995,0.6749906820723073,0.6421915765933659,0.43384271338054425,0.4703689899366381,0.631755497577339,0.4826686544912411,0.4327245620573983,0.12150577711516997,0.13380544166977293,0.07901602683563214,0.0,0.1293328363771895,0.16623183004099928,0
2019-08-20,0.8574677786201668,0.6755117513267628,0.8153904473085674,0.7827899924184991,0.8153904473085674,0.609931766489765,0.6432903714935554,0.668309325246399,0.6736163760424563,0.9746019711902956,1.0,0.8392721758908261,0.8256254738438211,0.7733131159969675,0.9109173616376043,0.7683851402577706,0.6865049279757391,0.6531463229719483,0.44124336618650517,0.47839272175890857,0.6425322213798332,0.4909021986353297,0.44010614101592127,0.12357846853677046,0.13608794541319202,0.08036391205458715,0.0,0.13153904473085687,0.16906747536012157,0.09097801364670222,0
2019-08-21,0.6755117513267628,0.8153904473085674,0.7827899924184991,0.8153904473085674,0.609931766489765,0.6432903714935554,0.668309325246399,0.6736163760424563,0.9746019711902956,1.0,0.8392721758908261,0.8256254738438211,0.7733131159969675,0.9109173616376043,0.7683851402577706,0.6865049279757391,0.6531463229719483,0.44124336618650517,0.47839272175890857,0.6425322213798332,0.4909021986353297,0.44010614101592127,0.12357846853677046,0.13608794541319202,0.08036391205458715,0.0,0.13153904473085687,0.16906747536012157,0.09097801364670222,0.006065200909780355,1
2019-08-22,0.8153904473085674,0.7827899924184991,0.8153904473085674,0.609931766489765,0.6432903714935554,0.668309325246399,0.6736163760424563,0.9746019711902956,1.0,0.8392721758908261,0.8256254738438211,0.7733131159969675,0.9109173616376043,0.7683851402577706,0.6865049279757391,0.6531463229719483,0.44124336618650517,0.47839272175890857,0.6425322213798332,0.4909021986353297,0.44010614101592127,0.12357846853677046,0.13608794541319202,0.08036391205458715,0.0,0.13153904473085687,0.16906747536012157,0.09097801364670222,0.006065200909780355,0.030326004548900887,1
2019-08-23,0.7827899924184991,0.8153904473085674,0.609931766489765,0.6432903714935554,0.668309325246399,0.6736163760424563,0.9746019711902956,1.0,0.8392721758908261,0.8256254738438211,0.7733131159969675,0.9109173616376043,0.7683851402577706,0.6865049279757391,0.6531463229719483,0.44124336618650517,0.47839272175890857,0.6425322213798332,0.4909021986353297,0.44010614101592127,0.12357846853677046,0.13608794541319202,0.08036391205458715,0.0,0.13153904473085687,0.16906747536012157,0.09097801364670222,0.006065200909780355,0.030326004548900887,0.09855951478392777,0
2019-08-24,0.8153904473085674,0.609931766489765,0.6432903714935554,0.668309325246399,0.6736163760424563,0.9746019711902956,1.0,0.8392721758908261,0.8256254738438211,0.7733131159969675,0.9109173616376043,0.7683851402577706,0.6865049279757391,0.6531463229719483,0.44124336618650517,0.47839272175890857,0.6425322213798332,0.4909021986353297,0.44010614101592127,0.12357846853677046,0.13608794541319202,0.08036391205458715,0.0,0.13153904473085687,0.16906747536012157,0.09097801364670222,0.006065200909780355,0.030326004548900887,0.09855951478392777,0.02501895375284313,0
2019-08-25,0.6170450316337921,0.6497953107554886,0.6743580200967618,0.6795682917752135,0.9750651283959804,0.9999999999999996,0.842203200595459,0.8288053591365832,0.7774469668775583,0.9125418682545585,0.7726088574618526,0.6922218087085965,0.6594715295868996,0.45143282471157375,0.48790472646073635,0.6490509862299958,0.500186081131373,0.45031633792333414,0.13956084852995865,0.15184220320059527,0.09713435057685116,0.018235950874581075,0.14737625604763638,0.1842203200595458,0.10755489393375495,0.024190547078525526,0.04800893189430555,0.11499813918868629,0.042798660215853435,0.0,0
2019-08-26,0.6497953107554886,0.6743580200967618,0.6795682917752135,0.9750651283959804,0.9999999999999996,0.842203200595459,0.8288053591365832,0.7774469668775583,0.9125418682545585,0.7726088574618526,0.6922218087085965,0.6594715295868996,0.45143282471157375,0.48790472646073635,0.6490509862299958,0.500186081131373,0.45031633792333414,0.13956084852995865,0.15184220320059527,0.09713435057685116,0.018235950874581075,0.14737625604763638,0.1842203200595458,0.10755489393375495,0.024190547078525526,0.04800893189430555,0.11499813918868629,0.042798660215853435,0.0,0.05768515072571612,0
2019-08-27,0.6743580200967618,0.6795682917752135,0.9750651283959804,0.9999999999999996,0.842203200595459,0.8288053591365832,0.7774469668775583,0.9125418682545585,0.7726088574618526,0.6922218087085965,0.6594715295868996,0.45143282471157375,0.48790472646073635,0.6490509862299958,0.500186081131373,0.45031633792333414,0.13956084852995865,0.15184220320059527,0.09713435057685116,0.018235950874581075,0.14737625604763638,0.1842203200595458,0.10755489393375495,0.024190547078525526,0.04800893189430555,0.11499813918868629,0.042798660215853435,0.0,0.05768515072571612,0.01972459992556752,0
2019-08-28,0.7288188976377947,0.9788976377952756,1.0,0.8664566929133852,0.8551181102362202,0.8116535433070862,0.9259842519685035,0.8075590551181095,0.7395275590551176,0.711811023622047,0.5357480314960625,0.5666141732283463,0.7029921259842515,0.5770078740157478,0.5348031496062986,0.271811023622047,0.28220472440944855,0.23590551181102315,0.169133858267716,0.27842519685039324,0.3096062992125983,0.24472440944881857,0.1741732283464561,0.194330708661417,0.25102362204724393,0.18992125984251906,0.15370078740157433,0.2025196850393698,0.17039370078740124,0.0,0
2019-08-29,0.9809007981755984,0.9999999999999998,0.8791334093500567,0.8688711516533634,0.8295324971493729,0.9330102622576966,0.8258266818700111,0.7642531356898516,0.7391676168757126,0.5798175598631696,0.6077537058152791,0.7311858608893955,0.6171607753705814,0.5789623717217787,0.34093500570125435,0.35034207525655625,0.3084378563283925,0.24800456100342072,0.34692132269099196,0.37514253135689857,0.31641961231470916,0.2525655644241731,0.27080957810718354,0.3221208665906501,0.266818700114025,0.23403648802736599,0.2782212086659064,0.24914481185860882,0.09492588369441313,0.0,1
2019-08-30,0.9999999999999998,0.8791334093500567,0.8688711516533634,0.8295324971493729,0.9330102622576966,0.8258266818700111,0.7642531356898516,0.7391676168757126,0.5798175598631696,0.6077537058152791,0.7311858608893955,0.6171607753705814,0.5789623717217787,0.34093500570125435,0.35034207525655625,0.3084378563283925,0.24800456100342072,0.34692132269099196,0.37514253135689857,0.31641961231470916,0.2525655644241731,0.27080957810718354,0.3221208665906501,0.266818700114025,0.23403648802736599,0.2782212086659064,0.24914481185860882,0.09492588369441313,0.0,0.006556442417331887,1
2019-08-31,0.9422548120989918,0.9312557286892762,0.8890925756186987,1.0,0.8851206843874122,0.8191261839291171,0.7922395355942564,0.621448212648946,0.6513901619309506,0.7836846929422552,0.6614726550565231,0.620531622364803,0.365413993278338,0.375496486403911,0.3305835624809048,0.2658111824014666,0.37183012526733883,0.40207760464405773,0.33913840513290605,0.2706996639168957,0.29025358997861295,0.3452490070271925,0.28597616865261255,0.25084020776046456,0.2981973724411855,0.267033302780324,0.10174152153987226,0.0,0.007027192178429731,0.014665444546287931,1
2019-09-01,0.9312557286892762,0.8890925756186987,1.0,0.8851206843874122,0.8191261839291171,0.7922395355942564,0.621448212648946,0.6513901619309506,0.7836846929422552,0.6614726550565231,0.620531622364803,0.365413993278338,0.375496486403911,0.3305835624809048,0.2658111824014666,0.37183012526733883,0.40207760464405773,0.33913840513290605,0.2706996639168957,0.29025358997861295,0.3452490070271925,0.28597616865261255,0.25084020776046456,0.2981973724411855,0.267033302780324,0.10174152153987226,0.0,0.007027192178429731,0.014665444546287931,0.06232813932172343,1
2019-09-02,0.8890925756186987,1.0,0.8851206843874122,0.8191261839291171,0.7922395355942564,0.621448212648946,0.6513901619309506,0.7836846929422552,0.6614726550565231,0.620531622364803,0.365413993278338,0.375496486403911,0.3305835624809048,0.2658111824014666,0.37183012526733883,0.40207760464405773,0.33913840513290605,0.2706996639168957,0.29025358997861295,0.3452490070271925,0.28597616865261255,0.25084020776046456,0.2981973724411855,0.267033302780324,0.10174152153987226,0.0,0.007027192178429731,0.014665444546287931,0.06232813932172343,0.08677054689886976,0
2019-09-03,1.0,0.8851206843874122,0.8191261839291171,0.7922395355942564,0.621448212648946,0.6513901619309506,0.7836846929422552,0.6614726550565231,0.620531622364803,0.365413993278338,0.375496486403911,0.3305835624809048,0.2658111824014666,0.37183012526733883,0.40207760464405773,0.33913840513290605,0.2706996639168957,0.29025358997861295,0.3452490070271925,0.28597616865261255,0.25084020776046456,0.2981973724411855,0.267033302780324,0.10174152153987226,0.0,0.007027192178429731,0.014665444546287931,0.06232813932172343,0.08677054689886976,0.15368163764130793,0
2019-09-04,1.0,0.9254401104590957,0.8950638591646536,0.7021056265101833,0.7359337245426305,0.8853986882982396,0.7473248187780466,0.7010700724887817,0.41284086986537805,0.4242319641007941,0.37348981705212303,0.30031066620642033,0.4200897480151884,0.45426303072143615,0.3831549879185365,0.3058336209872281,0.3279254401104592,0.39005868139454636,0.32309285467725246,0.28339661719019693,0.3369002416292717,0.30169140490162283,0.11494649637556131,0.0,0.007939247497411372,0.01656886434242333,0.07041767345529859,0.09803244735933747,0.17362789092164288,0.11011391094235456,1
