date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2019-07-30,0.20563299117594094,0.2040431111495346,0.21161251243888723,0.19821456900157197,0.20072397929015418,0.20039948658042372,0.21348735920621872,0.21893162578058525,0.21578044102164726,0.2021661691111784,0.18680684751727022,0.19227274693895208,0.18735487964925943,0.1571554247970118,0.15874183360013847,0.13668354028757265,0.14518211789148672,0.1560680714764931,0.1521839511695358,0.15775574700203474,0.15523760047332497,0.14941483758315657,0.1459298382325353,0.14904685628526487,0.1509011934138563,0.1509084087334228,0.1420912882231554,0.14481867901929377,0.1448764015758258,0.14427968394847926,1
2019-07-31,0.20416351521699985,0.21232817498054812,0.19821456900157197,0.20072397929015418,0.20039948658042372,0.21348735920621872,0.21893162578058525,0.21578044102164726,0.2021661691111784,0.18680684751727022,0.19227274693895208,0.18735487964925943,0.1571554247970118,0.15874183360013847,0.13668354028757265,0.14554579673776663,0.1560680714764931,0.1522879258976042,0.15780436068743597,0.15523760047332497,0.14941483758315657,0.1459298382325353,0.14904685628526487,0.1509011934138563,0.1509084087334228,0.1420912882231554,0.14481867901929377,0.1448764015758258,0.14433525260833804,0.1501461197099253,1
2019-08-01,0.21244732576985417,0.19894239359096277,0.20072397929015418,0.20039948658042372,0.21348735920621872,0.21893162578058525,0.21578044102164726,0.2021661691111784,0.18680684751727022,0.19227274693895208,0.18735487964925943,0.1571554247970118,0.15874183360013847,0.13668354028757265,0.14554579673776663,0.15642711893739453,0.1522879258976042,0.1579076461379753,0.15528635950419187,0.14941483758315657,0.1459298382325353,0.14904685628526487,0.1509011934138563,0.1509084087334228,0.1420912882231554,0.14481867901929377,0.1448764015758258,0.14433525260833804,0.15020130741590546,0.14953999350579064,1
2019-08-02,0.19906356924185126,0.2014495259502608,0.20039948658042372,0.21348735920621872,0.21893162578058525,0.21578044102164726,0.2021661691111784,0.18680684751727022,0.19227274693895208,0.18735487964925943,0.1571554247970118,0.15874183360013847,0.13668354028757265,0.14554579673776663,0.15642711893739453,0.15264858160631103,0.1579076461379753,0.1553899537581428,0.14946393269938385,0.1459298382325353,0.14904685628526487,0.1509011934138563,0.1509084087334228,0.1420912882231554,0.14481867901929377,0.1448764015758258,0.14433525260833804,0.15020130741590546,0.14959522057231914,0.1495832882346574,1
2019-08-03,0.20157032234828023,0.20112532780035158,0.21348735920621872,0.21893162578058525,0.21578044102164726,0.2021661691111784,0.18680684751727022,0.19227274693895208,0.18735487964925943,0.1571554247970118,0.15874183360013847,0.13668354028757265,0.14554579673776663,0.15642711893739453,0.15264858160631103,0.15826591095920045,0.1553899537581428,0.1495682410059227,0.14597913450022365,0.14904685628526487,0.1509011934138563,0.1509084087334228,0.1420912882231554,0.14481867901929377,0.1448764015758258,0.14433525260833804,0.15020130741590546,0.14959522057231914,0.14963851248971818,0.15291698235739798,1
2019-08-04,0.2012461732396903,0.2142013198466903,0.21893162578058525,0.21578044102164726,0.2021661691111784,0.18680684751727022,0.19227274693895208,0.18735487964925943,0.1571554247970118,0.15874183360013847,0.13668354028757265,0.14554579673776663,0.15642711893739453,0.15264858160631103,0.15826591095920045,0.15574928972151314,0.1495682410059227,0.14608387017652702,0.14909597264108745,0.1509011934138563,0.1509084087334228,0.1420912882231554,0.14481867901929377,0.1448764015758258,0.14433525260833804,0.15020130741590546,0.14959522057231914,0.14963851248971818,0.15297199012944285,0.15304686654399824,1
2019-08-05,0.21432018728615165,0.21964064436183395,0.21578044102164726,0.2021661691111784,0.18680684751727022,0.19227274693895208,0.18735487964925943,0.1571554247970118,0.15874183360013847,0.13668354028757265,0.14554579673776663,0.15642711893739453,0.15264858160631103,0.15826591095920045,0.15574928972151314,0.14993005379368032,0.14608387017652702,0.14920032607362627,0.15095020273877724,0.1509084087334228,0.1420912882231554,0.14481867901929377,0.1448764015758258,0.14433525260833804,0.15020130741590546,0.14959522057231914,0.14963851248971818,0.15297199012944285,0.15310186588163988,0.16138110185084964,0
2019-08-06,0.21975868899693862,0.21649232010604882,0.2021661691111784,0.18680684751727022,0.19227274693895208,0.18735487964925943,0.1571554247970118,0.15874183360013847,0.13668354028757265,0.14554579673776663,0.15642711893739453,0.15264858160631103,0.15826591095920045,0.15574928972151314,0.14993005379368032,0.14644716537590677,0.14920032607362627,0.15105432877166908,0.1509574176418811,0.1420912882231554,0.14481867901929377,0.1448764015758258,0.14433525260833804,0.15020130741590546,0.14959522057231914,0.14963851248971818,0.15297199012944285,0.15310186588163988,0.16143555998095155,0.15546415557239238,0
2019-08-07,0.21661084098685396,0.20289040661652402,0.18680684751727022,0.19227274693895208,0.18735487964925943,0.1571554247970118,0.15874183360013847,0.13668354028757265,0.14554579673776663,0.15642711893739453,0.15264858160631103,0.15826591095920045,0.15574928972151314,0.14993005379368032,0.14644716537590677,0.14956229538931914,0.15105432877166908,0.15106154278994943,0.14214080604897478,0.14481867901929377,0.1448764015758258,0.14433525260833804,0.15020130741590546,0.14959522057231914,0.14963851248971818,0.15297199012944285,0.15310186588163988,0.16143555998095155,0.1555189979364186,0.1557311397337374,0
2019-08-08,0.20301098505312445,0.18754502752082072,0.19227274693895208,0.18735487964925943,0.1571554247970118,0.15874183360013847,0.13668354028757265,0.14554579673776663,0.15642711893739453,0.15264858160631103,0.15826591095920045,0.15574928972151314,0.14993005379368032,0.14644716537590677,0.14956229538931914,0.1514155093093353,0.15106154278994943,0.14224601245139556,0.14486803942223056,0.1448764015758258,0.14433525260833804,0.15020130741590546,0.14959522057231914,0.14963851248971818,0.15297199012944285,0.15310186588163988,0.16143555998095155,0.1555189979364186,0.15578596476037923,0.15179853519500666,0
2019-08-09,0.18766792724653342,0.1930059652459583,0.18735487964925943,0.1571554247970118,0.15874183360013847,0.13668354028757265,0.14554579673776663,0.15642711893739453,0.15264858160631103,0.15826591095920045,0.15574928972151314,0.14993005379368032,0.14644716537590677,0.14956229538931914,0.1514155093093353,0.15142272025844042,0.14224601245139556,0.14497291136135737,0.1449257586470614,0.14433525260833804,0.15020130741590546,0.14959522057231914,0.14963851248971818,0.15297199012944285,0.15310186588163988,0.16143555998095155,0.1555189979364186,0.15578596476037923,0.15185361559663477,0.14425803658404587,1
2019-08-10,0.19312803889789304,0.18809256217400075,0.1571554247970118,0.15874183360013847,0.13668354028757265,0.14554579673776663,0.15642711893739453,0.15264858160631103,0.15826591095920045,0.15574928972151314,0.14993005379368032,0.14644716537590677,0.14956229538931914,0.1514155093093353,0.15142272025844042,0.1426109404519823,0.14497291136135737,0.1450306235076,0.14438464091427253,0.15020130741590546,0.14959522057231914,0.14963851248971818,0.15297199012944285,0.15310186588163988,0.16143555998095155,0.1555189979364186,0.15578596476037923,0.15185361559663477,0.14431360664963852,0.1415449002417289,1
2019-08-11,0.18821537907437422,0.15792052102244894,0.15874183360013847,0.13668354028757265,0.14554579673776663,0.15642711893739453,0.15264858160631103,0.15826591095920045,0.15574928972151314,0.14993005379368032,0.14644716537590677,0.14956229538931914,0.1514155093093353,0.15142272025844042,0.1426109404519823,0.14533667921371812,0.1450306235076,0.14448957213657582,0.15025035713770366,0.14959522057231914,0.14963851248971818,0.15297199012944285,0.15310186588163988,0.16143555998095155,0.1555189979364186,0.15578596476037923,0.15185361559663477,0.14431360664963852,0.14160064649263315,0.1482988779449435,0
2019-08-12,0.1580479020349361,0.15950548975533846,0.13668354028757265,0.14554579673776663,0.15642711893739453,0.15264858160631103,0.15826591095920045,0.15574928972151314,0.14993005379368032,0.14644716537590677,0.14956229538931914,0.1514155093093353,0.15142272025844042,0.1426109404519823,0.14533667921371812,0.1453943668065591,0.14448957213657582,0.15035456899847782,0.14964430527698014,0.14963851248971818,0.15297199012944285,0.15310186588163988,0.16143555998095155,0.1555189979364186,0.15578596476037923,0.15185361559663477,0.14431360664963852,0.14160064649263315,0.14835418560688055,0.14483529963560268,0
2019-08-13,0.15963263101026473,0.1374672199648425,0.14554579673776663,0.15642711893739453,0.15264858160631103,0.15826591095920045,0.15574928972151314,0.14993005379368032,0.14644716537590677,0.14956229538931914,0.1514155093093353,0.15142272025844042,0.1426109404519823,0.14533667921371812,0.1453943668065591,0.144853545623675,0.15035456899847782,0.14974859146293074,0.14968759469560325,0.15297199012944285,0.15310186588163988,0.16143555998095155,0.1555189979364186,0.15578596476037923,0.15185361559663477,0.14431360664963852,0.14160064649263315,0.14835418560688055,0.1448908322149588,0.142973626294332,0
2019-08-14,0.13759769493967228,0.14632143165903,0.15642711893739453,0.15264858160631103,0.15826591095920045,0.15574928972151314,0.14993005379368032,0.14644716537590677,0.14956229538931914,0.1514155093093353,0.15142272025844042,0.1426109404519823,0.14533667921371812,0.1453943668065591,0.144853545623675,0.15071604724613855,0.14974859146293074,0.1497918755726127,0.15302087992958255,0.15310186588163988,0.16143555998095155,0.1555189979364186,0.15578596476037923,0.15185361559663477,0.14431360664963852,0.14160064649263315,0.14835418560688055,0.1448908322149588,0.14302927976680088,0.1270267344950752,0
2019-08-15,0.14645056726094005,0.157192876285986,0.15264858160631103,0.15826591095920045,0.15574928972151314,0.14993005379368032,0.14644716537590677,0.14956229538931914,0.1514155093093353,0.15142272025844042,0.1426109404519823,0.14533667921371812,0.1453943668065591,0.144853545623675,0.15071604724613855,0.15011032752130837,0.1497918755726127,0.1531247520181216,0.15315074818545188,0.16143555998095155,0.1555189979364186,0.15578596476037923,0.15185361559663477,0.14431360664963852,0.14160064649263315,0.14835418560688055,0.1448908322149588,0.14302927976680088,0.12708342352482793,0.12839051845437816,1
2019-08-16,0.15732036736898974,0.15341776894037637,0.15826591095920045,0.15574928972151314,0.14993005379368032,0.14644716537590677,0.14956229538931914,0.1514155093093353,0.15142272025844042,0.1426109404519823,0.14533667921371812,0.1453943668065591,0.144853545623675,0.15071604724613855,0.15011032752130837,0.1501535932159391,0.1531247520181216,0.15325460434716737,0.16148396127040016,0.1555189979364186,0.15578596476037923,0.15185361559663477,0.14431360664963852,0.14160064649263315,0.14835418560688055,0.1448908322149588,0.14302927976680088,0.12708342352482793,0.1284471189228971,0.12618248728217338,1
2019-08-17,0.15354583108229788,0.1590299991354716,0.15574928972151314,0.14993005379368032,0.14644716537590677,0.14956229538931914,0.1514155093093353,0.15142272025844042,0.1426109404519823,0.14533667921371812,0.1453943668065591,0.144853545623675,0.15071604724613855,0.15011032752130837,0.1501535932159391,0.1534850517025051,0.15325460434716737,0.16158679546093968,0.15556774072524207,0.15578596476037923,0.15185361559663477,0.14431360664963852,0.14160064649263315,0.14835418560688055,0.1448908322149588,0.14302927976680088,0.12708342352482793,0.1284471189228971,0.126239231135547,0.12636288198578488,1
2019-08-18,0.15915721231766614,0.15651566237284228,0.14993005379368032,0.14644716537590677,0.14956229538931914,0.1514155093093353,0.15142272025844042,0.1426109404519823,0.14533667921371812,0.1453943668065591,0.144853545623675,0.15071604724613855,0.15011032752130837,0.1501535932159391,0.1534850517025051,0.15361484878639725,0.16158679546093968,0.1556713004710754,0.15583469214008455,0.15185361559663477,0.14431360664963852,0.14160064649263315,0.14835418560688055,0.1448908322149588,0.14302927976680088,0.12708342352482793,0.1284471189228971,0.126239231135547,0.1264196141247096,0.13271277555290975,0
2019-08-19,0.15664325589771297,0.15070170888447018,0.14644716537590677,0.14956229538931914,0.1514155093093353,0.15142272025844042,0.1426109404519823,0.14533667921371812,0.1453943668065591,0.144853545623675,0.15071604724613855,0.15011032752130837,0.1501535932159391,0.1534850517025051,0.15361484878639725,0.16194349500281227,0.1556713004710754,0.15593821914744732,0.1519025699484856,0.14431360664963852,0.14160064649263315,0.14835418560688055,0.1448908322149588,0.14302927976680088,0.12708342352482793,0.1284471189228971,0.126239231135547,0.1264196141247096,0.13276909534323275,0.13891835335714542,0
2019-08-20,0.1508301818836665,0.1472219820754445,0.14956229538931914,0.1514155093093353,0.15142272025844042,0.1426109404519823,0.14533667921371812,0.1453943668065591,0.144853545623675,0.15071604724613855,0.15011032752130837,0.1501535932159391,0.1534850517025051,0.15361484878639725,0.16194349500281227,0.1560305167366129,0.15593821914744732,0.15200657918467164,0.14436299620496099,0.14160064649263315,0.14835418560688055,0.1448908322149588,0.14302927976680088,0.12708342352482793,0.1284471189228971,0.126239231135547,0.1264196141247096,0.13276909534323275,0.13897427017042585,0.13421365948695743,0
2019-08-21,0.1473509814514677,0.15033428431457307,0.1514155093093353,0.15142272025844042,0.1426109404519823,0.14533667921371812,0.1453943668065591,0.144853545623675,0.15071604724613855,0.15011032752130837,0.1501535932159391,0.1534850517025051,0.15361484878639725,0.16194349500281227,0.1560305167366129,0.15629732185350234,0.15200657918467164,0.1444679300817348,0.14165019263791287,0.14835418560688055,0.1448908322149588,0.14302927976680088,0.12708342352482793,0.1284471189228971,0.126239231135547,0.1264196141247096,0.13276909534323275,0.13897427017042585,0.13426988181306548,0.12722877656312007,1
2019-08-22,0.15046281289393124,0.1521858159707213,0.15142272025844042,0.1426109404519823,0.14533667921371812,0.1453943668065591,0.144853545623675,0.15071604724613855,0.15011032752130837,0.1501535932159391,0.1534850517025051,0.15361484878639725,0.16194349500281227,0.1560305167366129,0.15629732185350234,0.15236735459121128,0.1444679300817348,0.1417554592083336,0.14840334194311772,0.1448908322149588,0.14302927976680088,0.12708342352482793,0.1284471189228971,0.126239231135547,0.1264196141247096,0.13276909534323275,0.13897427017042585,0.13426988181306548,0.12728545247269002,0.13043258649926037,0
2019-08-23,0.15231406446965606,0.15219302037405263,0.1426109404519823,0.14533667921371812,0.1453943668065591,0.144853545623675,0.15071604724613855,0.15011032752130837,0.1501535932159391,0.1534850517025051,0.15361484878639725,0.16194349500281227,0.1560305167366129,0.15629732185350234,0.15236735459121128,0.14483191277635962,0.1417554592083336,0.1485077803187153,0.1449401884532691,0.14302927976680088,0.12708342352482793,0.1284471189228971,0.126239231135547,0.1264196141247096,0.13276909534323275,0.13897427017042585,0.13426988181306548,0.12728545247269002,0.13048905436021763,0.13287152289208787,0
2019-08-24,0.15232126778318028,0.14338923950318436,0.14533667921371812,0.1453943668065591,0.144853545623675,0.15071604724613855,0.15011032752130837,0.1501535932159391,0.1534850517025051,0.15361484878639725,0.16194349500281227,0.1560305167366129,0.15629732185350234,0.15236735459121128,0.14483191277635962,0.14212059591283405,0.1485077803187153,0.14504505154416059,0.14307874345247545,0.12708342352482793,0.1284471189228971,0.126239231135547,0.1264196141247096,0.13276909534323275,0.13897427017042585,0.13426988181306548,0.12728545247269002,0.13048905436021763,0.13292783237369585,0.13040372334668252,0
