date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2019-01-31,1.6590094794441357,1.2998086432954377,1.630443592305407,1.69486878457573,1.8231113842836413,1.455401560476599,1.3739583928895864,1.4007009255300984,0.053241951347930666,-0.012398810587871673,-0.10842881416061959,-0.6596896574548119,0.07998448398844263,-0.3478960382597506,-0.2555127436834363,-0.24396483186139709,-0.4098900911991193,-0.1965576149077619,-0.5034889554409121,-0.6438872518036007,-0.5472494633981136,-0.6262614916541719,-0.6317315551488223,-0.6912944687572359,-0.684608835597108,-0.8718065640806926,-1.2863158200086298,-1.3464865184497825,-1.1453097388132027,-1.257749932869901,1
2019-02-01,1.432949547880303,1.7723553216083028,1.8384895348714771,1.970134053725536,1.5926699119875962,1.5090662839001865,1.5365182214811275,0.15331491200507488,0.08593288339731063,-0.012644528825159325,-0.5785287875959206,0.18076684958601577,-0.25846415170904025,-0.1636301855203351,-0.15177593974674708,-0.32210273428303965,-0.10311114130780609,-0.41818451581633365,-0.5623071881162742,-0.46310586822150984,-0.5442138656197445,-0.5498290346703918,-0.6109719865552152,-0.60410900215998,-0.7962725652265671,-1.2217775977311527,-1.2835444572882706,-1.0770310177589186,-1.1924539371333294,-1.1581390151571533,1
2019-02-02,1.893800536644575,1.9613960346806676,2.0959493373751577,1.7101448438672608,1.6246939312555964,1.6527524398743523,0.238986221515664,0.17011533672417192,0.06935978304772973,-0.5090281105252645,0.2670447301344199,-0.18189140776567686,-0.08496201435542884,-0.07284584017914794,-0.2469361322909748,-0.023105756718625726,-0.3451409124566215,-0.49244808270509105,-0.39105483565094956,-0.47395497475181964,-0.4796942151511109,-0.5421881661656133,-0.5351735390109243,-0.7315830993422168,-1.1664899829329356,-1.2296216273251375,-1.0185451193067676,-1.1365183941810826,-1.1014452584076377,-0.9216157258965186,0
2019-02-03,2.15933010711371,2.300269246108883,1.896154653255427,1.8066482806234236,1.8360384328309474,0.3551755363745653,0.2830360718651882,0.1774987071199884,-0.42833920315783597,0.38456568858208917,-0.08567674673829476,0.015852869978606157,0.028544072068218653,-0.15380846321937292,0.08064479643610223,-0.25667399594570744,-0.4109722950352087,-0.30476697228529215,-0.3916015128984311,-0.39761313494087946,-0.4630730194030923,-0.4557254813512113,-0.6614565468038794,-1.1170039060205015,-1.183131748487431,-0.9620376489262843,-1.085609879798828,-1.0488721895394233,-0.8605080322093824,-1.056887685596021,0
2019-02-04,2.5818760003213654,2.1483547187901717,2.052335129161777,2.083863949636773,0.49524133615800375,0.4178524131739232,0.30463528510462007,-0.3452883551413165,0.5267701566329994,0.022309029033066537,0.1312267724921428,0.1448414904245272,-0.05078050934078718,0.20073349035747445,-0.16113138100327307,-0.3266576884970014,-0.21272399632599345,-0.3058773295475719,-0.3123264064629122,-0.3825496884299487,-0.37466748331119976,-0.5953692266361705,-1.0840659439986056,-1.155005790067347,-0.9178230724031735,-1.0503874312184964,-1.0109764056247519,-0.8089053289440962,-1.0195751748452055,-0.9959285594889589,1
2019-02-05,2.5390607421130222,2.4315901005410914,2.46687896792292,0.6888012637066814,0.6021831346785563,0.47546401998926213,-0.25196785990434456,0.72409013108851,0.1594682529792499,0.2813752493892036,0.29661362394044766,0.07766224223046529,0.35917116157187157,-0.04584879360593599,-0.23111534736053735,-0.10359421295801938,-0.20785677567705876,-0.21507495309606947,-0.2936728849919612,-0.28485066814650406,-0.5318727398193055,-1.0788501842376512,-1.1582501358467667,-0.8927816107698272,-1.0411552577161525,-0.9970441734888666,-0.7708746143598724,-1.0066684100475476,-0.9802017595111762,-1.0106785086136643,1
2019-02-06,2.825946204691059,2.8649520812210447,0.8995878024260437,0.8038461054888044,0.6637795488583986,-0.14027340597563986,0.9385936789560301,0.31449965447624734,0.44924722794347294,0.466090674626876,0.22407694070218817,0.5352374557482158,0.087556372847235,-0.11722447893519412,0.023728574889075437,-0.09151606031315704,-0.0994945350579273,-0.18637126005653387,-0.1766197909240373,-0.4496609266339424,-1.054252012848732,-1.1420152350412023,-0.8485846638724402,-1.0125866447371557,-0.9638292990746727,-0.7138370904052135,-0.9744672654010331,-0.9452128580035434,-0.9788997513703496,-1.202297044223908,1
2019-02-07,3.427258712061706,1.182249829024093,1.0728853908788238,0.9128892684070411,-0.005569485275914305,1.2268057112314248,0.5139115959141145,0.6678319162667153,0.6870719563107902,0.41062295988802716,0.7660573838601515,0.25467737216236475,0.02075899057387183,0.18176774673218532,0.05012536748325033,0.041011664304477544,-0.05822643697548945,-0.04708746642365653,-0.35897864187497996,-1.0495948160886244,-1.1498455510551222,-0.814663800813602,-1.0020010328217017,-0.9463061800625371,-0.6607434804609997,-0.9584577843009008,-0.925040872645402,-0.9635209527335519,-1.2187046417391798,-1.2571847218273298,1
2019-02-08,1.6651079806620521,1.523797543830761,1.3170656084664645,0.13031962507774958,1.7226788993710964,0.8015442000263832,1.0004255555667187,1.0252857250092604,0.6680843430190528,1.1273432627207487,0.4665861275373958,0.16433880431491116,0.3723791696498684,0.20228327346405503,0.19050740372811362,0.062281266603422765,0.07667399628068385,-0.32632243468262845,-1.2186716746728194,-1.348206241768171,-0.9151159214796759,-1.1571754660517948,-1.0852118176654892,-0.7162345659393385,-1.1009129773134112,-1.057734788281628,-1.1074551271667112,-1.4371794797730573,-1.4868998186581408,0.4404175281241933,1
2019-02-09,1.6366822040374516,1.420332333795455,0.17837453436829798,1.8448162564221566,0.8808269611666789,1.088961013551384,1.1149777700994719,0.7411580575927322,1.2217834022442553,0.5302853992555954,0.21397641174989113,0.4316955849681034,0.2536861980601319,0.24136247127419488,0.1071707796051078,0.12223311234347459,-0.2995122043307971,-1.2333768341095412,-1.3689378287548442,-0.915698543627623,-1.1690195942274284,-1.0937079305355946,-0.707564491242916,-1.1101395662501772,-1.0649525680350769,-1.1169860811312526,-1.4620504311374747,-1.5140839442336504,0.5028993397312916,0.5248081873507359,1
2019-02-10,1.459651932406993,0.19445286637761436,1.8920793970917857,0.9100505740656752,1.122079524491767,1.1485831432950282,0.7677679889113244,1.257387473118944,0.5529491838743615,0.23072097631891833,0.45251441788305485,0.27117386817652894,0.2586195224276151,0.1219166464950024,0.13726084685478532,-0.2923767632191383,-1.243717185525683,-1.3818149887637312,-0.9200940506648063,-1.1781556021702468,-1.1014346003713322,-0.7080651002387126,-1.1181737280365507,-1.0721411269572019,-1.1251483645637244,-1.476670045533298,-1.5296772831398202,0.5250506377656649,0.5473694746526234,1.2978403649765546,0
2019-02-11,0.22174986964148935,1.963218516793714,0.9558282722619424,1.1733329841494837,1.200521073135426,0.8098711629689873,1.3121353331829806,0.5895045469776611,0.25895462299067284,0.48647599924145724,0.3004522324955337,0.2875736640285077,0.1473403629431183,0.16308083551392719,-0.27765239646872314,-1.253561695858877,-1.3952259489961587,-0.9215808198199983,-1.186306949419966,-1.1076045865659219,-0.704076107932455,-1.1247760111886231,-1.0775545934761965,-1.1319307714480813,-1.4925306885247949,-1.5469068664966796,0.5608855059398262,0.5837807387700953,1.3536329426878415,0.8513687724738461,1
2019-02-12,1.904806323423085,0.9137364192376414,1.1277174212776802,1.1544650465326847,0.7701439047107735,1.2642710870532312,0.5533473631702067,0.22815255085935732,0.4519879411512409,0.26897787361699727,0.256307945864626,0.11834651033881075,0.13383197759170823,-0.2997611054894236,-1.259860075169072,-1.3992292804451516,-0.9332574931079607,-1.1936948969066918,-1.1162675606422043,-0.71927649106792,-1.133160797645366,-1.0867043958866733,-1.1401996463966826,-1.4949576234630628,-1.5484528739730719,0.525191968164938,0.5477162841691542,1.305096409810871,0.8109692274684115,0.9897559857518647,0
2019-02-13,0.9896084384396112,1.2138488717175195,1.2418789258772578,0.8391313055820677,1.356949674533027,0.6119403402873433,0.27115389234525783,0.5057211876820182,0.3139366065890703,0.30065921251340416,0.15608314368948864,0.1723110697819688,-0.2820708608074778,-1.288202278541252,-1.4342536133735755,-0.9459405645907606,-1.2188647761461093,-1.1377251456837085,-0.7217001313128503,-1.1554283377845966,-1.1067445595071563,-1.1628046678266328,-1.5345717019452705,-1.590631810264747,0.582435020119197,0.6060392762537153,1.3997323887768394,0.881914019825878,1.0692728028936038,1.0663222708767899,1
2019-02-14,1.2206278791476377,1.248741580905927,0.844792076694713,1.3641557249662746,0.6169231256012059,0.2751196989609463,0.5103869926224239,0.3180300858551789,0.3047130692328306,0.15970555490059882,0.17598190855013487,-0.27975599363687725,-1.288889919908118,-1.4353771027539448,-0.9456068247542655,-1.219345499769191,-1.1379637315215105,-0.7206972106879462,-1.1557197536846415,-1.1068906927360334,-1.1631180962526122,-1.535994561678349,-1.5922219651949279,0.5873297553293215,0.6110044515468303,1.4070661118605072,0.8877024635889436,1.075620364815406,1.072661027788218,0.9010194802112919,1
2019-02-15,1.2660471729517528,0.8588317487489947,1.3823944370096846,0.6291204838141037,0.28455358641176826,0.5217230092990903,0.32781090253587186,0.31438621822149465,0.16820632235383673,0.18461426984918594,-0.274808260020594,-1.2921010047322492,-1.439772532190394,-0.9460424757394287,-1.2219943199793932,-1.1399545825026471,-0.7193144739855097,-1.1578541615884834,-1.1086303191024358,-1.1653123195409145,-1.5412034803434613,-1.59788548078194,0.5992878520043773,0.6231539574521597,1.425651753133788,0.9020890648730963,1.0915262768648557,1.0885430136838836,0.9155137491874734,1.0214195921119997,1
2019-02-16,0.8637606681015643,1.3888689086829071,0.6333712975900903,0.28778724182288046,0.5256567867016095,0.33117225315296395,0.31770793929190333,0.17109652169369263,0.18755290530165492,-0.27322583572129083,-1.293521619414956,-1.4416290718866185,-0.9464415287742963,-1.2232079803627534,-1.140926062322942,-0.7190442280097241,-1.1588784808043562,-1.1095093299804692,-1.1663586551716114,-1.5433594432812938,-1.6002087684724358,0.6034506001210674,0.627387158096287,1.4322539200129907,0.9071456794316456,1.0971421083599378,1.094150038613036,0.9206099932927062,1.026828469307735,1.200368514628067,1
2019-02-17,1.1992197954315769,0.5160000338194992,0.2034777270226869,0.4185904836490644,0.24271212917466847,0.23053593540336365,0.09795071433804894,0.11283272894742086,-0.30386368011499487,-1.2265485858960579,-1.3604867173804072,-0.912673368680213,-1.1629617962014687,-1.088551723154609,-0.7070309849870713,-1.1047866481830155,-1.0601406043548998,-1.1115512002781842,-1.4524846258747057,-1.5038952217979902,0.4889418254388224,0.510588392143365,1.2384541975835586,0.7635826405026876,0.935402263719982,0.9326964428819149,0.7757588342739925,0.8718154740253927,1.028753082633317,2.4276624559142834,1
2019-02-18,0.3409348619881046,0.08644556927186413,0.26161352399862725,0.11839444151762657,0.10847927426894151,0.0005141197832634117,0.012632657531655739,-0.326686399423331,-1.0780357398236584,-1.187102579559191,-0.8224447618575651,-1.0262565330805276,-0.9656638443385658,-0.6549886038797783,-0.9788840673368125,-0.9425284540916355,-0.9843924935860815,-1.2620171765492523,-1.303881216043698,0.31890115699102717,0.33652812098869,0.9292347854100628,0.5425432627113596,0.6824572894427986,0.6802539189430913,0.5524584299600447,0.6306780826996676,0.7584735716827158,1.8976161200315993,3.274722682348916,1
2019-02-19,-0.007460343707273816,0.14461589340250544,0.02027683161463615,0.011668742721629467,-0.08206378077999567,-0.07154278324409907,-0.3661307142492053,-1.0184325614747973,-1.1131215392978682,-0.7965351588995231,-0.9734792083668754,-0.9208742206873923,-0.6511541020398592,-0.9323516725447346,-0.9007886799370448,-0.93713394415196,-1.1781604331561377,-1.2145056973710529,0.19435151811765292,0.20965478726077635,0.7242272121982669,0.38851174537101857,0.5099814441945524,0.5080685355516624,0.39711983426402525,0.46502809108663035,0.5759767923742689,1.5649505607485537,2.760518462554992,2.6887843884466056,1
2019-02-20,0.03615994984756543,-0.07257081684904614,-0.08009833146650416,-0.16206460174548878,-0.15286430610192936,-0.4104725841215941,-0.9808909140222801,-1.063693574814316,-0.7868483149944812,-0.9415805599088898,-0.8955790816910927,-0.6597169570107496,-0.9056157678477034,-0.8780148809170252,-0.9097977204129575,-1.120568129701774,-1.1523509691977063,0.07965225652620983,0.09303450473502449,0.5430126007563868,0.2494395306755345,0.3556611258329934,0.353988344806892,0.2569670452929925,0.3163507717196031,0.4133720712335037,1.278199861728092,2.323688003041667,2.260958714562853,2.6122427300442155,0
2019-02-21,-0.13739895759340287,-0.14434479518003826,-0.21997724890117665,-0.21148789185084488,-0.4491898892601358,-0.9755300263807084,-1.0519342398336955,-0.7964817685918923,-0.9392573189838362,-0.8968105337321772,-0.6791742893509427,-0.9060716505143578,-0.8806035793633624,-0.9099304491735993,-1.1044139015993826,-1.1337407714096195,0.003061313602995881,0.015409469312570277,0.430616205046981,0.15972853916821056,0.2577420251129504,0.256198505649254,0.16667437675484595,0.22146931771607814,0.31099344661048733,1.108993009341678,2.0736926741521127,2.0158106942634864,2.339949781639794,2.076007953347658,0
2019-02-22,-0.20871770003118933,-0.2786470491014678,-0.27079783645072236,-0.49057579067159657,-0.9772269750178179,-1.0478698888745281,-0.8116799445657312,-0.9436894300555416,-0.9044433668018143,-0.7032180970281561,-0.9130061442389915,-0.8894585062867552,-0.9165739681711484,-1.0963922943518636,-1.1235077562362568,-0.07242682582279021,-0.061009789239886876,0.3228880658602115,0.07242682582278616,0.16304955369957497,0.16162242412671243,0.07884890890066909,0.12951200873729876,0.21228552396334313,0.9501115131334206,1.8420674961726833,1.7885501371903276,2.0882473474915213,1.8442081905319776,2.055423367315676,0
2019-02-23,-0.33866592335046947,-0.33161883622608246,-0.5289372757089199,-0.9658566774209171,-1.0292804615404012,-0.8172272035247542,-0.9357463960712634,-0.9005109604493283,-0.7198492723514051,-0.9081986918577508,-0.8870574304845897,-0.9114019132779266,-1.0728442728547936,-1.0971887556481303,-0.15351972526430036,-0.14326941671973667,0.2013972080911937,-0.023468935605157285,0.05789288846731122,0.056611599899241104,-0.017703137048840384,0.027782607117657503,0.10209734406573989,0.7645235337581227,1.5653288888021066,1.5172805674994676,1.7863511667942473,1.5672508216542123,1.756881529728628,2.378947129526795,0
2019-02-24,-0.36916328740534016,-0.5643491866743572,-0.9965465350557517,-1.0592848598207936,-0.8495233901518172,-0.9667616738036615,-0.9319070489341944,-0.7531978814216522,-0.9395116943602603,-0.91859891943858,-0.9426802966211207,-1.1023778505684982,-1.126459227751039,-0.19298900170148695,-0.18284947446673214,0.1580921288018754,-0.06434374991054378,0.01613874751531691,0.014871306610972896,-0.058640265840994375,-0.013646113736773291,0.05986545871519488,0.7151324062611802,1.5072829714763472,1.459753937563437,1.7259165274757342,1.5091841328328635,1.6967653866758157,2.3121079457349576,0.8577195079999103,1
2019-02-25,-0.6034446853641751,-1.0284671736615685,-1.0901639864789328,-0.8838847436249188,-0.9991767675765576,-0.9649007604558002,-0.7891583239457336,-0.9723791620094203,-0.9518135577369659,-0.9754951626567617,-1.132541595282778,-1.1562232002025739,-0.2382494094957399,-0.2282782074242461,0.10700346222970948,-0.11173978321367097,-0.03259336677119464,-0.03383976703013103,-0.10613098204845588,-0.06188377285620558,0.010407442162120148,0.6547963760323618,1.433796537867761,1.3870565281576372,1.6488005825343324,1.4356661382561662,1.6201333765787893,2.2252607022925277,0.7950164051627336,1.0424268565616563,0
2019-02-26,-1.07207101915892,-1.1333298630110473,-0.9285149406367651,-1.0429885377341732,-1.008955846705214,-0.8344609581567316,-1.0163811611115328,-0.9959615464941572,-1.0194750421141652,-1.175406644646851,-1.198920140266859,-0.2874627968912779,-0.27756237768285275,0.05533921820042124,-0.16185122818439182,-0.08326665071752251,-0.08450420311857533,-0.15628224237965282,-0.11234913214226945,-0.04057109288119106,0.5992434984632424,1.3727137491214074,1.3263055340819176,1.586191538303062,1.3745700777229872,1.557727833078841,2.158559523790104,0.7384681435817121,0.9841222951907453,0.8770740124996559,0
2019-02-27,-1.2082235273476465,-1.0010136410492732,-1.116825813149572,-1.0823951673900238,-0.9058598564047022,-1.0899073082830164,-1.0692489208272875,-1.0930373669884297,-1.2507923257412696,-1.274580771902412,-0.3524654772875969,-0.3424492894302731,-0.005654972727781287,-0.22538509384780897,-0.14588160273030643,-0.14713362621247159,-0.21975098817806446,-0.17530415456119322,-0.10268679259559946,0.5446093476839107,1.3271240240372844,1.280173143456082,1.5430980747108167,1.3290020592605325,1.514301534621012,2.122158935212313,0.6854619894275179,0.9339886506373494,0.8256886194300431,0.7029903181778335,0
